datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-19 05:45:00,-0.0,1000.0,131.85651965699998,141.43043269999998,9.573913043,131.85651965699998,9.573913043,0.0,0.0
2021-06-19 05:50:00,-0.0,1000.0,154.79999797000002,166.6333313,11.83333333,154.79999797000002,11.83333333,0.0,0.0
2021-06-19 05:55:00,-0.0,1000.0,144.34999473,154.8916614,10.54166667,144.34999473,10.54166667,0.0,0.0
2021-06-19 06:00:00,-0.0,1000.0,144.89999899999998,152.54999899999999,7.65,144.89999899999998,7.65,0.0,0.0
2021-06-19 06:05:00,-0.0,1000.0,154.30434259999998,165.2043426,10.9,154.30434259999998,10.9,0.0,0.0
2021-06-19 06:10:00,-0.0,1000.0,161.8749981,178.7124981,16.8375,161.8749981,16.8375,0.0,0.0
2021-06-19 06:15:00,-0.0,1000.0,142.13912442,163.4695602,21.33043578,142.13912442,21.33043578,0.0,0.0
2021-06-19 06:20:00,-0.0,1000.0,174.64348425,194.1826139,19.53912965,174.64348425,19.53912965,0.0,0.0
2021-06-19 06:25:00,-0.0,1000.0,175.56522262000001,194.77391740000002,19.20869478,175.56522262000001,19.20869478,0.0,0.0
2021-06-19 06:30:00,-0.0,1000.0,173.02173915,193.3130435,20.29130435,173.02173915,20.29130435,0.0,0.0
2021-06-19 06:35:00,-0.0,1000.0,152.49130386000002,176.2652169,23.77391304,152.49130386000002,23.77391304,0.0,0.0
2021-06-19 06:40:00,-0.0,1000.0,165.90870064,190.5478309,24.63913026,165.90870064,24.63913026,0.0,0.0
2021-06-19 06:45:00,-0.0,1000.0,174.03478278999998,195.17391369999999,21.13913091,174.03478278999998,21.13913091,0.0,0.0
2021-06-19 06:50:00,-0.0,1000.0,171.24782791,185.895654,14.64782609,171.24782791,14.64782609,0.0,0.0
2021-06-19 06:55:00,-0.0,1000.0,179.52173982999997,199.81739199999998,20.29565217,179.52173982999997,20.29565217,0.0,0.0
2021-06-19 07:00:00,-0.0,1000.0,155.0608726,184.8782639,29.8173913,155.0608726,29.8173913,0.0,0.0
2021-06-19 07:05:00,-0.0,1000.0,176.91739160999998,208.730436,31.81304439,176.91739160999998,31.81304439,0.0,0.0
2021-06-19 07:10:00,-0.0,1000.0,167.64782383000002,199.16521540000002,31.51739157,167.64782383000002,31.51739157,0.0,0.0
2021-06-19 07:15:00,-0.0,1000.0,190.19130732999997,223.96956719999997,33.77825987,190.19130732999997,33.77825987,0.0,0.0
2021-06-19 07:20:00,-0.0,1000.0,213.85652491000002,253.6695693,39.81304439,213.85652491000002,39.81304439,0.0,0.0
2021-06-19 07:25:00,-0.0,1000.0,237.62608935,283.686959,46.06086965,237.62608935,46.06086965,0.0,0.0
2021-06-19 07:30:00,-0.0,1000.0,224.89564723,273.6652138,48.76956657,224.89564723,48.76956657,0.0,0.0
2021-06-19 07:35:00,-0.0,1000.0,261.77501152,309.1041791,47.32916758,261.77501152,47.32916758,0.0,0.0
2021-06-19 07:40:00,-0.0,1000.0,267.95652566999996,321.0434835,53.08695783,267.95652566999996,53.08695783,0.0,0.0
2021-06-19 07:45:00,-0.0,1000.0,249.56086796999995,306.51738839999996,56.95652043,249.56086796999995,56.95652043,0.0,0.0
2021-06-19 07:50:00,-0.0,1000.0,236.62609317000002,306.0173993,69.39130613,236.62609317000002,69.39130613,0.0,0.0
2021-06-19 07:55:00,-0.0,1000.0,282.11738399,336.4347759,54.31739191,282.11738399,54.31739191,0.0,0.0
2021-06-19 08:00:00,310.64347252,1000.0,0.0,355.713037,45.06956448,310.64347252,45.06956448,0.0,0.0
2021-06-19 08:05:00,394.80000491,971.8620043007246,0.0,436.6173953,41.81739039,394.80000491,41.81739039,0.0,0.0
2021-06-19 08:10:00,433.79565814999995,936.1011342907608,0.0,479.7869618,45.99130365,433.79565814999995,45.99130365,0.0,0.0
2021-06-19 08:15:00,482.32499705000004,896.8080493134057,0.0,524.1249973,41.80000025,482.32499705000004,41.80000025,0.0,0.0
2021-06-19 08:20:00,463.46087632999996,853.1191908849637,0.0,500.87826689999997,37.41739057,463.46087632999996,37.41739057,0.0,0.0
2021-06-19 08:25:00,481.2652294,811.1390390434782,0.0,531.4565347,50.191305299999996,481.2652294,50.191305299999996,0.0,0.0
2021-06-19 08:30:00,498.25000247,767.5461740615941,0.0,563.2958376,65.04583513,498.25000247,65.04583513,0.0,0.0
2021-06-19 08:35:00,476.89129527,722.414833258152,0.0,541.4861207,64.59482543,476.89129527,64.59482543,0.0,0.0
2021-06-19 08:40:00,462.449997,679.2181579619564,0.0,560.7999995,98.3500025,462.449997,98.3500025,0.0,0.0
2021-06-19 08:45:00,442.60001099999994,637.3295712771738,0.0,550.0000137999999,107.4000028,442.60001099999994,107.4000028,0.0,0.0
2021-06-19 08:50:00,438.93334049999993,597.2389905706522,0.0,549.65001,110.71666950000001,438.93334049999993,110.71666950000001,0.0,0.0
2021-06-19 08:55:00,426.80000920000003,557.4805358152174,0.0,538.18334,111.3833308,426.80000920000003,111.3833308,0.0,0.0
2021-06-19 09:00:00,442.0500067799999,518.821114692029,0.0,537.3875063999999,95.33749962,442.0500067799999,95.33749962,0.0,0.0
2021-06-19 09:05:00,435.98695054999996,478.7803532083334,0.0,533.2782569,97.29130635,435.98695054999996,97.29130635,0.0,0.0
2021-06-19 09:10:00,468.4166691200001,439.28878160054353,0.0,550.1083357000001,81.69166658,468.4166691200001,81.69166658,0.0,0.0
2021-06-19 09:15:00,460.65833783000005,396.8597354846015,0.0,533.083336,72.42499817,460.65833783000005,72.42499817,0.0,0.0
2021-06-19 09:20:00,441.96667343,355.133436768116,0.0,514.7833421,72.81666867,441.96667343,72.81666867,0.0,0.0
2021-06-19 09:25:00,446.43750000000006,315.10022359510873,0.0,524.8999995,78.46249949999999,446.43750000000006,78.46249949999999,0.0,0.0
2021-06-19 09:30:00,431.1608583400001,274.66204424728267,0.0,512.1521646000001,80.99130626,431.1608583400001,80.99130626,0.0,0.0
2021-06-19 09:35:00,467.19999203000003,235.6076186730073,0.0,552.9666597,85.76666767,467.19999203000003,85.76666767,0.0,0.0
2021-06-19 09:40:00,484.06667067,193.28877881521743,0.0,560.466672,76.40000133,484.06667067,76.40000133,0.0,0.0
2021-06-19 09:45:00,452.52175090000003,149.44216009510873,0.0,529.1217489000001,76.599998,452.52175090000003,76.599998,0.0,0.0
2021-06-19 09:50:00,430.91249472000004,108.45287106431164,0.0,504.9624971,74.05000238,430.91249472000004,74.05000238,0.0,0.0
2021-06-19 09:55:00,463.79999926,69.42094219474642,0.0,541.5374998,77.73750054,463.79999926,77.73750054,0.0,0.0
2021-06-19 10:00:00,302.60720257000054,27.410072696558018,143.5177874499995,541.1416596,95.01666958,446.12499002000004,95.01666958,0.0,0.0
2021-06-19 10:05:00,0.0,-0.0,399.4000014999999,500.4250013999999,101.02499990000001,399.4000014999999,101.02499990000001,0.0,0.0
2021-06-19 10:10:00,0.0,-0.0,392.53912760000003,491.1565206,98.617393,392.53912760000003,98.617393,0.0,0.0
2021-06-19 10:15:00,0.0,-0.0,413.41250975,511.637512,98.22500225,413.41250975,98.22500225,0.0,0.0
2021-06-19 10:20:00,0.0,-0.0,425.49165740000007,532.8749882000001,107.3833308,425.49165740000007,107.3833308,0.0,0.0
2021-06-19 10:25:00,0.0,-0.0,433.6260762000001,541.1521602000001,107.52608400000001,433.6260762000001,107.52608400000001,0.0,0.0
2021-06-19 10:30:00,0.0,-0.0,416.00000500000004,531.7833378,115.7833328,416.00000500000004,115.7833328,0.0,0.0
2021-06-19 10:35:00,0.0,-0.0,387.7304408000001,527.1652280000001,139.4347872,387.7304408000001,139.4347872,0.0,0.0
2021-06-19 10:40:00,0.0,-0.0,387.42175010000017,556.7565352000001,169.3347851,387.42175010000017,169.3347851,0.0,0.0
2021-06-19 10:45:00,0.0,-0.0,394.7956412,555.5521593999999,160.7565182,394.7956412,160.7565182,0.0,0.0
2021-06-19 10:50:00,0.0,-0.0,381.73477979999996,531.3130361999999,149.57825640000001,381.73477979999996,149.57825640000001,0.0,0.0
2021-06-19 10:55:00,0.0,-0.0,357.1374895,525.6124918,168.4750023,357.1374895,168.4750023,0.0,0.0
2021-06-19 11:00:00,0.0,-0.0,421.3499984999999,556.9000014999999,135.550003,421.3499984999999,135.550003,0.0,0.0
2021-06-19 11:05:00,0.0,-0.0,456.45833079999994,562.6999966,106.2416658,456.45833079999994,106.2416658,0.0,0.0
2021-06-19 11:10:00,0.0,-0.0,445.2478369999999,543.8739222999999,98.6260853,445.2478369999999,98.6260853,0.0,0.0
2021-06-19 11:15:00,0.0,-0.0,444.58751026999994,515.3916763999999,70.80416613,444.58751026999994,70.80416613,0.0,0.0
2021-06-19 11:20:00,0.0,-0.0,449.87391195,505.3347823,55.46087035,449.87391195,55.46087035,0.0,0.0
2021-06-19 11:25:00,0.0,-0.0,436.9608581,494.5086841,57.547826,436.9608581,57.547826,0.0,0.0
2021-06-19 11:30:00,0.0,-0.0,298.45216188,355.2521611,56.79999922,298.45216188,56.79999922,0.0,0.0
2021-06-19 11:35:00,0.0,-0.0,262.73411773999993,312.77759469999995,50.04347696,262.73411773999993,50.04347696,0.0,0.0
2021-06-19 11:40:00,0.0,-0.0,256.85416667,306.1791685,49.32500183,256.85416667,49.32500183,0.0,0.0
2021-06-19 11:45:00,0.0,-0.0,246.89564915999998,324.6521739,77.75652474,246.89564915999998,77.75652474,0.0,0.0
2021-06-19 11:50:00,0.0,-0.0,218.43913460000002,331.2086992,112.7695646,218.43913460000002,112.7695646,0.0,0.0
2021-06-19 11:55:00,0.0,-0.0,197.3565158,331.2304343,133.8739185,197.3565158,133.8739185,0.0,0.0
2021-06-19 12:00:00,-500.0,-0.0,695.0173950000001,345.2782639,150.2608689,195.01739500000002,150.2608689,0.0,0.0
2021-06-19 12:05:00,-500.0,38.33333333333333,748.3086972,398.4913045,150.1826073,248.3086972,150.1826073,0.0,0.0
2021-06-19 12:10:00,-500.0,76.66666666666666,790.9956533,420.5391263,129.543473,290.9956533,129.543473,0.0,0.0
2021-06-19 12:15:00,-500.0,114.99999999999999,791.3304415,412.9952252,121.6647837,291.3304415,121.6647837,0.0,0.0
2021-06-19 12:20:00,-500.0,153.33333333333331,796.3087049999999,397.0478359,100.7391309,296.308705,100.7391309,0.0,0.0
2021-06-19 12:25:00,-500.0,191.66666666666663,797.67391302,391.3217395,93.64782648,297.67391302,93.64782648,0.0,0.0
2021-06-19 12:30:00,-500.0,229.99999999999994,793.6999911,399.56086170000003,105.8608706,293.69999110000003,105.8608706,0.0,0.0
2021-06-19 12:35:00,-500.0,268.33333333333326,823.6956561,434.2869608,110.59130470000001,323.69565609999995,110.59130470000001,0.0,0.0
2021-06-19 12:40:00,-500.0,306.6666666666666,856.0608667,448.8869517,92.82608499999999,356.0608667,92.82608499999999,0.0,0.0
2021-06-19 12:45:00,-483.56521739000004,344.9999999999999,1000.0,601.2173917,84.78260909,516.43478261,84.78260909,0.0,0.0
2021-06-19 12:50:00,-454.66668667,382.0733333332332,1000.0,641.299978,95.96666467,545.33331333,95.96666467,0.0,0.0
2021-06-19 12:55:00,-500.0,416.93111264459986,999.0304300999999,611.2347798999999,112.20434979999999,499.03043009999993,112.20434979999999,0.0,0.0
2021-06-19 13:00:00,-481.7130367,455.2644459779332,1000.0,626.5087016,108.2217383,518.2869633,108.2217383,0.0,0.0
2021-06-19 13:05:00,-500.0,492.1957787915998,949.5125045,596.6875075,147.175003,449.51250450000003,147.175003,0.0,0.0
2021-06-19 13:10:00,-500.0,530.5291121249331,949.0956566,605.9956552,156.8999986,449.0956566,156.8999986,0.0,0.0
2021-06-19 13:15:00,-500.0,568.8624454582665,923.9833324,607.2666627,183.28333030000002,423.9833324,183.28333030000002,0.0,0.0
2021-06-19 13:20:00,-500.0,607.1957787915999,934.8250044999999,605.7666688999999,170.9416644,434.82500449999986,170.9416644,0.0,0.0
2021-06-19 13:25:00,-500.0,645.5291121249332,915.9999975,581.2874979,165.2875004,415.99999749999995,165.2875004,0.0,0.0
2021-06-19 13:30:00,-500.0,683.8624454582666,942.2749902999999,612.3624842999999,170.087494,442.2749902999999,170.087494,0.0,0.0
2021-06-19 13:35:00,-500.0,722.1957787916,907.4750059999999,598.6416783,191.16667230000002,407.47500599999995,191.16667230000002,0.0,0.0
2021-06-19 13:40:00,-500.0,760.5291121249334,898.4521775999999,571.0434789,172.5913013,398.45217759999997,172.5913013,0.0,0.0
2021-06-19 13:45:00,-500.0,798.8624454582667,964.099996,604.5666607,140.4666647,464.09999600000003,140.4666647,0.0,0.0
2021-06-19 13:50:00,-489.9869571,837.1957787916001,1000.0,625.5956496,115.5826067,510.0130429,115.5826067,0.0,0.0
2021-06-19 13:55:00,-498.2874947,874.7614455026,1000.0,619.7750034,118.06249809999998,501.7125053,118.06249809999998,0.0,0.0
2021-06-19 14:00:00,-500.0,912.9634867629334,988.6750068,618.1416752,129.4666684,488.6750068,129.4666684,0.0,0.0
2021-06-19 14:05:00,-500.0,951.2968200962667,970.6500065,591.2833414,120.63333490000002,470.6500065,120.63333490000002,0.0,0.0
2021-06-19 14:10:00,-114.48310613721439,989.6301534296001,550.3081106372143,580.6166724,144.7916679,435.8250045,144.7916679,0.0,0.0
2021-06-19 14:15:00,-17.584605102676054,998.4071915667865,411.559596102676,557.4499894999999,163.4749985,393.97499099999993,163.4749985,0.0,0.0
2021-06-19 14:20:00,-2.7009953437709733,999.7553446246584,402.3010013437711,572.0500086000001,172.45000259999998,399.6000060000001,172.45000259999998,0.0,0.0
2021-06-19 14:25:00,-0.41487288480352547,999.9624209343475,425.54819418480355,602.5708257,177.4375044,425.13332130000003,177.4375044,0.0,0.0
2021-06-19 14:30:00,-0.06372447510637258,999.9942278555158,418.59415197510646,620.5260827000001,201.9956552,418.5304275000001,201.9956552,0.0,0.0
2021-06-19 14:35:00,-0.009788079375923076,999.9991133986073,406.40978707937603,630.1166687000001,223.71666969999998,406.3999990000001,223.71666969999998,0.0,0.0
2021-06-19 14:40:00,-0.0015034489908494209,999.9998638180261,392.7275844489909,634.1869521000001,241.46087110000002,392.7260810000001,241.46087110000002,0.0,0.0
2021-06-19 14:45:00,-0.00023092976453753522,999.9999790824488,366.22196502976465,657.1999950000001,290.97826089999995,366.2217341000001,290.97826089999995,0.0,0.0
2021-06-19 14:50:00,-3.5470812527194084e-05,999.9999967870641,322.4208665708125,607.7875073,285.36667620000003,322.4208311,285.36667620000003,0.0,0.0
2021-06-19 14:55:00,-5.448316198197745e-06,999.999999506493,312.8869708483162,650.3043687,337.41740330000005,312.8869654,337.41740330000005,0.0,0.0
2021-06-19 15:00:00,-8.368617798737432e-07,999.9999999241973,403.03479463686176,605.5174047,202.48261090000003,403.0347938,202.48261090000003,0.0,0.0
2021-06-19 15:05:00,-1.285426165509307e-07,999.9999999883566,424.9869506285427,615.2043412,190.21739069999998,424.98695050000003,190.21739069999998,0.0,0.0
2021-06-19 15:10:00,-1.9744579304870058e-08,999.9999999982116,342.9478243197446,622.1608747,279.2130504,342.94782430000004,279.2130504,0.0,0.0
2021-06-19 15:15:00,-3.0323477062665916e-09,999.9999999997253,312.6695767030324,627.1652169,314.49564019999997,312.66957670000005,314.49564019999997,0.0,0.0
2021-06-19 15:20:00,-4.657607632907457e-10,999.9999999999578,307.8043466004658,605.865225,298.0608784,307.80434660000003,298.0608784,0.0,0.0
2021-06-19 15:25:00,-7.108980071279802e-11,999.9999999999935,376.0913020000712,634.3739022000001,258.2826002,376.0913020000001,258.2826002,0.0,0.0
2021-06-19 15:30:00,-1.1031175972675555e-11,999.999999999999,354.634782900011,633.6608636,279.0260807,354.63478289999995,279.0260807,0.0,0.0
2021-06-19 15:35:00,-2.4513724383723456e-12,999.9999999999998,429.7782632000024,602.3478293,172.56956609999997,429.77826319999997,172.56956609999997,0.0,0.0
2021-06-19 15:40:00,-0.0,1000.0,411.97826869999994,652.9521847,240.973916,411.97826869999994,240.973916,0.0,0.0
2021-06-19 15:45:00,-0.0,1000.0,432.399994,626.5,194.100006,432.399994,194.100006,0.0,0.0
2021-06-19 15:50:00,-0.0,1000.0,430.11739709999995,585.1478278,155.03043069999998,430.11739709999995,155.03043069999998,0.0,0.0
2021-06-19 15:55:00,-0.0,1000.0,387.6956600000001,587.0608771000001,199.3652171,387.6956600000001,199.3652171,0.0,0.0
2021-06-19 16:00:00,-0.0,1000.0,335.63912449999987,557.2999938999999,221.66086940000002,335.63912449999987,221.66086940000002,0.0,0.0
2021-06-19 16:05:00,-0.0,1000.0,341.3083394,564.9666697,223.65833030000002,341.3083394,223.65833030000002,0.0,0.0
2021-06-19 16:10:00,-0.0,1000.0,340.4695712,534.6043502,194.134779,340.4695712,194.134779,0.0,0.0
2021-06-19 16:15:00,-0.0,1000.0,383.2624895,576.6749899,193.4125004,383.2624895,193.4125004,0.0,0.0
2021-06-19 16:20:00,-0.0,1000.0,369.03478860000007,562.9000051,193.8652165,369.03478860000007,193.8652165,0.0,0.0
2021-06-19 16:25:00,-0.0,1000.0,415.7956543000001,577.378266,161.58261169999997,415.7956543000001,161.58261169999997,0.0,0.0
2021-06-19 16:30:00,-0.0,1000.0,457.23912519999993,557.5130389999999,100.27391379999999,457.23912519999993,100.27391379999999,0.0,0.0
2021-06-19 16:35:00,-0.0,1000.0,454.0043416000001,557.1043396000001,103.099998,454.0043416000001,103.099998,0.0,0.0
2021-06-19 16:40:00,-0.0,1000.0,424.1130554900001,511.72175310000006,87.60869761,424.1130554900001,87.60869761,0.0,0.0
2021-06-19 16:45:00,-0.0,1000.0,435.32917140999996,526.8166742,91.48750279,435.32917140999996,91.48750279,0.0,0.0
2021-06-19 16:50:00,-0.0,1000.0,415.6956496,515.734781,100.0391314,415.6956496,100.0391314,0.0,0.0
2021-06-19 16:55:00,-0.0,1000.0,370.32174275,465.7782671,95.45652435,370.32174275,95.45652435,0.0,0.0
2021-06-19 17:00:00,296.32173235000005,1000.0,0.0,371.41303500000004,75.09130265,296.32173235000005,75.09130265,0.0,0.0
2021-06-19 17:05:00,155.15217261,973.1592633740942,0.0,206.539129,51.38695639,155.15217261,51.38695639,0.0,0.0
2021-06-19 17:10:00,146.67391826,959.1056245507247,0.0,201.626094,54.95217574,146.67391826,54.95217574,0.0,0.0
2021-06-19 17:15:00,159.19565222,945.8199435489131,0.0,216.1521757,56.95652348,159.19565222,56.95652348,0.0,0.0
2021-06-19 17:20:00,119.91304343000002,931.4000475144928,0.0,181.843477,61.93043357,119.91304343000002,61.93043357,0.0,0.0
2021-06-19 17:25:00,134.19130991,920.5383587980073,0.0,184.839135,50.64782509,134.19130991,50.64782509,0.0,0.0
2021-06-19 17:30:00,145.10000599,908.3833488423913,0.0,189.3217459,44.22173991,145.10000599,44.22173991,0.0,0.0
2021-06-19 17:35:00,140.79565626,895.2402323577899,0.0,178.3869603,37.59130404,140.79565626,37.59130404,0.0,0.0
2021-06-19 17:40:00,165.199997,882.4870026240942,0.0,207.899998,42.700001,165.199997,42.700001,0.0,0.0
