datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-13 06:45:00,-0.0,1000.0,151.92500422,202.0541708,50.12916658,151.92500422,50.12916658,0.0,0.0
2021-04-13 06:50:00,-0.0,1000.0,129.27499962000002,184.9999995,55.72499988,129.27499962000002,55.72499988,0.0,0.0
2021-04-13 06:55:00,-0.0,1000.0,155.0750045,215.600004,60.5249995,155.0750045,60.5249995,0.0,0.0
2021-04-13 07:00:00,-0.0,1000.0,151.47500223000003,217.9166709,66.44166867,151.47500223000003,66.44166867,0.0,0.0
2021-04-13 07:05:00,-0.0,1000.0,150.91303826,219.7478193,68.83478104,150.91303826,68.83478104,0.0,0.0
2021-04-13 07:10:00,-0.0,1000.0,137.44999826,213.7166628,76.26666454,137.44999826,76.26666454,0.0,0.0
2021-04-13 07:15:00,-0.0,1000.0,211.57391485999995,297.31739389999996,85.74347904,211.57391485999995,85.74347904,0.0,0.0
2021-04-13 07:20:00,-0.0,1000.0,215.76521763,305.6695682,89.90435057,215.76521763,89.90435057,0.0,0.0
2021-04-13 07:25:00,-0.0,1000.0,221.97391215999997,318.84782789999997,96.87391574,221.97391215999997,96.87391574,0.0,0.0
2021-04-13 07:30:00,-0.0,1000.0,202.1478272,305.3260883,103.17826109999999,202.1478272,103.17826109999999,0.0,0.0
2021-04-13 07:35:00,-0.0,1000.0,213.31250310000004,324.79583360000004,111.4833305,213.31250310000004,111.4833305,0.0,0.0
2021-04-13 07:40:00,-0.0,1000.0,230.7260849,351.4869525,120.7608676,230.7260849,120.7608676,0.0,0.0
2021-04-13 07:45:00,-0.0,1000.0,245.31739729999998,368.87826989999996,123.5608726,245.31739729999998,123.5608726,0.0,0.0
2021-04-13 07:50:00,-0.0,1000.0,274.1826092,403.9826034,129.79999420000001,274.1826092,129.79999420000001,0.0,0.0
2021-04-13 07:55:00,-0.0,1000.0,281.5347730000001,420.66955260000003,139.13477959999997,281.5347730000001,139.13477959999997,0.0,0.0
2021-04-13 08:00:00,367.8347858000001,1000.0,0.0,512.8521755,145.0173897,367.8347858000001,145.0173897,0.0,0.0
2021-04-13 08:05:00,369.02607539999997,966.6816317210145,0.0,519.3521624,150.326087,369.02607539999997,150.326087,0.0,0.0
2021-04-13 08:10:00,388.12174250000004,933.2553567753623,0.0,546.9000051,158.7782626,388.12174250000004,158.7782626,0.0,0.0
2021-04-13 08:15:00,414.2260796,898.0994018387681,0.0,585.2391291,171.01304950000002,414.2260796,171.01304950000002,0.0,0.0
2021-04-13 08:20:00,443.1217452,860.5789236141304,0.0,620.8913122,177.769567,443.1217452,177.769567,0.0,0.0
2021-04-13 08:25:00,404.71304969999994,820.441084375,0.0,593.9565263,189.24347659999998,404.71304969999994,189.24347659999998,0.0,0.0
2021-04-13 08:30:00,416.73478370000004,783.7822936413042,0.0,609.3086907,192.57390700000002,416.73478370000004,192.57390700000002,0.0,0.0
2021-04-13 08:35:00,380.18696250000005,746.0345777264491,0.0,581.2434837000001,201.0565212,380.18696250000005,201.0565212,0.0,0.0
2021-04-13 08:40:00,332.8304466999999,711.5973528623186,0.0,538.7478382999999,205.9173916,332.8304466999999,205.9173916,0.0,0.0
2021-04-13 08:45:00,353.12608539999997,681.4496674728259,0.0,564.0695628999999,210.9434775,353.12608539999997,210.9434775,0.0,0.0
2021-04-13 08:50:00,367.1130555000001,649.463609012681,0.0,585.8782692000001,218.7652137,367.1130555000001,218.7652137,0.0,0.0
2021-04-13 08:55:00,384.9782557,616.2106148550723,0.0,612.1695591,227.1913034,384.9782557,227.1913034,0.0,0.0
2021-04-13 09:00:00,378.9130329999999,581.3393960416665,0.0,577.052164,198.139131,378.9130329999999,198.139131,0.0,0.0
2021-04-13 09:05:00,382.2782489,547.0175633423912,0.0,599.3304272,217.05217830000004,382.2782489,217.05217830000004,0.0,0.0
2021-04-13 09:10:00,382.6739131000001,512.3909103623188,0.0,617.2000042000001,234.52609109999997,382.6739131000001,234.52609109999997,0.0,0.0
2021-04-13 09:15:00,333.05000550000005,477.7284182336956,0.0,557.4833386,224.43333309999997,333.05000550000005,224.43333309999997,0.0,0.0
2021-04-13 09:20:00,408.6739065000001,447.5608452717391,0.0,590.7695566000001,182.0956501,408.6739065000001,182.0956501,0.0,0.0
2021-04-13 09:25:00,398.41250979999995,410.54328127717383,0.0,569.8750094,171.4624996,398.41250979999995,171.4624996,0.0,0.0
2021-04-13 09:30:00,363.299988,374.45519162137674,0.0,604.299988,241.0,363.299988,241.0,0.0,0.0
2021-04-13 09:35:00,335.89999009999985,341.5475840126811,0.0,568.0434723999999,232.14348230000004,335.89999009999985,232.14348230000004,0.0,0.0
2021-04-13 09:40:00,336.9304372,311.1218602717391,0.0,601.7739256,264.8434884,336.9304372,264.8434884,0.0,0.0
2021-04-13 09:45:00,390.5043481000001,280.6027989311594,0.0,620.5913046000001,230.08695649999999,390.5043481000001,230.08695649999999,0.0,0.0
2021-04-13 09:50:00,327.1956522,245.2310282699275,0.0,625.0652173999999,297.86956519999995,327.1956522,297.86956519999995,0.0,0.0
2021-04-13 09:55:00,318.0624975,215.59374093297097,0.0,604.124995,286.0624975,318.0624975,286.0624975,0.0,0.0
2021-04-13 10:00:00,298.426093,186.78373210144923,0.0,602.1608701,303.73477710000003,298.426093,303.73477710000003,0.0,0.0
2021-04-13 10:05:00,335.19166060000003,159.75238309782605,0.0,605.9495649,270.7579043,335.19166060000003,270.7579043,0.0,0.0
2021-04-13 10:10:00,323.4043537999999,129.39081963768112,0.0,605.8173972999999,282.4130435,323.4043537999999,282.4130435,0.0,0.0
2021-04-13 10:15:00,349.26521900000006,100.09694701086954,0.0,648.7521747000001,299.4869557,349.26521900000006,299.4869557,0.0,0.0
2021-04-13 10:20:00,321.58695389999997,68.4606047101449,0.0,606.2304382,284.6434843,321.58695389999997,284.6434843,0.0,0.0
2021-04-13 10:25:00,353.4666547,39.33135163949274,0.0,633.6333225999999,280.16666789999994,353.4666547,280.16666789999994,0.0,0.0
2021-04-13 10:30:00,80.75146739999983,7.314444510869549,260.00070860000017,601.8391364,261.0869604,340.752176,261.0869604,0.0,0.0
2021-04-13 10:35:00,0.0,-0.0,353.19999700000005,614.5500030000001,261.350006,353.19999700000005,261.350006,0.0,0.0
2021-04-13 10:40:00,0.0,-0.0,345.0666607,611.099991,266.03333030000005,345.0666607,266.03333030000005,0.0,0.0
2021-04-13 10:45:00,0.0,-0.0,416.2625095000001,655.3166732000001,239.0541637,416.2625095000001,239.0541637,0.0,0.0
2021-04-13 10:50:00,0.0,-0.0,397.3291727000001,625.8416722000001,228.51249950000002,397.3291727000001,228.51249950000002,0.0,0.0
2021-04-13 10:55:00,0.0,-0.0,196.75000189999997,461.09999289999996,264.349991,196.75000189999997,264.349991,0.0,0.0
2021-04-13 11:00:00,0.0,-0.0,201.23043619999993,471.13479129999996,269.90435510000003,201.23043619999993,269.90435510000003,0.0,0.0
2021-04-13 11:05:00,0.0,-0.0,401.75000249999994,689.7083332999999,287.9583308,401.75000249999994,287.9583308,0.0,0.0
2021-04-13 11:10:00,0.0,-0.0,441.6833343,662.4583396,220.77500530000003,441.6833343,220.77500530000003,0.0,0.0
2021-04-13 11:15:00,0.0,-0.0,415.2374992,608.062495,192.8249958,415.2374992,192.8249958,0.0,0.0
2021-04-13 11:20:00,0.0,-0.0,386.02499020000005,583.9999887,197.9749985,386.02499020000005,197.9749985,0.0,0.0
2021-04-13 11:25:00,0.0,-0.0,328.80435300000005,527.1304426,198.3260896,328.80435300000005,198.3260896,0.0,0.0
2021-04-13 11:30:00,0.0,-0.0,222.23333230000003,414.900004,192.6666717,222.23333230000003,192.6666717,0.0,0.0
2021-04-13 11:35:00,0.0,-0.0,201.46666460000003,370.0333253,168.56666069999997,201.46666460000003,168.56666069999997,0.0,0.0
2021-04-13 11:40:00,0.0,-0.0,188.26250580000004,357.73751180000005,169.475006,188.26250580000004,169.475006,0.0,0.0
2021-04-13 11:45:00,0.0,-0.0,97.949997,363.2124996,265.2625026,97.949997,265.2625026,0.0,0.0
2021-04-13 11:50:00,0.0,-0.0,162.75217210000005,390.98695380000004,228.23478169999998,162.75217210000005,228.23478169999998,0.0,0.0
2021-04-13 11:55:00,0.0,-0.0,181.32500579999999,380.1583341,198.8333283,181.32500579999999,198.8333283,0.0,0.0
2021-04-13 12:00:00,-500.0,-0.0,700.6913066000001,366.90434530000005,166.2130387,200.69130660000005,166.2130387,0.0,0.0
2021-04-13 12:05:00,-500.0,38.33333333333333,755.2825983,440.3173817,185.0347834,255.2825983,185.0347834,0.0,0.0
2021-04-13 12:10:00,-500.0,76.66666666666666,692.1874981000001,448.58661100000006,256.39911290000003,192.18749810000003,256.39911290000003,0.0,0.0
2021-04-13 12:15:00,-500.0,114.99999999999999,716.1826027,439.28695089999997,223.10434819999998,216.1826027,223.10434819999998,0.0,0.0
2021-04-13 12:20:00,-500.0,153.33333333333331,677.5521685,441.747822,264.1956535,177.5521685,264.1956535,0.0,0.0
2021-04-13 12:25:00,-500.0,191.66666666666663,728.0652148,423.1217425,195.05652769999998,228.0652148,195.05652769999998,0.0,0.0
2021-04-13 12:30:00,-500.0,229.99999999999994,689.2391258,512.4739173,323.23479150000003,189.2391258,323.23479150000003,0.0,0.0
2021-04-13 12:35:00,-500.0,268.33333333333326,839.373912,615.0565108,275.6825988,339.37391199999996,275.6825988,0.0,0.0
2021-04-13 12:40:00,-500.0,306.6666666666666,909.3869445,675.5347795,266.147835,409.3869445,266.147835,0.0,0.0
2021-04-13 12:45:00,-500.0,344.9999999999999,989.9304410999999,711.2521819,221.32174080000001,489.93044109999994,221.32174080000001,0.0,0.0
2021-04-13 12:50:00,-500.0,383.3333333333332,978.5666757000001,736.2666777000001,257.700002,478.5666757000001,257.700002,0.0,0.0
2021-04-13 12:55:00,-500.0,421.6666666666665,899.1565324999999,746.8565424999999,347.70001,399.1565324999999,347.70001,0.0,0.0
2021-04-13 13:00:00,-500.0,459.99999999999983,933.8739146,765.0565147000001,331.1826001,433.8739146000001,331.1826001,0.0,0.0
2021-04-13 13:05:00,-497.762512,498.33333333333314,1000.0,683.4749835,181.2374955,502.237488,181.2374955,0.0,0.0
2021-04-13 13:10:00,-500.0,536.4951259199999,993.7695683,656.5956553,162.826087,493.76956829999995,162.826087,0.0,0.0
2021-04-13 13:15:00,-500.0,574.8284592533332,973.924998,667.5833271,193.6583291,473.924998,193.6583291,0.0,0.0
2021-04-13 13:20:00,-500.0,613.1617925866666,977.0833333999999,724.0250003,246.94166690000003,477.08333339999996,246.94166690000003,0.0,0.0
2021-04-13 13:25:00,-500.0,651.49512592,931.5708400999999,657.2125046,225.6416645,431.5708401,225.6416645,0.0,0.0
2021-04-13 13:30:00,-500.0,689.8284592533333,889.7749977999999,662.1000098,272.325012,389.77499779999994,272.325012,0.0,0.0
2021-04-13 13:35:00,-500.0,728.1617925866667,846.6291669000001,674.4791610000001,327.8499941,346.6291669000001,327.8499941,0.0,0.0
2021-04-13 13:40:00,-500.0,766.4951259200001,932.1739130999999,656.0913052999999,223.91739219999997,432.17391309999994,223.91739219999997,0.0,0.0
2021-04-13 13:45:00,-500.0,804.8284592533334,941.9666547000002,615.7666527000001,173.799998,441.96665470000016,173.799998,0.0,0.0
2021-04-13 13:50:00,-448.40432382999995,843.1617925866668,1000.0,648.3391573,96.74348113,551.59567617,96.74348113,0.0,0.0
2021-04-13 13:55:00,-480.59999095,877.5394574136335,1000.0,602.4625103,83.06250125,519.40000905,83.06250125,0.0,0.0
2021-04-13 14:00:00,-478.24999504000004,914.3854567198001,1000.0,621.6916725,99.94166754,521.75000496,99.94166754,0.0,0.0
2021-04-13 14:05:00,-500.0,951.0512896728668,989.4043538000001,683.2043568,193.800003,489.4043538,193.800003,0.0,0.0
2021-04-13 14:10:00,-117.19376201154951,989.3846230062002,532.2854266115495,673.6916694,258.6000048,415.0916646,258.6000048,0.0,0.0
2021-04-13 14:15:00,-18.00096184497443,998.3694780937523,338.5835638449745,629.4043317000001,308.8217297,320.58260200000007,308.8217297,0.0,0.0
2021-04-13 14:20:00,-2.764947739388557,999.7495518352004,413.99973393938853,675.6782585,264.4434723,411.2347862,264.4434723,0.0,0.0
2021-04-13 14:25:00,-0.42469597276976856,999.9615311618868,428.13338847276987,666.5391302,238.83043769999998,427.7086925000001,238.83043769999998,0.0,0.0
2021-04-13 14:30:00,-0.06523330141799732,999.9940911864658,434.006895201418,667.6541597,233.71249780000002,433.9416619,233.71249780000002,0.0,0.0
2021-04-13 14:35:00,-0.010019835097310192,999.9990924062412,403.12741823509737,644.2000042000001,241.0826058,403.11739840000007,241.0826058,0.0,0.0
2021-04-13 14:40:00,-0.0015390466704801042,999.9998605935987,442.20153604667047,636.75,194.550003,442.199997,194.550003,0.0,0.0
2021-04-13 14:45:00,-0.0002363975679209318,999.9999785871768,462.0669019975679,608.9333368,146.86667119999998,462.0666656,146.86667119999998,0.0,0.0
2021-04-13 14:50:00,-3.631066620712886e-05,999.9999967109903,451.1750280106662,599.429153,148.25416130000002,451.1749917,148.25416130000002,0.0,0.0
2021-04-13 14:55:00,-5.57731844708087e-06,999.9999994948081,450.3500028773184,592.5791657999999,142.22916850000001,450.3499972999999,142.22916850000001,0.0,0.0
2021-04-13 15:00:00,-8.566762232931069e-07,999.9999999224025,461.88750165667625,614.3125,152.42499919999997,461.8875008,152.42499919999997,0.0,0.0
2021-04-13 15:05:00,-1.3158599543316996e-07,999.999999988081,433.4499971315859,583.9249993,150.4750023,433.44999699999994,150.4750023,0.0,0.0
2021-04-13 15:10:00,-2.021156575437999e-08,999.9999999981692,504.47500352021166,630.9000061,126.42500259999998,504.47500350000007,126.42500259999998,0.0,0.0
2021-04-13 15:15:00,-3.1046631931985758e-09,999.9999999997187,470.5173793031046,590.7565122999999,120.23913300000001,470.5173792999999,120.23913300000001,0.0,0.0
2021-04-13 15:20:00,-4.767919392634212e-10,999.9999999999568,467.3166744004767,584.9041752999999,117.58750090000001,467.3166743999999,117.58750090000001,0.0,0.0
2021-04-13 15:25:00,-7.23154869319842e-11,999.9999999999934,441.45217500007226,556.4869563999999,115.0347814,441.45217499999995,115.0347814,0.0,0.0
2021-04-13 15:30:00,-1.1031175972675555e-11,999.999999999999,475.4304345000111,593.0652200000001,117.63478549999999,475.43043450000005,117.63478549999999,0.0,0.0
2021-04-13 15:35:00,-2.4513724383723456e-12,999.9999999999998,457.2666626000024,586.9333343,129.6666717,457.26666259999996,129.6666717,0.0,0.0
2021-04-13 15:40:00,-0.0,1000.0,473.5304327,620.326087,146.7956543,473.5304327,146.7956543,0.0,0.0
2021-04-13 15:45:00,-0.0,1000.0,486.125,650.3416697,164.21666969999998,486.125,164.21666969999998,0.0,0.0
2021-04-13 15:50:00,-0.0,1000.0,445.47390099999996,617.0217299999999,171.547829,445.47390099999996,171.547829,0.0,0.0
2021-04-13 15:55:00,-0.0,1000.0,464.1478362000001,608.8174012000001,144.66956499999998,464.1478362000001,144.66956499999998,0.0,0.0
2021-04-13 16:00:00,-0.0,1000.0,469.9825972,609.6608525,139.67825530000002,469.9825972,139.67825530000002,0.0,0.0
2021-04-13 16:05:00,-0.0,1000.0,490.81303620000006,641.0912994,150.2782632,490.81303620000006,150.2782632,0.0,0.0
2021-04-13 16:10:00,-0.0,1000.0,489.5086897000001,639.7608696000001,150.25217990000002,489.5086897000001,150.25217990000002,0.0,0.0
2021-04-13 16:15:00,-0.0,1000.0,490.5750045,633.0499993,142.47499480000002,490.5750045,142.47499480000002,0.0,0.0
2021-04-13 16:20:00,-0.0,1000.0,502.8825925,612.9304169,110.0478244,502.8825925,110.0478244,0.0,0.0
2021-04-13 16:25:00,-0.0,1000.0,563.09997857,637.6043234,74.50434483,563.09997857,74.50434483,0.0,0.0
2021-04-13 16:30:00,-0.0,1000.0,536.92172139,603.469545,66.54782361,536.92172139,66.54782361,0.0,0.0
2021-04-13 16:35:00,-0.0,1000.0,564.27391256,637.3304323,73.05651974,564.27391256,73.05651974,0.0,0.0
2021-04-13 16:40:00,-0.0,1000.0,491.4461483,573.7999943,82.35384599999999,491.4461483,82.35384599999999,0.0,0.0
2021-04-13 16:45:00,-0.0,1000.0,467.97390622999995,560.4565140999999,92.48260787,467.97390622999995,92.48260787,0.0,0.0
2021-04-13 16:50:00,-0.0,1000.0,451.324997,511.0249955,59.6999985,451.324997,59.6999985,0.0,0.0
2021-04-13 16:55:00,-0.0,1000.0,404.88260948,448.782608,43.89999852,404.88260948,43.89999852,0.0,0.0
2021-04-13 17:00:00,329.79565813000005,1000.0,0.0,379.00435330000005,49.20869517,329.79565813000005,49.20869517,0.0,0.0
2021-04-13 17:05:00,236.58749586999994,970.127204879529,0.0,289.93749469999995,53.34999883,236.58749586999994,53.34999883,0.0,0.0
2021-04-13 17:10:00,252.30434977000004,948.6971780797102,0.0,311.6086976,59.30434783,252.30434977000004,59.30434783,0.0,0.0
2021-04-13 17:15:00,255.40000150000003,925.8435232092392,0.0,297.3500025,41.950001,255.40000150000003,41.950001,0.0,0.0
2021-04-13 17:20:00,259.86667370000004,902.7094651023551,0.0,291.68333870000004,31.816665000000004,259.86667370000004,31.816665000000004,0.0,0.0
2021-04-13 17:25:00,271.23332985999997,879.1708171222826,0.0,293.1916634,21.95833354,271.23332985999997,21.95833354,0.0,0.0
2021-04-13 17:30:00,255.65787063000002,854.6025807219203,0.0,278.5245373,22.86666667,255.65787063000002,22.86666667,0.0,0.0
2021-04-13 17:35:00,342.91249847000006,831.4451649039855,0.0,363.53749760000005,20.62499913,342.91249847000006,20.62499913,0.0,0.0
