datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-05 03:05:00,-9.121526630018195e-06,224.99999917377477,49.39565947152663,49.39565035,0.0,49.39565035,0.0,0.0,0.0
2021-02-05 03:10:00,-1.4010663509367305e-06,224.9999998730918,25.760870971066353,25.76086957,0.0,25.76086957,0.0,0.0,0.0
2021-02-05 03:15:00,-2.152039026981356e-07,224.99999998050689,41.560868995203904,41.56086878,0.0,41.56086878,0.0,0.0,0.0
2021-02-05 03:20:00,-3.305519458152162e-08,224.99999999700586,25.547826253055195,25.54782622,0.0,25.54782622,0.0,0.0,0.0
2021-02-05 03:25:00,-5.077650300222558e-09,224.99999999954008,28.29130435507765,28.29130435,0.0,28.29130435,0.0,0.0,0.0
2021-02-05 03:30:00,-7.796283618688449e-10,224.99999999992937,51.91666708077963,51.91666708,0.0,51.91666708,0.0,0.0,0.0
2021-02-05 03:35:00,-1.1996403870284666e-10,224.99999999998914,25.743478260119964,25.74347826,0.0,25.74347826,0.0,0.0,0.0
2021-02-05 03:40:00,-1.8201440354914666e-11,224.99999999999835,38.24347774001821,38.24347774,0.0,38.24347774,0.0,0.0,0.0
2021-02-05 03:45:00,-2.757793993168889e-12,224.99999999999974,29.417391430002755,29.41739143,0.0,29.41739143,0.0,0.0,0.0
2021-02-05 03:50:00,-5.515587986337778e-13,224.99999999999994,23.091304910000552,23.09130491,0.0,23.09130491,0.0,0.0,0.0
2021-02-05 03:55:00,-2.757793993168889e-13,224.99999999999997,48.026087960000275,48.02608796,0.0,48.02608796,0.0,0.0,0.0
2021-02-05 04:00:00,-0.0,225.0,22.91249988,22.91249988,0.0,22.91249988,0.0,0.0,0.0
2021-02-05 04:05:00,-0.0,225.0,26.04782583,26.04782583,0.0,26.04782583,0.0,0.0,0.0
2021-02-05 04:10:00,-0.0,225.0,26.90833433,26.90833433,0.0,26.90833433,0.0,0.0,0.0
2021-02-05 04:15:00,-0.0,225.0,26.65,26.65,0.0,26.65,0.0,0.0,0.0
2021-02-05 04:20:00,-0.0,225.0,43.94347765,43.94347765,0.0,43.94347765,0.0,0.0,0.0
2021-02-05 04:25:00,-0.0,225.0,37.5,37.5,0.0,37.5,0.0,0.0,0.0
2021-02-05 04:30:00,-0.0,225.0,31.50000004,31.50000004,0.0,31.50000004,0.0,0.0,0.0
2021-02-05 04:35:00,-0.0,225.0,39.53333433,39.53333433,0.0,39.53333433,0.0,0.0,0.0
2021-02-05 04:40:00,-0.0,225.0,27.3,27.3,0.0,27.3,0.0,0.0,0.0
2021-02-05 04:45:00,-0.0,225.0,29.19583333,29.19583333,0.0,29.19583333,0.0,0.0,0.0
2021-02-05 04:50:00,-0.0,225.0,38.85000063,38.85000063,0.0,38.85000063,0.0,0.0,0.0
2021-02-05 04:55:00,-0.0,225.0,26.90000071,26.90000071,0.0,26.90000071,0.0,0.0,0.0
2021-02-05 05:00:00,-0.0,225.0,37.59999909,37.59999909,0.0,37.59999909,0.0,0.0,0.0
2021-02-05 05:05:00,-0.0,225.0,19.74166683,19.74166683,0.0,19.74166683,0.0,0.0,0.0
2021-02-05 05:10:00,-0.0,225.0,35.7999985,35.7999985,0.0,35.7999985,0.0,0.0,0.0
2021-02-05 05:15:00,-0.0,225.0,57.924999,57.924999,0.0,57.924999,0.0,0.0,0.0
2021-02-05 05:20:00,-0.0,225.0,29.07499946,29.07499946,0.0,29.07499946,0.0,0.0,0.0
2021-02-05 05:25:00,-0.0,225.0,37.09565396,37.09565396,0.0,37.09565396,0.0,0.0,0.0
2021-02-05 05:30:00,-0.0,225.0,19.25000083,19.25000083,0.0,19.25000083,0.0,0.0,0.0
2021-02-05 05:35:00,-0.0,225.0,29.29565213,29.29565213,0.0,29.29565213,0.0,0.0,0.0
2021-02-05 05:40:00,-0.0,225.0,48.38695617,48.38695617,0.0,48.38695617,0.0,0.0,0.0
2021-02-05 05:45:00,-0.0,225.0,26.725,26.725,0.0,26.725,0.0,0.0,0.0
2021-02-05 05:50:00,-0.0,225.0,39.67916704,39.67916704,0.0,39.67916704,0.0,0.0,0.0
2021-02-05 05:55:00,-0.0,225.0,25.75217365,25.75217365,0.0,25.75217365,0.0,0.0,0.0
2021-02-05 06:00:00,-0.0,225.0,31.42500025,31.42500025,0.0,31.42500025,0.0,0.0,0.0
2021-02-05 06:05:00,-0.0,225.0,67.84347909,67.84347909,0.0,67.84347909,0.0,0.0,0.0
2021-02-05 06:10:00,-0.0,225.0,46.66956596,46.66956596,0.0,46.66956596,0.0,0.0,0.0
2021-02-05 06:15:00,-0.0,225.0,41.33043578,41.33043578,0.0,41.33043578,0.0,0.0,0.0
2021-02-05 06:20:00,-0.0,225.0,41.51304148,41.51304148,0.0,41.51304148,0.0,0.0,0.0
2021-02-05 06:25:00,-0.0,225.0,46.991304299999996,46.991304299999996,0.0,46.991304299999996,0.0,0.0,0.0
2021-02-05 06:30:00,-0.0,225.0,64.48260948,64.48260948,0.0,64.48260948,0.0,0.0,0.0
2021-02-05 06:35:00,-0.0,225.0,59.83478265,59.83478265,0.0,59.83478265,0.0,0.0,0.0
2021-02-05 06:40:00,-0.0,225.0,58.5,58.5,0.0,58.5,0.0,0.0,0.0
2021-02-05 06:45:00,-0.0,225.0,76.0652187,76.0652187,0.0,76.0652187,0.0,0.0,0.0
2021-02-05 06:50:00,-0.0,225.0,58.01739039,58.01739039,0.0,58.01739039,0.0,0.0,0.0
2021-02-05 06:55:00,-0.0,225.0,45.73478178,45.73478178,0.0,45.73478178,0.0,0.0,0.0
2021-02-05 07:00:00,-0.0,225.0,64.90869443,64.90869443,0.0,64.90869443,0.0,0.0,0.0
2021-02-05 07:05:00,-0.0,225.0,64.36521617,64.36521617,0.0,64.36521617,0.0,0.0,0.0
2021-02-05 07:10:00,-0.0,225.0,87.856519004,88.4391277,0.582608696,87.856519004,0.582608696,0.0,0.0
2021-02-05 07:15:00,-0.0,225.0,61.717390871999996,62.93043435,1.213043478,61.717390871999996,1.213043478,0.0,0.0
2021-02-05 07:20:00,-0.0,225.0,69.2250005,70.7500005,1.525,69.2250005,1.525,0.0,0.0
2021-02-05 07:25:00,-0.0,225.0,87.900000265,89.3391307,1.439130435,87.900000265,1.439130435,0.0,0.0
2021-02-05 07:30:00,-0.0,225.0,90.945836333,95.087503,4.141666667,90.945836333,4.141666667,0.0,0.0
2021-02-05 07:35:00,-0.0,225.0,81.52083271299999,90.38749938,8.866666667,81.52083271299999,8.866666667,0.0,0.0
2021-02-05 07:40:00,-0.0,225.0,129.8000005,138.0000005,8.2,129.8000005,8.2,0.0,0.0
2021-02-05 07:45:00,-0.0,225.0,123.834782513,133.3826086,9.547826087,123.834782513,9.547826087,0.0,0.0
2021-02-05 07:50:00,-0.0,225.0,143.366666167,152.4999995,9.133333333,143.366666167,9.133333333,0.0,0.0
2021-02-05 07:55:00,-0.0,225.0,180.36087423,189.1391351,8.77826087,180.36087423,8.77826087,0.0,0.0
2021-02-05 08:00:00,100.0,225.0,136.04166233,247.008329,10.96666667,236.04166233,10.96666667,0.0,0.0
2021-02-05 08:05:00,100.0,215.94202898550725,147.95000449999998,264.3875045,16.4375,247.95000449999998,16.4375,0.0,0.0
2021-02-05 08:10:00,100.0,206.8840579710145,259.92500294999996,381.20000269999997,21.27499975,359.92500294999996,21.27499975,0.0,0.0
2021-02-05 08:15:00,100.0,197.82608695652175,300.72500099999996,430.7583345,30.0333335,400.72500099999996,30.0333335,0.0,0.0
2021-02-05 08:20:00,100.0,188.768115942029,325.23332232999996,452.82498899999996,27.59166667,425.23332232999996,27.59166667,0.0,0.0
2021-02-05 08:25:00,100.0,179.71014492753625,308.50000782,441.8478346,33.34782678,408.50000782,33.34782678,0.0,0.0
2021-02-05 08:30:00,100.0,170.6521739130435,378.35000977,510.8368844,32.48687463,478.35000977,32.48687463,0.0,0.0
2021-02-05 08:35:00,100.0,161.59420289855075,341.81666063,472.48745230000003,30.67079167,441.81666063,30.67079167,0.0,0.0
2021-02-05 08:40:00,100.0,152.536231884058,368.90000397000006,497.86667130000006,28.96666733,468.90000397000006,28.96666733,0.0,0.0
2021-02-05 08:45:00,100.0,143.47826086956525,390.0333453699999,517.1666786999999,27.13333333,490.0333453699999,27.13333333,0.0,0.0
2021-02-05 08:50:00,100.0,134.4202898550725,370.08333961999995,498.35417199999995,28.27083238,470.08333961999995,28.27083238,0.0,0.0
2021-02-05 08:55:00,100.0,125.36231884057975,361.21249396999997,495.5999956,34.38750163,461.21249396999997,34.38750163,0.0,0.0
2021-02-05 09:00:00,100.0,116.304347826087,403.22846964999997,536.0701349,32.84166525,503.22846964999997,32.84166525,0.0,0.0
2021-02-05 09:05:00,100.0,107.24637681159425,369.38260821000006,498.1999986000001,28.81739039,469.38260821000006,28.81739039,0.0,0.0
2021-02-05 09:10:00,100.0,98.1884057971015,366.8916676300001,485.6083333000001,18.71666567,466.8916676300001,18.71666567,0.0,0.0
2021-02-05 09:15:00,100.0,89.13043478260875,343.62500755,469.0000068,25.37499925,443.62500755,25.37499925,0.0,0.0
2021-02-05 09:20:00,100.0,80.072463768116,349.65000897000004,485.58750710000004,35.93749813,449.65000897000004,35.93749813,0.0,0.0
2021-02-05 09:25:00,100.0,71.01449275362324,350.07916393,490.7333296,40.65416567,450.07916393,40.65416567,0.0,0.0
2021-02-05 09:30:00,100.0,61.956521739130494,387.68695991,528.8217433,41.13478339,487.68695991,41.13478339,0.0,0.0
2021-02-05 09:35:00,100.0,52.898550724637744,414.7333473299999,549.3666804999999,34.63333317,514.7333473299999,34.63333317,0.0,0.0
2021-02-05 09:40:00,100.0,43.84057971014499,397.30000300000006,573.0500030000001,75.75,497.30000300000006,75.75,0.0,0.0
2021-02-05 09:45:00,100.0,34.78260869565224,363.1999969699999,545.2166632999999,82.01666633,463.1999969699999,82.01666633,0.0,0.0
2021-02-05 09:50:00,100.0,25.724637681159493,405.23671576000004,567.2783818,62.04166604,505.23671576000004,62.04166604,0.0,0.0
2021-02-05 09:55:00,100.0,16.666666666666742,414.1708436299999,556.6833437999999,42.51250017,514.1708436299999,42.51250017,0.0,0.0
2021-02-05 10:00:00,84.00000000000085,7.60869565217399,432.72174064999916,560.391304,43.66956335,516.72174065,43.66956335,0.0,0.0
2021-02-05 10:05:00,9.805489753489383e-15,8.881784197001252e-16,502.7249985,549.574999,46.8500005,502.7249985,46.8500005,0.0,0.0
2021-02-05 10:10:00,0.0,-0.0,519.0608653500001,570.20869,51.14782465,519.0608653500001,51.14782465,0.0,0.0
2021-02-05 10:15:00,0.0,-0.0,492.14347384000007,534.0956461000001,41.95217226,492.14347384000007,41.95217226,0.0,0.0
2021-02-05 10:20:00,0.0,-0.0,584.84585038,613.7708498,28.92499942,584.84585038,28.92499942,0.0,0.0
2021-02-05 10:25:00,0.0,-0.0,559.09567622,584.926111,25.83043478,559.09567622,25.83043478,0.0,0.0
2021-02-05 10:30:00,0.0,-0.0,598.08693307,631.0912819,33.00434883,598.08693307,33.00434883,0.0,0.0
2021-02-05 10:35:00,0.0,-0.0,520.67825068,548.6652079,27.98695722,520.67825068,27.98695722,0.0,0.0
2021-02-05 10:40:00,0.0,-0.0,496.39999396999997,524.4478204,28.04782643,496.39999396999997,28.04782643,0.0,0.0
2021-02-05 10:45:00,0.0,-0.0,562.200012,590.200012,28.0,562.200012,28.0,0.0,0.0
2021-02-05 10:50:00,0.0,-0.0,510.3478299700001,539.0608731000001,28.71304313,510.3478299700001,28.71304313,0.0,0.0
2021-02-05 10:55:00,0.0,-0.0,547.9478464099999,578.4782807999999,30.53043439,547.9478464099999,30.53043439,0.0,0.0
2021-02-05 11:00:00,0.0,-0.0,523.70834333,565.083345,41.37500167,523.70834333,41.37500167,0.0,0.0
2021-02-05 11:05:00,0.0,-0.0,511.90434207,559.8086879,47.90434583,511.90434207,47.90434583,0.0,0.0
2021-02-05 11:10:00,0.0,-0.0,496.98696093,539.6913075,42.70434657,496.98696093,42.70434657,0.0,0.0
2021-02-05 11:15:00,0.0,-0.0,493.65652718,557.8347854,64.17825822,493.65652718,64.17825822,0.0,0.0
2021-02-05 11:20:00,0.0,-0.0,460.72174588999997,535.7782678,75.05652191,460.72174588999997,75.05652191,0.0,0.0
2021-02-05 11:25:00,0.0,-0.0,311.92609423,398.5217484,86.59565417,311.92609423,86.59565417,0.0,0.0
2021-02-05 11:30:00,0.0,-0.0,274.93914243999996,372.54784069999994,97.60869826,274.93914243999996,97.60869826,0.0,0.0
2021-02-05 11:35:00,0.0,-0.0,279.83478577,349.7565269,69.92174113,279.83478577,69.92174113,0.0,0.0
2021-02-05 11:40:00,0.0,-0.0,272.2304408,345.1304428,72.900002,272.2304408,72.900002,0.0,0.0
2021-02-05 11:45:00,0.0,-0.0,276.01305343,350.19566460000004,74.18261117,276.01305343,74.18261117,0.0,0.0
2021-02-05 11:50:00,0.0,-0.0,246.0608712,347.2565234,101.1956522,246.0608712,101.1956522,0.0,0.0
2021-02-05 11:55:00,0.0,-0.0,242.39564659999996,365.48681939999994,123.0911728,242.39564659999996,123.0911728,0.0,0.0
2021-02-05 12:00:00,-100.0,-0.0,320.4347833,347.1565207,126.72173740000001,220.4347833,126.72173740000001,0.0,0.0
2021-02-05 12:05:00,-100.0,7.666666666666666,385.4695738,429.5652239,144.0956501,285.4695738,144.0956501,0.0,0.0
2021-02-05 12:10:00,-100.0,15.333333333333332,386.160874,432.9608737,146.7999997,286.160874,146.7999997,0.0,0.0
2021-02-05 12:15:00,-100.0,23.0,412.7304421,413.10435739999997,100.3739153,312.7304421,100.3739153,0.0,0.0
2021-02-05 12:20:00,-100.0,30.666666666666664,449.39566419000005,429.4391418000001,80.04347761,349.39566419000005,80.04347761,0.0,0.0
2021-02-05 12:25:00,-100.0,38.33333333333333,488.72173938,459.13477989999996,70.41304052,388.72173938,70.41304052,0.0,0.0
2021-02-05 12:30:00,-100.0,45.99999999999999,505.21304585,466.9173932,61.70434735,405.21304585,61.70434735,0.0,0.0
2021-02-05 12:35:00,-100.0,53.66666666666666,495.34346625,441.25216090000004,45.90869465,395.34346625,45.90869465,0.0,0.0
2021-02-05 12:40:00,-100.0,61.33333333333332,610.5166613900001,551.0833261,40.56666471,510.51666139,40.56666471,0.0,0.0
2021-02-05 12:45:00,-100.0,68.99999999999999,645.59566057,572.334791,26.73913043,545.59566057,26.73913043,0.0,0.0
2021-02-05 12:50:00,-100.0,76.66666666666666,675.11111115,592.262963,17.15185185,575.11111115,17.15185185,0.0,0.0
2021-02-05 12:55:00,-100.0,84.33333333333333,653.76667382,570.1444516,16.37777778,553.76667382,16.37777778,0.0,0.0
2021-02-05 13:00:00,-100.0,92.0,638.7615310900001,556.0692234,17.30769231,538.7615310900001,17.30769231,0.0,0.0
2021-02-05 13:05:00,-100.0,99.66666666666667,554.95713596,484.39999309999996,29.44285714,454.95713595999996,29.44285714,0.0,0.0
2021-02-05 13:10:00,-100.0,107.33333333333334,590.96521135,522.791299,31.82608765,490.96521135,31.82608765,0.0,0.0
2021-02-05 13:15:00,-100.0,115.00000000000001,581.86957047,508.1913086,26.32173813,481.86957047,26.32173813,0.0,0.0
2021-02-05 13:20:00,-100.0,122.66666666666669,572.4304384,502.39565639999995,29.965218,472.43043839999996,29.965218,0.0,0.0
2021-02-05 13:25:00,-100.0,130.33333333333334,608.6874949899999,530.0999956999999,21.41250071,508.6874949899999,21.41250071,0.0,0.0
2021-02-05 13:30:00,-100.0,138.0,556.30870117,477.7000056,21.39130443,456.30870117,21.39130443,0.0,0.0
2021-02-05 13:35:00,-100.0,145.66666666666666,601.26668263,518.6000153,17.33333267,501.26668263,17.33333267,0.0,0.0
2021-02-05 13:40:00,-100.0,153.33333333333331,631.4615430500002,549.0307732000001,17.56923015,531.4615430500002,17.56923015,0.0,0.0
2021-02-05 13:45:00,-100.0,160.99999999999997,619.95384798,538.6230786,18.66923062,519.95384798,18.66923062,0.0,0.0
2021-02-05 13:50:00,-100.0,168.66666666666663,607.33461582,527.7115388999999,20.37692308,507.33461581999995,20.37692308,0.0,0.0
2021-02-05 13:55:00,-100.0,176.3333333333333,604.06068768,522.2432972,18.18260952,504.06068768,18.18260952,0.0,0.0
2021-02-05 14:00:00,-100.0,183.99999999999994,633.44348921,555.4087066000001,21.96521739,533.44348921,21.96521739,0.0,0.0
2021-02-05 14:05:00,-100.0,191.6666666666666,616.0521796500001,541.73044,25.67826035,516.0521796500001,25.67826035,0.0,0.0
2021-02-05 14:10:00,-100.0,199.33333333333326,606.0000052299999,526.8782661,20.87826087,506.00000523,20.87826087,0.0,0.0
2021-02-05 14:15:00,-100.0,206.99999999999991,601.5217391,521.9043478,20.3826087,501.5217391,20.3826087,0.0,0.0
2021-02-05 14:20:00,-100.0,214.66666666666657,632.45652172,553.5739135,21.11739178,532.45652172,21.11739178,0.0,0.0
2021-02-05 14:25:00,-29.440000000001206,222.33333333333323,539.1471391700013,533.0857116000001,23.37857243,509.70713917000006,23.37857243,0.0,0.0
2021-02-05 14:30:00,-4.521984000000171,224.5904,510.92199018000025,529.1185257000001,22.71851952,506.4000061800001,22.71851952,0.0,0.0
2021-02-05 14:35:00,-0.6945767423998683,224.93708544,532.1903861123999,551.6791427,20.18333333,531.4958093700001,20.18333333,0.0,0.0
2021-02-05 14:40:00,-0.10668698763272788,224.990336323584,568.8770457776328,592.5777662,23.80740741,568.77035879,23.80740741,0.0,0.0
2021-02-05 14:45:00,-0.01638712130045672,224.99851565930248,530.8997184213003,561.6083312999999,30.725,530.8833312999999,30.725,0.0,0.0
2021-02-05 14:50:00,-0.002517061831835754,224.99977200526885,490.37752454183175,524.6916723999999,34.31666492,490.3750074799999,34.31666492,0.0,0.0
2021-02-05 14:55:00,-0.00038662069740880156,224.99996498000928,512.3004033506974,537.3782769,25.07826017,512.3000167299999,25.07826017,0.0,0.0
2021-02-05 15:00:00,-5.938493930202071e-05,224.9999946209294,519.9750653849393,542.312506,22.3375,519.975006,22.3375,0.0,0.0
2021-02-05 15:05:00,-9.121526630018195e-06,224.99999917377477,527.0875205915266,543.0583448,15.97083333,527.08751147,15.97083333,0.0,0.0
2021-02-05 15:10:00,-1.4010663509367305e-06,224.9999998730918,536.8500074010664,559.400006,22.55,536.850006,22.55,0.0,0.0
2021-02-05 15:15:00,-2.152039026981356e-07,224.99999998050689,548.335728225204,566.4357278,18.09999979,548.33572801,18.09999979,0.0,0.0
2021-02-05 15:20:00,-3.305519458152162e-08,224.99999999700586,540.1692409630552,552.1384717,11.96923077,540.16924093,11.96923077,0.0,0.0
2021-02-05 15:25:00,-5.077650300222558e-09,224.99999999954008,528.5888875790776,537.5148135,8.925925926,528.588887574,8.925925926,0.0,0.0
2021-02-05 15:30:00,-7.796283618688449e-10,224.99999999992937,508.4333426227796,515.6111204,7.177777777999999,508.433342622,7.177777777999999,0.0,0.0
2021-02-05 15:35:00,-1.1996403870284666e-10,224.99999999998914,482.5305363541199,490.97669019999995,8.446153846,482.53053635399993,8.446153846,0.0,0.0
2021-02-05 15:40:00,-1.8201440354914666e-11,224.99999999999835,539.2333373330182,545.200004,5.966666667,539.233337333,5.966666667,0.0,0.0
2021-02-05 15:45:00,-2.757793993168889e-12,224.99999999999974,503.6130346430028,511.6391216,8.026086957,503.613034643,8.026086957,0.0,0.0
2021-02-05 15:50:00,-5.515587986337778e-13,224.99999999999994,560.3739250700007,575.7956642000001,15.42173913,560.3739250700002,15.42173913,0.0,0.0
2021-02-05 15:55:00,-2.757793993168889e-13,224.99999999999997,559.8615163230002,569.7384394,9.876923077,559.8615163229999,9.876923077,0.0,0.0
2021-02-05 16:00:00,-0.0,225.0,541.6559937999999,548.7439937999999,7.087999999999999,541.6559937999999,7.087999999999999,0.0,0.0
2021-02-05 16:05:00,-0.0,225.0,573.553824046,578.9076702000001,5.353846154,573.553824046,5.353846154,0.0,0.0
2021-02-05 16:10:00,-0.0,225.0,536.0333403330001,541.050007,5.016666667,536.0333403330001,5.016666667,0.0,0.0
2021-02-05 16:15:00,-0.0,225.0,556.150009,560.600009,4.45,556.150009,4.45,0.0,0.0
2021-02-05 16:20:00,-0.0,225.0,534.883326367,538.7916597,3.9083333330000003,534.883326367,3.9083333330000003,0.0,0.0
2021-02-05 16:25:00,-0.0,225.0,513.0296158299999,515.8999862,2.87037037,513.0296158299999,2.87037037,0.0,0.0
2021-02-05 16:30:00,-0.0,225.0,530.874086541,533.1333458,2.2592592590000002,530.874086541,2.2592592590000002,0.0,0.0
2021-02-05 16:35:00,-0.0,225.0,526.0347846960001,527.552176,1.517391304,526.0347846960001,1.517391304,0.0,0.0
2021-02-05 16:40:00,-0.0,225.0,530.457893,531.757893,1.3,530.457893,1.3,0.0,0.0
2021-02-05 16:45:00,-0.0,225.0,499.234625977,500.4577029,1.223076923,499.234625977,1.223076923,0.0,0.0
2021-02-05 16:50:00,-0.0,225.0,524.0478381089999,525.2130555,1.1652173909999999,524.0478381089999,1.1652173909999999,0.0,0.0
2021-02-05 16:55:00,-0.0,225.0,441.899994,442.499994,0.6,441.899994,0.6,0.0,0.0
2021-02-05 17:00:00,100.0,225.0,305.821731091,405.9565137,0.134782609,405.821731091,0.134782609,0.0,0.0
2021-02-05 17:05:00,100.0,215.94202898550725,201.633331333,301.949998,0.316666667,301.633331333,0.316666667,0.0,0.0
2021-02-05 17:10:00,100.0,206.8840579710145,195.604338478,295.591295,-0.013043478,295.604338478,-0.013043478,0.0,0.0
2021-02-05 17:15:00,100.0,197.82608695652175,176.96249903299997,276.85416569999995,-0.108333333,276.962499033,-0.108333333,0.0,0.0
2021-02-05 17:20:00,100.0,188.768115942029,190.73748799999998,290.737488,0.0,290.737488,0.0,0.0,0.0
2021-02-05 17:25:00,100.0,179.71014492753625,174.57500449999998,274.5750045,0.0,274.5750045,0.0,0.0,0.0
2021-02-05 17:30:00,100.0,170.6521739130435,184.817383,284.817383,0.0,284.817383,0.0,0.0,0.0
2021-02-05 17:35:00,100.0,161.59420289855075,212.45833829999998,312.4583383,0.0,312.4583383,0.0,0.0,0.0
2021-02-05 17:40:00,100.0,152.536231884058,275.5956462,375.5956462,0.0,375.5956462,0.0,0.0,0.0
2021-02-05 17:45:00,100.0,143.47826086956525,290.93750750000004,390.93750750000004,0.0,390.93750750000004,0.0,0.0,0.0
2021-02-05 17:50:00,100.0,134.4202898550725,281.97083910000003,381.97083910000003,0.0,381.97083910000003,0.0,0.0,0.0
2021-02-05 17:55:00,100.0,125.36231884057975,324.46667469999994,424.46667469999994,0.0,424.46667469999994,0.0,0.0,0.0
2021-02-05 18:00:00,100.0,116.304347826087,359.400004,459.400004,0.0,459.400004,0.0,0.0,0.0
2021-02-05 18:05:00,100.0,107.24637681159425,356.35415539999997,456.35415539999997,0.0,456.35415539999997,0.0,0.0,0.0
2021-02-05 18:10:00,100.0,98.1884057971015,349.5130495,449.5130495,0.0,449.5130495,0.0,0.0,0.0
2021-02-05 18:15:00,100.0,89.13043478260875,347.125,447.125,0.0,447.125,0.0,0.0,0.0
