datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-12 07:45:00,-0.0,500.0,0.0,15.93750096,19.71666763,0.0,15.93750096,3.7791666700000004,0.0
2021-02-12 07:50:00,-0.0,500.0,0.0,14.53333367,20.33333367,0.0,14.53333367,5.799999999999999,0.0
2021-02-12 07:55:00,-0.0,500.0,0.0,14.166666000000001,21.53333267,0.0,14.166666000000001,7.366666669999999,0.0
2021-02-12 08:00:00,-0.0,500.0,0.0,14.04782609,26.89130435,0.0,14.04782609,12.84347826,0.0
2021-02-12 08:05:00,-0.0,500.0,0.0,16.08750037,27.20000038,0.0,16.08750037,11.112500009999998,0.0
2021-02-12 08:10:00,-0.0,500.0,0.0,16.687499,31.38333233,0.0,16.687499,14.695833330000003,0.0
2021-02-12 08:15:00,-0.0,500.0,0.0,16.02500017,31.61666683,0.0,16.02500017,15.591666660000001,0.0
2021-02-12 08:20:00,-0.0,500.0,0.0,16.57499983,30.3416665,0.0,16.57499983,13.76666667,0.0
2021-02-12 08:25:00,-0.0,500.0,0.0,18.37391157,32.44347678,0.0,18.37391157,14.069565209999997,0.0
2021-02-12 08:30:00,-0.0,500.0,0.0,15.0,31.72499925,0.0,15.0,16.72499925,0.0
2021-02-12 08:35:00,-0.0,500.0,0.0,19.06250054,38.57083442,0.0,19.06250054,19.50833388,0.0
2021-02-12 08:40:00,-0.0,500.0,0.0,20.66956487,48.56521783,0.0,20.66956487,27.895652960000003,0.0
2021-02-12 08:45:00,-0.0,500.0,0.0,23.30000317,57.06666783,0.0,23.30000317,33.76666466,0.0
2021-02-12 08:50:00,-0.0,500.0,0.0,26.06038926,68.5125637,0.0,26.06038926,42.45217444,0.0
2021-02-12 08:55:00,-0.0,500.0,0.0,29.35217426,84.8086973,0.0,29.35217426,55.45652304000001,0.0
2021-02-12 09:00:00,-0.0,500.0,0.0,30.50869417,93.50869283,0.0,30.50869417,62.99999866,0.0
2021-02-12 09:05:00,-0.0,500.0,0.0,36.79999883,104.1826077,0.0,36.79999883,67.38260887000001,0.0
2021-02-12 09:10:00,-0.0,500.0,0.0,33.1826093,86.46087178,0.0,33.1826093,53.27826248,0.0
2021-02-12 09:15:00,-0.0,500.0,0.0,28.82499875,85.35000075,0.0,28.82499875,56.52500200000001,0.0
2021-02-12 09:20:00,-0.0,500.0,0.0,32.7130443,98.65217391,0.0,32.7130443,65.93912961000001,0.0
2021-02-12 09:25:00,-0.0,500.0,0.0,34.48695378,106.81304070000002,0.0,34.48695378,72.32608692000002,0.0
2021-02-12 09:30:00,-0.0,500.0,0.0,36.97391052,99.5695647,0.0,36.97391052,62.595654180000004,0.0
2021-02-12 09:35:00,-0.0,500.0,0.0,33.83913209,97.32173917,0.0,33.83913209,63.48260708,0.0
2021-02-12 09:40:00,-0.0,500.0,0.0,30.93913417,92.09565496,0.0,30.93913417,61.15652079,0.0
2021-02-12 09:45:00,-0.0,500.0,0.0,28.813043699999998,83.99130317,0.0,28.813043699999998,55.17825947,0.0
2021-02-12 09:50:00,-0.0,500.0,0.0,27.46956583,79.70869496,0.0,27.46956583,52.23912913,0.0
2021-02-12 09:55:00,-0.0,500.0,0.0,31.39583121,84.15833033,0.0,31.39583121,52.76249912,0.0
2021-02-12 10:00:00,-0.0,500.0,0.0,29.35217304,78.843478,0.0,29.35217304,49.49130496000001,0.0
2021-02-12 10:05:00,-0.0,500.0,0.0,30.18695222,87.26086726,0.0,30.18695222,57.07391504,0.0
2021-02-12 10:10:00,-0.0,500.0,0.0,33.52608804,104.45652,0.0,33.52608804,70.93043195999999,0.0
2021-02-12 10:15:00,-0.0,500.0,0.0,36.9173963,113.18695890000002,0.0,36.9173963,76.26956260000003,0.0
2021-02-12 10:20:00,-0.0,500.0,0.0,38.07826235,119.33913190000001,0.0,38.07826235,81.26086955000001,0.0
2021-02-12 10:25:00,-0.0,500.0,0.0,41.71738774,120.5565197,0.0,41.71738774,78.83913196,0.0
2021-02-12 10:30:00,-0.0,500.0,0.0,40.33478243,124.66087069999999,0.0,40.33478243,84.32608826999999,0.0
2021-02-12 10:35:00,-0.0,500.0,0.0,38.200005,118.5086977,0.0,38.200005,80.3086927,0.0
2021-02-12 10:40:00,-0.0,500.0,0.0,42.643474700000006,145.8869543,0.0,42.643474700000006,103.2434796,0.0
2021-02-12 10:45:00,-0.0,500.0,0.0,53.26521857,161.2826074,0.0,53.26521857,108.01738882999999,0.0
2021-02-12 10:50:00,-0.0,500.0,0.0,45.69166067,137.274994,0.0,45.69166067,91.58333332999999,0.0
2021-02-12 10:55:00,-0.0,500.0,0.0,39.96956609,119.3521743,0.0,39.96956609,79.38260821,0.0
2021-02-12 11:00:00,-0.0,500.0,0.0,45.63043861,152.986961,0.0,45.63043861,107.35652239000001,0.0
2021-02-12 11:05:00,-0.0,500.0,0.0,40.13333667,122.6166678,0.0,40.13333667,82.48333113000001,0.0
2021-02-12 11:10:00,-0.0,500.0,0.0,37.40869239,120.252173,0.0,37.40869239,82.84348061,0.0
2021-02-12 11:15:00,-0.0,500.0,0.0,43.13478761,127.1695682,0.0,43.13478761,84.03478059,0.0
2021-02-12 11:20:00,-0.0,500.0,0.0,40.69130617,126.843478,0.0,40.69130617,86.15217183000001,0.0
2021-02-12 11:25:00,-0.0,500.0,0.0,41.36956522,122.09565420000001,0.0,41.36956522,80.72608898000001,0.0
2021-02-12 11:30:00,-0.0,500.0,0.0,30.40434961,101.8086956,0.0,30.40434961,71.40434599,0.0
2021-02-12 11:35:00,-0.0,500.0,0.0,38.49999825,124.0916665,0.0,38.49999825,85.59166825,0.0
2021-02-12 11:40:00,-0.0,500.0,0.0,40.7043497,119.9043483,0.0,40.7043497,79.19999859999999,0.0
2021-02-12 11:45:00,-0.0,500.0,0.0,37.625,110.625,0.0,37.625,73.0,0.0
2021-02-12 11:50:00,-0.0,500.0,0.0,32.25417038,100.28750179999999,0.0,32.25417038,68.03333142,0.0
2021-02-12 11:55:00,-0.0,500.0,0.0,38.53043417,123.96521680000001,0.0,38.53043417,85.43478263,0.0
2021-02-12 12:00:00,-0.0,500.0,0.0,40.266663,134.6666617,0.0,40.266663,94.3999987,0.0
2021-02-12 12:05:00,-0.0,500.0,0.0,31.3086977,80.65652378,0.0,31.3086977,49.347826080000004,0.0
2021-02-12 12:10:00,-0.0,500.0,0.0,47.63749638,106.2624976,0.0,47.63749638,58.62500122,0.0
2021-02-12 12:15:00,-0.0,500.0,0.0,33.72916792,100.99583249999999,0.0,33.72916792,67.26666458,0.0
2021-02-12 12:20:00,-0.0,500.0,0.0,26.15833183,80.45000017,0.0,26.15833183,54.291668339999994,0.0
2021-02-12 12:25:00,-0.0,500.0,0.0,27.73332992,76.93333133,0.0,27.73332992,49.20000141,0.0
2021-02-12 12:30:00,-0.0,500.0,0.0,20.45000225,55.40000075,0.0,20.45000225,34.94999849999999,0.0
2021-02-12 12:35:00,-0.0,500.0,0.0,25.60000088,72.7375025,0.0,25.60000088,47.13750162000001,0.0
2021-02-12 12:40:00,-0.0,500.0,0.0,39.09583154,124.22083229999998,0.0,39.09583154,85.12500075999998,0.0
2021-02-12 12:45:00,-0.0,500.0,0.0,30.28260804,83.08695587,0.0,30.28260804,52.80434783,0.0
2021-02-12 12:50:00,-0.0,500.0,0.0,27.63333817,82.23333617,0.0,27.63333817,54.599998,0.0
2021-02-12 12:55:00,-0.0,500.0,0.0,26.72173957,79.73043417,0.0,26.72173957,53.0086946,0.0
2021-02-12 13:00:00,-0.0,500.0,0.0,34.56521939,90.7043503,0.0,34.56521939,56.13913091,0.0
2021-02-12 13:05:00,-0.0,500.0,0.0,29.77391204,86.88695439,0.0,29.77391204,57.11304235,0.0
2021-02-12 13:10:00,-0.0,500.0,0.0,29.76250125,84.49583304,0.0,29.76250125,54.733331789999994,0.0
2021-02-12 13:15:00,-0.0,500.0,0.0,30.00869404,92.95217257,0.0,30.00869404,62.94347853,0.0
2021-02-12 13:20:00,-0.0,500.0,0.0,35.04999875,110.724998,0.0,35.04999875,75.67499925,0.0
2021-02-12 13:25:00,-0.0,500.0,0.0,38.84782609,113.7739106,0.0,38.84782609,74.92608451,0.0
2021-02-12 13:30:00,-0.0,500.0,0.0,27.843478700000002,79.53043322,0.0,27.843478700000002,51.68695452,0.0
2021-02-12 13:35:00,-0.0,500.0,0.0,30.97391252,83.91304417,0.0,30.97391252,52.93913165000001,0.0
2021-02-12 13:40:00,-0.0,500.0,0.0,33.96521417,90.66956400000001,0.0,33.96521417,56.704349830000005,0.0
2021-02-12 13:45:00,-0.0,500.0,0.0,27.9304347,68.62608491,0.0,27.9304347,40.695650210000004,0.0
2021-02-12 13:50:00,-0.0,500.0,0.0,29.99999567,84.33333067,0.0,29.99999567,54.33333499999999,0.0
2021-02-12 13:55:00,-0.0,500.0,0.0,32.28695752,87.29130504,0.0,32.28695752,55.004347519999996,0.0
2021-02-12 14:00:00,-0.0,500.0,0.0,20.95000117,54.70000013,0.0,20.95000117,33.74999896,0.0
2021-02-12 14:05:00,-0.0,500.0,0.0,21.25152039,59.75152039,0.0,21.25152039,38.5,0.0
2021-02-12 14:10:00,-0.0,500.0,0.0,26.96086696,74.30434552,0.0,26.96086696,47.343478559999994,0.0
2021-02-12 14:15:00,-0.0,500.0,0.0,26.14347435,62.21304143,0.0,26.14347435,36.06956708,0.0
2021-02-12 14:20:00,-0.0,500.0,0.0,21.19565217,53.32173835,0.0,21.19565217,32.12608618,0.0
2021-02-12 14:25:00,-0.0,500.0,0.0,18.36086804,47.59565091,0.0,18.36086804,29.234782870000004,0.0
2021-02-12 14:30:00,-0.0,500.0,0.0,16.37826187,41.46087057,0.0,16.37826187,25.082608699999998,0.0
2021-02-12 14:35:00,-0.0,500.0,0.0,16.47391204,37.63043435,0.0,16.47391204,21.156522310000003,0.0
2021-02-12 14:40:00,-0.0,500.0,0.0,15.56521661,30.53912965,0.0,15.56521661,14.97391304,0.0
2021-02-12 14:45:00,-0.0,500.0,0.0,14.79130435,28.99130435,0.0,14.79130435,14.2,0.0
2021-02-12 14:50:00,-0.0,500.0,0.0,13.76086957,33.46956474,0.0,13.76086957,19.708695170000002,0.0
2021-02-12 14:55:00,-0.0,500.0,0.0,14.57083254,33.18333175,0.0,14.57083254,18.612499210000003,0.0
2021-02-12 15:00:00,-0.0,500.0,0.0,12.31304448,26.39565317,0.0,12.31304448,14.082608689999999,0.0
2021-02-12 15:05:00,-0.0,500.0,0.0,11.649999000000001,24.549999,0.0,11.649999000000001,12.899999999999999,0.0
2021-02-12 15:10:00,-0.0,500.0,0.0,16.32173826,27.46956435,0.0,16.32173826,11.147826089999999,0.0
2021-02-12 15:15:00,-0.0,500.0,0.0,14.42608696,33.08695652,0.0,14.42608696,18.660869560000002,0.0
2021-02-12 15:20:00,-0.0,500.0,0.0,14.06956409,33.621738,0.0,14.06956409,19.55217391,0.0
2021-02-12 15:25:00,-0.0,500.0,0.0,13.32499913,29.9875,0.0,13.32499913,16.662500870000002,0.0
2021-02-12 15:30:00,-0.0,500.0,0.0,11.82608796,24.96087057,0.0,11.82608796,13.13478261,0.0
2021-02-12 15:35:00,-0.0,500.0,0.0,16.20833333,23.43333333,0.0,16.20833333,7.225000000000001,0.0
2021-02-12 15:40:00,-0.0,500.0,0.0,15.19166575,27.81666575,0.0,15.19166575,12.624999999999998,0.0
2021-02-12 15:45:00,-0.0,500.0,0.0,15.84166596,29.68333263,0.0,15.84166596,13.841666669999999,0.0
2021-02-12 15:50:00,-0.0,500.0,0.0,17.58695717,33.72174013,0.0,17.58695717,16.13478296,0.0
2021-02-12 15:55:00,-0.0,500.0,0.0,16.80416567,34.51249996,0.0,16.80416567,17.70833429,0.0
2021-02-12 16:00:00,-0.0,500.0,0.0,19.3086983,36.53043678,0.0,19.3086983,17.221738480000003,0.0
2021-02-12 16:05:00,-0.0,500.0,0.0,18.80000033,37.80000067,0.0,18.80000033,19.000000340000003,0.0
2021-02-12 16:10:00,-0.0,500.0,0.0,16.08695748,30.1913053,0.0,16.08695748,14.104347820000001,0.0
2021-02-12 16:15:00,-0.0,500.0,0.0,13.35652174,21.74347826,0.0,13.35652174,8.38695652,0.0
2021-02-12 16:20:00,-0.0,500.0,0.0,12.48333304,17.79583304,0.0,12.48333304,5.312500000000002,0.0
2021-02-12 16:25:00,-0.0,500.0,0.821739130000001,15.03913043,14.2173913,0.821739130000001,14.2173913,0.0,0.0
2021-02-12 16:30:00,-0.0,500.0,0.0,12.2826087,12.87826087,0.0,12.2826087,0.5956521699999993,0.0
2021-02-12 16:35:00,-0.0,500.0,0.0,9.830434,21.66956443,0.0,9.830434,11.83913043,0.0
2021-02-12 16:40:00,-0.0,500.0,0.0,12.79999913,28.260868699999996,0.0,12.79999913,15.460869569999996,0.0
2021-02-12 16:45:00,-0.0,500.0,0.0,11.74347826,24.95652174,0.0,11.74347826,13.21304348,0.0
2021-02-12 16:50:00,-0.0,500.0,0.0,14.22083354,24.04166688,0.0,14.22083354,9.820833340000002,0.0
2021-02-12 16:55:00,-0.0,500.0,0.0,13.2,24.49565217,0.0,13.2,11.29565217,0.0
2021-02-12 17:00:00,-0.0,500.0,0.0,10.7,20.6,0.0,10.7,9.900000000000002,0.0
2021-02-12 17:05:00,-0.0,500.0,0.0,11.88333333,19.08333333,0.0,11.88333333,7.199999999999999,0.0
2021-02-12 17:10:00,-0.0,500.0,0.0,9.665216826,16.99565161,0.0,9.665216826,7.3304347839999995,0.0
2021-02-12 17:15:00,-0.0,500.0,0.0,12.55416667,15.45,0.0,12.55416667,2.8958333299999985,0.0
2021-02-12 17:20:00,-0.0,500.0,0.0,10.625,13.7,0.0,10.625,3.0749999999999993,0.0
2021-02-12 17:25:00,-0.0,500.0,0.0,7.275,8.125,0.0,7.275,0.8499999999999996,0.0
2021-02-12 17:30:00,1.325000000000001,500.0,0.0,6.191666667000001,4.866666667,1.325000000000001,4.866666667,0.0,0.0
2021-02-12 17:35:00,2.5521739130000003,499.879981884058,0.0,5.7,3.147826087,2.5521739130000003,3.147826087,0.0,0.0
2021-02-12 17:40:00,3.8,499.648806710779,0.0,5.116666667,1.316666667,3.8,1.316666667,0.0,0.0
2021-02-12 17:45:00,8.287500000000001,499.30460381222827,0.0,8.675,0.3875,8.287500000000001,0.3875,0.0,0.0
2021-02-12 17:50:00,5.004166667,498.5539244644022,0.0,4.8,-0.204166667,5.004166667,-0.204166667,0.0,0.0
2021-02-12 17:55:00,6.0,498.10064849818843,0.0,6.0,0.0,6.0,0.0,0.0,0.0
2021-02-12 18:00:00,5.533333333,497.55717023731887,0.0,5.533333333,0.0,5.533333333,0.0,0.0,0.0
2021-02-12 18:05:00,5.095833333,497.05596250788045,0.0,5.095833333,0.0,5.095833333,0.0,0.0,0.0
2021-02-12 18:10:00,7.3875,496.59438340163047,0.0,7.3875,0.0,7.3875,0.0,0.0,0.0
2021-02-12 18:15:00,5.469565217,495.92522579293484,0.0,5.469565217,0.0,5.469565217,0.0,0.0,0.0
2021-02-12 18:20:00,5.95,495.4297941609602,0.0,5.95,0.0,5.95,0.0,0.0,0.0
2021-02-12 18:25:00,7.708333333,494.8908448855979,0.0,7.708333333,0.0,7.708333333,0.0,0.0,0.0
2021-02-12 18:30:00,4.8,494.1926262865943,0.0,4.8,0.0,4.8,0.0,0.0,0.0
2021-02-12 18:35:00,7.35,493.7578436778987,0.0,7.35,0.0,7.35,0.0,0.0,0.0
2021-02-12 18:40:00,5.941666667000001,493.0920828083335,0.0,5.941666667000001,0.0,5.941666667000001,0.0,0.0,0.0
2021-02-12 18:45:00,5.256521739,492.55388836385885,0.0,5.256521739,0.0,5.256521739,0.0,0.0,0.0
2021-02-12 18:50:00,5.3,492.0777541483697,0.0,5.3,0.0,5.3,0.0,0.0,0.0
2021-02-12 18:55:00,5.347826087,491.5976816846016,0.0,5.347826087,0.0,5.347826087,0.0,0.0,0.0
2021-02-12 19:00:00,7.7130434779999995,491.11327714773563,0.0,7.7130434779999995,0.0,7.7130434779999995,0.0,0.0,0.0
2021-02-12 19:05:00,8.641666667,490.41463190516316,0.0,8.641666667,0.0,8.641666667,0.0,0.0,0.0
2021-02-12 19:10:00,6.545833332999999,489.6318722432972,0.0,6.545833332999999,0.0,6.545833332999999,0.0,0.0,0.0
2021-02-12 19:15:00,6.686956522000001,489.03895255733704,0.0,6.686956522000001,0.0,6.686956522000001,0.0,0.0,0.0
2021-02-12 19:20:00,6.675,488.43324997382257,0.0,6.675,0.0,6.675,0.0,0.0,0.0
