datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-15 06:25:00,-0.0,225.0,67.913041736,75.60869391,7.695652174,67.913041736,7.695652174,0.0,0.0
2021-03-15 06:30:00,-0.0,225.0,49.93478174,60.61304261,10.67826087,49.93478174,10.67826087,0.0,0.0
2021-03-15 06:35:00,-0.0,225.0,42.53043656,57.73478417,15.20434761,42.53043656,15.20434761,0.0,0.0
2021-03-15 06:40:00,-0.0,225.0,46.886957259999996,65.01739117,18.13043391,46.886957259999996,18.13043391,0.0,0.0
2021-03-15 06:45:00,-0.0,225.0,54.88695704,79.39130587,24.50434883,54.88695704,24.50434883,0.0,0.0
2021-03-15 06:50:00,-0.0,225.0,38.399999179999995,67.8913027,29.49130352,38.399999179999995,29.49130352,0.0,0.0
2021-03-15 06:55:00,-0.0,225.0,36.73478226,70.08695717,33.35217491,36.73478226,33.35217491,0.0,0.0
2021-03-15 07:00:00,-0.0,225.0,29.008695650000007,67.76521639,38.75652074,29.008695650000007,38.75652074,0.0,0.0
2021-03-15 07:05:00,-0.0,225.0,39.14348,83.56956496,44.42608496,39.14348,44.42608496,0.0,0.0
2021-03-15 07:10:00,-0.0,225.0,30.649999750000006,81.30000175,50.650002,30.649999750000006,50.650002,0.0,0.0
2021-03-15 07:15:00,-0.0,225.0,26.813043049999997,82.69565148,55.88260843,26.813043049999997,55.88260843,0.0,0.0
2021-03-15 07:20:00,-0.0,225.0,44.28261043,107.1652203,62.88260987,44.28261043,62.88260987,0.0,0.0
2021-03-15 07:25:00,-0.0,225.0,43.76521665000001,112.18695430000001,68.42173765,43.76521665000001,68.42173765,0.0,0.0
2021-03-15 07:30:00,-0.0,225.0,77.50434486,148.5565206,71.05217574,77.50434486,71.05217574,0.0,0.0
2021-03-15 07:35:00,-0.0,225.0,78.93043487999999,156.3739104,77.44347552,78.93043487999999,77.44347552,0.0,0.0
2021-03-15 07:40:00,-0.0,225.0,90.56956796,179.039132,88.46956404,90.56956796,88.46956404,0.0,0.0
2021-03-15 07:45:00,-0.0,225.0,137.60434887,232.9347813,95.33043243,137.60434887,95.33043243,0.0,0.0
2021-03-15 07:50:00,-0.0,225.0,160.100006,262.800003,102.699997,160.100006,102.699997,0.0,0.0
2021-03-15 07:55:00,-0.0,225.0,150.12608799999998,258.1608719,108.03478390000002,150.12608799999998,108.03478390000002,0.0,0.0
2021-03-15 08:00:00,100.0,225.0,79.9608672,295.7782565,115.81738929999999,179.9608672,115.81738929999999,0.0,0.0
2021-03-15 08:05:00,100.0,215.94202898550725,82.99999999999997,306.9304327,123.93043270000001,182.99999999999997,123.93043270000001,0.0,0.0
2021-03-15 08:10:00,100.0,206.8840579710145,109.69999759999999,341.3652145,131.6652169,209.6999976,131.6652169,0.0,0.0
2021-03-15 08:15:00,100.0,197.82608695652175,172.80416739999998,412.9416644,140.137497,272.8041674,140.137497,0.0,0.0
2021-03-15 08:20:00,100.0,188.768115942029,214.1782559,462.2869516,148.1086957,314.1782559,148.1086957,0.0,0.0
2021-03-15 08:25:00,100.0,179.71014492753625,219.04999799999996,473.16666289999995,154.1166649,319.04999799999996,154.1166649,0.0,0.0
2021-03-15 08:30:00,100.0,170.6521739130435,336.62499249999996,596.5749933,159.95000080000003,436.62499249999996,159.95000080000003,0.0,0.0
2021-03-15 08:35:00,100.0,161.59420289855075,339.36521059999995,607.7304336,168.365223,439.36521059999995,168.365223,0.0,0.0
2021-03-15 08:40:00,100.0,152.536231884058,318.6565337,598.2565293,179.5999956,418.6565337,179.5999956,0.0,0.0
2021-03-15 08:45:00,100.0,143.47826086956525,303.38332260000004,588.2833172,184.8999946,403.38332260000004,184.8999946,0.0,0.0
2021-03-15 08:50:00,100.0,134.4202898550725,305.46086460000004,596.5652154,191.10435080000002,405.46086460000004,191.10435080000002,0.0,0.0
2021-03-15 08:55:00,100.0,125.36231884057975,312.050003,608.25,196.199997,412.050003,196.199997,0.0,0.0
2021-03-15 09:00:00,100.0,116.304347826087,268.08333329999994,568.8833338,200.80000049999998,368.08333329999994,200.80000049999998,0.0,0.0
2021-03-15 09:05:00,100.0,107.24637681159425,284.93749749999984,594.8916682999999,209.9541708,384.93749749999984,209.9541708,0.0,0.0
2021-03-15 09:10:00,100.0,98.1884057971015,294.1869546999999,612.1391302999999,217.9521756,394.1869546999999,217.9521756,0.0,0.0
2021-03-15 09:15:00,100.0,89.13043478260875,285.2000008,607.2875004,222.08749959999997,385.2000008,222.08749959999997,0.0,0.0
2021-03-15 09:20:00,100.0,80.072463768116,274.50434939999997,604.8652145,230.3608651,374.50434939999997,230.3608651,0.0,0.0
2021-03-15 09:25:00,100.0,71.01449275362324,268.2250060000001,607.1166737000001,238.89166769999997,368.2250060000001,238.89166769999997,0.0,0.0
2021-03-15 09:30:00,100.0,61.956521739130494,281.96666719999996,627.4500008,245.4833336,381.96666719999996,245.4833336,0.0,0.0
2021-03-15 09:35:00,100.0,52.898550724637744,266.87917690000006,612.6416727000001,245.7624958,366.87917690000006,245.7624958,0.0,0.0
2021-03-15 09:40:00,100.0,43.84057971014499,278.67500299999995,631.0875034,252.41250040000003,378.67500299999995,252.41250040000003,0.0,0.0
2021-03-15 09:45:00,100.0,34.78260869565224,262.02084460000003,622.3615405,260.3406959,362.02084460000003,260.3406959,0.0,0.0
2021-03-15 09:50:00,100.0,25.724637681159493,260.0666607000001,627.1666567000001,267.099996,360.0666607000001,267.099996,0.0,0.0
2021-03-15 09:55:00,100.0,16.666666666666742,272.4333292999999,635.1333212999999,262.699992,372.4333292999999,262.699992,0.0,0.0
2021-03-15 10:00:00,84.00000000000085,7.60869565217399,331.3208450999992,592.0375173,176.71667219999998,415.32084510000004,176.71667219999998,0.0,0.0
2021-03-15 10:05:00,9.805489753489383e-15,8.881784197001252e-16,436.01251199999996,620.025009,184.012497,436.01251199999996,184.012497,0.0,0.0
2021-03-15 10:10:00,0.0,-0.0,345.83477659999994,618.5739136,272.739137,345.83477659999994,272.739137,0.0,0.0
2021-03-15 10:15:00,0.0,-0.0,333.40832290000003,618.5916497000001,285.18332680000003,333.40832290000003,285.18332680000003,0.0,0.0
2021-03-15 10:20:00,0.0,-0.0,373.38260039999994,644.0869409,270.7043405,373.38260039999994,270.7043405,0.0,0.0
2021-03-15 10:25:00,0.0,-0.0,343.9086927999999,599.3260849999999,255.41739219999997,343.9086927999999,255.41739219999997,0.0,0.0
2021-03-15 10:30:00,0.0,-0.0,313.7875097,609.1875,295.3999903,313.7875097,295.3999903,0.0,0.0
2021-03-15 10:35:00,0.0,-0.0,353.72174070000005,650.7652242,297.0434835,353.72174070000005,297.0434835,0.0,0.0
2021-03-15 10:40:00,0.0,-0.0,333.06521740000005,654.2739151000001,321.2086977,333.06521740000005,321.2086977,0.0,0.0
2021-03-15 10:45:00,0.0,-0.0,431.00435459999994,599.7434797999999,168.7391252,431.00435459999994,168.7391252,0.0,0.0
2021-03-15 10:50:00,0.0,-0.0,489.9652114,628.1652097,138.1999983,489.9652114,138.1999983,0.0,0.0
2021-03-15 10:55:00,0.0,-0.0,482.1652063999999,596.0695563999999,113.90435,482.1652063999999,113.90435,0.0,0.0
2021-03-15 11:00:00,0.0,-0.0,440.5521678999999,553.8826015999999,113.3304337,440.5521678999999,113.3304337,0.0,0.0
2021-03-15 11:05:00,0.0,-0.0,457.17826119999995,623.7000002999999,166.5217391,457.17826119999995,166.5217391,0.0,0.0
2021-03-15 11:10:00,0.0,-0.0,442.15653369999995,635.2869685,193.13043480000002,442.15653369999995,193.13043480000002,0.0,0.0
2021-03-15 11:15:00,0.0,-0.0,393.3304440999999,623.3173952999999,229.98695120000002,393.3304440999999,229.98695120000002,0.0,0.0
2021-03-15 11:20:00,0.0,-0.0,418.1565285,604.6913132,186.5347847,418.1565285,186.5347847,0.0,0.0
2021-03-15 11:25:00,0.0,-0.0,361.5608811000001,521.7174083000001,160.1565272,361.5608811000001,160.1565272,0.0,0.0
2021-03-15 11:30:00,0.0,-0.0,254.87825560000002,401.317383,146.4391274,254.87825560000002,146.4391274,0.0,0.0
2021-03-15 11:35:00,0.0,-0.0,238.48695769999998,347.10435079999996,108.61739309999999,238.48695769999998,108.61739309999999,0.0,0.0
2021-03-15 11:40:00,0.0,-0.0,260.80833931999996,337.3666699,76.55833058,260.80833931999996,76.55833058,0.0,0.0
2021-03-15 11:45:00,0.0,-0.0,265.31233691,329.977556,64.66521909,265.31233691,64.66521909,0.0,0.0
2021-03-15 11:50:00,0.0,-0.0,298.36522104,356.0739173,57.70869626,298.36522104,57.70869626,0.0,0.0
2021-03-15 11:55:00,0.0,-0.0,304.5,365.5,61.0,304.5,61.0,0.0,0.0
2021-03-15 12:00:00,-100.0,-0.0,384.29131012,328.0304399,43.73912978,284.29131012,43.73912978,0.0,0.0
2021-03-15 12:05:00,-100.0,7.666666666666666,475.00435195,392.4130483,17.40869635,375.00435195,17.40869635,0.0,0.0
2021-03-15 12:10:00,-100.0,15.333333333333332,449.84781436000003,374.6043361,24.75652174,349.84781436000003,24.75652174,0.0,0.0
2021-03-15 12:15:00,-100.0,23.0,443.86522232000004,362.97826580000003,19.11304348,343.86522232000004,19.11304348,0.0,0.0
2021-03-15 12:20:00,-100.0,30.666666666666664,457.33042591000003,375.034774,17.70434809,357.33042591000003,17.70434809,0.0,0.0
2021-03-15 12:25:00,-100.0,38.33333333333333,447.67825980000003,371.5782598,23.9,347.67825980000003,23.9,0.0,0.0
2021-03-15 12:30:00,-100.0,45.99999999999999,455.57826683,386.0173974,30.43913057,355.57826683,30.43913057,0.0,0.0
2021-03-15 12:35:00,-100.0,53.66666666666666,532.43042409,477.7956407,45.36521661,432.43042409,45.36521661,0.0,0.0
2021-03-15 12:40:00,-100.0,61.33333333333332,661.22607965,625.2165133,63.99043365,561.22607965,63.99043365,0.0,0.0
2021-03-15 12:45:00,-100.0,68.99999999999999,697.5913111699999,635.8782676,38.28695643,597.5913111699999,38.28695643,0.0,0.0
2021-03-15 12:50:00,-100.0,76.66666666666666,707.6833118500001,639.1166436000001,31.43333175,607.6833118500001,31.43333175,0.0,0.0
2021-03-15 12:55:00,-100.0,84.33333333333333,710.5692233500001,639.8307612000001,29.26153785,610.5692233500001,29.26153785,0.0,0.0
2021-03-15 13:00:00,-100.0,92.0,741.28571641,672.8214307,31.53571429,641.28571641,31.53571429,0.0,0.0
2021-03-15 13:05:00,-100.0,99.66666666666667,700.44350225,637.0478506000001,36.60434835,600.44350225,36.60434835,0.0,0.0
2021-03-15 13:10:00,-100.0,107.33333333333334,691.4043447,631.5304324,40.12608770000001,591.4043447,40.12608770000001,0.0,0.0
2021-03-15 13:15:00,-100.0,115.00000000000001,670.534769,627.604335,57.069566,570.534769,57.069566,0.0,0.0
2021-03-15 13:20:00,-100.0,122.66666666666669,667.1400024,628.260002,61.11999960000001,567.1400024,61.11999960000001,0.0,0.0
2021-03-15 13:25:00,-100.0,130.33333333333334,692.8749850500001,641.1249863,48.25000125,592.8749850500001,48.25000125,0.0,0.0
2021-03-15 13:30:00,-100.0,138.0,675.59566578,634.5826243,58.98695852,575.59566578,58.98695852,0.0,0.0
2021-03-15 13:35:00,-100.0,145.66666666666666,639.60432797,605.4825861,65.87825813,539.60432797,65.87825813,0.0,0.0
2021-03-15 13:40:00,-100.0,153.33333333333331,681.96086065,664.2565142999999,82.29565365,581.96086065,82.29565365,0.0,0.0
2021-03-15 13:45:00,-100.0,160.99999999999997,678.3869445500001,644.7521609,66.36521635,578.3869445500001,66.36521635,0.0,0.0
2021-03-15 13:50:00,-100.0,168.66666666666663,684.4478255700001,667.3913037000001,82.94347813,584.4478255700001,82.94347813,0.0,0.0
2021-03-15 13:55:00,-100.0,176.3333333333333,682.9261072700001,661.3956731000001,78.46956583,582.9261072700001,78.46956583,0.0,0.0
2021-03-15 14:00:00,-100.0,183.99999999999994,672.8304234000001,675.3478157000001,102.5173923,572.8304234000001,102.5173923,0.0,0.0
2021-03-15 14:05:00,-100.0,191.6666666666666,614.700012,625.700012,111.0,514.700012,111.0,0.0,0.0
2021-03-15 14:10:00,-100.0,199.33333333333326,697.5304509099999,665.7130602999999,68.18260939,597.5304509099999,68.18260939,0.0,0.0
2021-03-15 14:15:00,-100.0,206.99999999999991,679.37392502,616.7174025,37.34347748,579.37392502,37.34347748,0.0,0.0
2021-03-15 14:20:00,-100.0,214.66666666666657,664.26954227,625.1912834,60.92174113,564.26954227,60.92174113,0.0,0.0
2021-03-15 14:25:00,-29.440000000001206,222.33333333333323,671.7095552900012,689.9565122,47.68695691,642.26955529,47.68695691,0.0,0.0
2021-03-15 14:30:00,-4.521984000000171,224.5904,566.4934130000001,687.7571432999999,125.7857143,561.971429,125.7857143,0.0,0.0
2021-03-15 14:35:00,-0.6945767423998683,224.93708544,589.1571007423998,648.5750245,60.1125005,588.462524,60.1125005,0.0,0.0
2021-03-15 14:40:00,-0.10668698763272788,224.990336323584,588.5762725476328,639.3087166,50.83913104,588.46958556,50.83913104,0.0,0.0
2021-03-15 14:45:00,-0.01638712130045672,224.99851565930248,580.2663870913004,618.3833323,38.13333233,580.24999997,38.13333233,0.0,0.0
2021-03-15 14:50:00,-0.002517061831835754,224.99977200526885,584.1025217318318,629.3695695,45.26956483,584.10000467,45.26956483,0.0,0.0
2021-03-15 14:55:00,-0.00038662069740880156,224.99996498000928,620.3568931906974,686.6173734,66.26086683,620.35650657,66.26086683,0.0,0.0
2021-03-15 15:00:00,-5.938493930202071e-05,224.9999946209294,614.1000354049393,678.3695385,64.26956248,614.09997602,64.26956248,0.0,0.0
2021-03-15 15:05:00,-9.121526630018195e-06,224.99999917377477,541.9434904915267,604.8652212000001,62.92173983,541.9434813700001,62.92173983,0.0,0.0
2021-03-15 15:10:00,-1.4010663509367305e-06,224.9999998730918,500.9739050810664,555.2521642,54.27826052,500.97390368000003,54.27826052,0.0,0.0
2021-03-15 15:15:00,-2.152039026981356e-07,224.99999998050689,539.2956492752039,579.5130421,40.21739304,539.29564906,40.21739304,0.0,0.0
2021-03-15 15:20:00,-3.305519458152162e-08,224.99999999700586,559.4913221330552,599.5217554,40.0304333,559.4913220999999,40.0304333,0.0,0.0
2021-03-15 15:25:00,-5.077650300222558e-09,224.99999999954008,586.2391147650776,623.8043305,37.56521574,586.23911476,37.56521574,0.0,0.0
2021-03-15 15:30:00,-7.796283618688449e-10,224.99999999992937,615.0434782307796,637.2043477999999,22.16086957,615.0434782299999,22.16086957,0.0,0.0
2021-03-15 15:35:00,-1.1996403870284666e-10,224.99999999998914,584.43911900012,608.7347717,24.2956527,584.439119,24.2956527,0.0,0.0
2021-03-15 15:40:00,-1.8201440354914666e-11,224.99999999999835,573.5000000000182,609.900002,36.400002,573.5,36.400002,0.0,0.0
2021-03-15 15:45:00,-2.757793993168889e-12,224.99999999999974,596.4478073400028,632.4999826000001,36.05217526,596.44780734,36.05217526,0.0,0.0
2021-03-15 15:50:00,-5.515587986337778e-13,224.99999999999994,575.2708333500005,607.9625010999999,32.69166775,575.27083335,32.69166775,0.0,0.0
2021-03-15 15:55:00,-2.757793993168889e-13,224.99999999999997,559.1347737500002,587.0912954,27.95652165,559.13477375,27.95652165,0.0,0.0
2021-03-15 16:00:00,-0.0,225.0,578.30432693,592.7825878,14.47826087,578.30432693,14.47826087,0.0,0.0
2021-03-15 16:05:00,-0.0,225.0,588.752183809,596.8174012000001,8.065217391000001,588.752183809,8.065217391000001,0.0,0.0
2021-03-15 16:10:00,-0.0,225.0,561.74165365,584.4583204,22.71666675,561.74165365,22.71666675,0.0,0.0
2021-03-15 16:15:00,-0.0,225.0,549.23477322,586.713033,37.47825978,549.23477322,37.47825978,0.0,0.0
2021-03-15 16:20:00,-0.0,225.0,556.42500297,575.8625036000001,19.43750063,556.42500297,19.43750063,0.0,0.0
2021-03-15 16:25:00,-0.0,225.0,592.7374780000001,610.4124780000001,17.675,592.7374780000001,17.675,0.0,0.0
2021-03-15 16:30:00,-0.0,225.0,543.46667467,564.700008,21.23333333,543.46667467,21.23333333,0.0,0.0
2021-03-15 16:35:00,-0.0,225.0,543.5333253,561.4666583,17.933332999999998,543.5333253,17.933332999999998,0.0,0.0
2021-03-15 16:40:00,-0.0,225.0,565.0826306100001,577.8304567000001,12.74782609,565.0826306100001,12.74782609,0.0,0.0
2021-03-15 16:45:00,-0.0,225.0,528.787476,538.812476,10.025,528.787476,10.025,0.0,0.0
2021-03-15 16:50:00,-0.0,225.0,533.0500205330001,540.0666872,7.016666667000001,533.0500205330001,7.016666667000001,0.0,0.0
2021-03-15 16:55:00,-0.0,225.0,494.066655633,500.0333223,5.966666667,494.066655633,5.966666667,0.0,0.0
2021-03-15 17:00:00,100.0,225.0,369.5250015,474.4500015,4.925,469.5250015,4.925,0.0,0.0
2021-03-15 17:05:00,100.0,215.94202898550725,229.452173657,334.0260867,4.573913043,329.452173657,4.573913043,0.0,0.0
2021-03-15 17:10:00,100.0,206.8840579710145,219.31304398699996,322.56521789999994,3.252173913,319.31304398699996,3.252173913,0.0,0.0
2021-03-15 17:15:00,100.0,197.82608695652175,225.73332729999998,327.7333273,2.0,325.7333273,2.0,0.0,0.0
2021-03-15 17:20:00,100.0,188.768115942029,223.070845067,324.0541784,0.9833333329999999,323.070845067,0.9833333329999999,0.0,0.0
2021-03-15 17:25:00,100.0,179.71014492753625,211.54999180000004,311.87499180000003,0.325,311.54999180000004,0.325,0.0,0.0
2021-03-15 17:30:00,100.0,170.6521739130435,208.58696299999997,309.186963,0.6,308.58696299999997,0.6,0.0,0.0
2021-03-15 17:35:00,100.0,161.59420289855075,273.68332680000003,374.18332680000003,0.5,373.68332680000003,0.5,0.0,0.0
2021-03-15 17:40:00,100.0,152.536231884058,397.11738399999996,497.717384,0.6,497.11738399999996,0.6,0.0,0.0
2021-03-15 17:45:00,100.0,143.47826086956525,423.86955474299987,524.7956416999999,0.926086957,523.8695547429999,0.926086957,0.0,0.0
2021-03-15 17:50:00,100.0,134.4202898550725,413.79474914800005,514.6034448,0.808695652,513.794749148,0.808695652,0.0,0.0
2021-03-15 17:55:00,100.0,125.36231884057975,403.4583333000001,503.8583333000001,0.4,503.4583333000001,0.4,0.0,0.0
2021-03-15 18:00:00,100.0,116.304347826087,384.1565337,484.1565337,0.0,484.1565337,0.0,0.0,0.0
