datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-05 02:10:00,-35.32799999999978,496.8,57.48216720999979,22.15416721,0.0,22.15416721,0.0,0.0,0.0
2021-04-05 02:15:00,-5.426380799999642,499.50848,25.495946799999643,20.069566000000002,0.0,20.069566000000002,0.0,0.0,0.0
2021-04-05 02:20:00,-0.8334920908797194,499.924502528,31.31682542087972,30.48333333,0.0,30.48333333,0.0,0.0,0.0
2021-04-05 02:25:00,-0.128024385158918,499.9884035883008,23.414980425158916,23.28695604,0.0,23.28695604,0.0,0.0,0.0
2021-04-05 02:30:00,-0.019664545560891256,499.99821879116297,19.36314280556089,19.34347826,0.0,19.34347826,0.0,0.0,0.0
2021-04-05 02:35:00,-0.003020474198276446,499.9997264063226,27.540520474198278,27.5375,0.0,27.5375,0.0,0.0,0.0
2021-04-05 02:40:00,-0.0004639448368415344,499.99995797601116,29.092129524836842,29.09166558,0.0,29.09166558,0.0,0.0,0.0
2021-04-05 02:45:00,-7.126192689277389e-05,499.99999354511533,17.617462561926892,17.6173913,0.0,17.6173913,0.0,0.0,0.0
2021-04-05 02:50:00,-1.0945832054076732e-05,499.9999990085297,29.70001244583206,29.700001500000003,0.0,29.700001500000003,0.0,0.0,0.0
2021-04-05 02:55:00,-1.6812799152887692e-06,499.99999984771017,25.995653291279915,25.99565161,0.0,25.99565161,0.0,0.0,0.0
2021-04-05 03:00:00,-2.582441194221019e-07,499.9999999766083,19.33478303824412,19.33478278,0.0,19.33478278,0.0,0.0,0.0
2021-04-05 03:05:00,-3.966627026841252e-08,499.99999999640704,28.52173890966627,28.52173887,0.0,28.52173887,0.0,0.0,0.0
2021-04-05 03:10:00,-6.092886195574465e-09,499.9999999994481,25.786956526092887,25.78695652,0.0,25.78695652,0.0,0.0,0.0
2021-04-05 03:15:00,-9.35811428348643e-10,499.99999999991525,18.539130430935813,18.53913043,0.0,18.53913043,0.0,0.0,0.0
2021-04-05 03:20:00,-1.4340528764478222e-10,499.999999999987,27.599999670143404,27.59999967,0.0,27.59999967,0.0,0.0,0.0
2021-04-05 03:25:00,-2.2675195054944197e-11,499.99999999999795,28.695652830022674,28.69565283,0.0,28.69565283,0.0,0.0,0.0
2021-04-05 03:30:00,-3.064215547965432e-12,499.9999999999997,25.245833330003066,25.24583333,0.0,25.24583333,0.0,0.0,0.0
2021-04-05 03:35:00,-6.128431095930864e-13,499.99999999999994,28.79565152000061,28.79565152,0.0,28.79565152,0.0,0.0,0.0
2021-04-05 03:40:00,-0.0,500.0,27.14782639,27.14782639,0.0,27.14782639,0.0,0.0,0.0
2021-04-05 03:45:00,-0.0,500.0,18.28695752,18.28695752,0.0,18.28695752,0.0,0.0,0.0
2021-04-05 03:50:00,-0.0,500.0,26.40869465,26.40869465,0.0,26.40869465,0.0,0.0,0.0
2021-04-05 03:55:00,-0.0,500.0,26.79130461,26.79130461,0.0,26.79130461,0.0,0.0,0.0
2021-04-05 04:00:00,-0.0,500.0,17.53913135,17.53913135,0.0,17.53913135,0.0,0.0,0.0
2021-04-05 04:05:00,-0.0,500.0,25.43043422,25.43043422,0.0,25.43043422,0.0,0.0,0.0
2021-04-05 04:10:00,-0.0,500.0,27.35652174,27.35652174,0.0,27.35652174,0.0,0.0,0.0
2021-04-05 04:15:00,-0.0,500.0,16.5391303,16.5391303,0.0,16.5391303,0.0,0.0,0.0
2021-04-05 04:20:00,-0.0,500.0,18.54782609,18.54782609,0.0,18.54782609,0.0,0.0,0.0
2021-04-05 04:25:00,-0.0,500.0,22.12916667,22.12916667,0.0,22.12916667,0.0,0.0,0.0
2021-04-05 04:30:00,-0.0,500.0,15.96086939,15.96086939,0.0,15.96086939,0.0,0.0,0.0
2021-04-05 04:35:00,-0.0,500.0,23.62174009,23.62174009,0.0,23.62174009,0.0,0.0,0.0
2021-04-05 04:40:00,-0.0,500.0,26.16666667,26.16666667,0.0,26.16666667,0.0,0.0,0.0
2021-04-05 04:45:00,-0.0,500.0,17.00434783,17.00434783,0.0,17.00434783,0.0,0.0,0.0
2021-04-05 04:50:00,-0.0,500.0,19.37083333,19.37083333,0.0,19.37083333,0.0,0.0,0.0
2021-04-05 04:55:00,-0.0,500.0,27.97500088,27.97500088,0.0,27.97500088,0.0,0.0,0.0
2021-04-05 05:00:00,-0.0,500.0,19.35000025,19.35000025,0.0,19.35000025,0.0,0.0,0.0
2021-04-05 05:05:00,-0.0,500.0,27.38333317,27.38333317,0.0,27.38333317,0.0,0.0,0.0
2021-04-05 05:10:00,-0.0,500.0,32.63478361,32.63478361,0.0,32.63478361,0.0,0.0,0.0
2021-04-05 05:15:00,-0.0,500.0,20.71666696,20.71666696,0.0,20.71666696,0.0,0.0,0.0
2021-04-05 05:20:00,-0.0,500.0,26.2875,26.2875,0.0,26.2875,0.0,0.0,0.0
2021-04-05 05:25:00,-0.0,500.0,25.67083325,25.67083325,0.0,25.67083325,0.0,0.0,0.0
2021-04-05 05:30:00,-0.0,500.0,32.7,32.7,0.0,32.7,0.0,0.0,0.0
2021-04-05 05:35:00,-0.0,500.0,32.46666733,32.46666733,0.0,32.46666733,0.0,0.0,0.0
2021-04-05 05:40:00,-0.0,500.0,22.57916658,22.57916658,0.0,22.57916658,0.0,0.0,0.0
2021-04-05 05:45:00,-0.0,500.0,28.88750038,30.20000038,1.3125,28.88750038,1.3125,0.0,0.0
2021-04-05 05:50:00,-0.0,500.0,28.560869567,31.51304348,2.952173913,28.560869567,2.952173913,0.0,0.0
2021-04-05 05:55:00,-0.0,500.0,32.366664753,37.30833142,4.941666667,32.366664753,4.941666667,0.0,0.0
2021-04-05 06:00:00,-0.0,500.0,27.108332920000002,34.60833292,7.5,27.108332920000002,7.5,0.0,0.0
2021-04-05 06:05:00,-0.0,500.0,32.94347678,43.15217243,10.20869565,32.94347678,10.20869565,0.0,0.0
2021-04-05 06:10:00,-0.0,500.0,33.18749937,46.34999937,13.1625,33.18749937,13.1625,0.0,0.0
2021-04-05 06:15:00,-0.0,500.0,16.24166667,33.21666613,16.97499946,16.24166667,16.97499946,0.0,0.0
2021-04-05 06:20:00,-0.0,500.0,26.85652174,48.460869,21.60434726,26.85652174,21.60434726,0.0,0.0
2021-04-05 06:25:00,-0.0,500.0,24.2333325,50.66666667,26.43333417,24.2333325,26.43333417,0.0,0.0
2021-04-05 06:30:00,-0.0,500.0,20.04782609,52.34782713,32.30000104,20.04782609,32.30000104,0.0,0.0
2021-04-05 06:35:00,-0.0,500.0,21.821739300000004,60.25217243,38.43043313,21.821739300000004,38.43043313,0.0,0.0
2021-04-05 06:40:00,-0.0,500.0,15.845833550000002,61.66250138,45.81666783,15.845833550000002,45.81666783,0.0,0.0
2021-04-05 06:45:00,-0.0,500.0,12.569565219999994,67.73478257,55.16521735,12.569565219999994,55.16521735,0.0,0.0
2021-04-05 06:50:00,-0.0,500.0,7.865217389999998,71.49130387,63.62608648,7.865217389999998,63.62608648,0.0,0.0
2021-04-05 06:55:00,-0.0,500.0,0.0,66.90434896,72.29130548,0.0,66.90434896,5.3869565200000125,0.0
2021-04-05 07:00:00,-0.0,500.0,0.0,80.41304091,81.39564961,0.0,80.41304091,0.9826087000000001,0.0
2021-04-05 07:05:00,-0.0,500.0,0.0,82.89565374,90.73043635,0.0,82.89565374,7.834782610000005,0.0
2021-04-05 07:10:00,-0.0,500.0,0.0,81.58261013,98.69565287,0.0,81.58261013,17.113042739999997,0.0
2021-04-05 07:15:00,-0.0,500.0,11.93439100000002,121.48656670000001,109.55217569999999,11.93439100000002,109.55217569999999,0.0,0.0
2021-04-05 07:20:00,-0.0,500.0,60.93478060000001,181.3608648,120.42608419999999,60.93478060000001,120.42608419999999,0.0,0.0
2021-04-05 07:25:00,-0.0,500.0,54.343478300000015,190.02578630000002,135.682308,54.343478300000015,135.682308,0.0,0.0
2021-04-05 07:30:00,-0.0,500.0,32.33478389999999,190.8478314,158.5130475,32.33478389999999,158.5130475,0.0,0.0
2021-04-05 07:35:00,-0.0,500.0,7.300000000000011,196.699994,189.399994,7.300000000000011,189.399994,0.0,0.0
2021-04-05 07:40:00,-0.0,500.0,107.6347803,199.9782596,92.3434793,107.6347803,92.3434793,0.0,0.0
2021-04-05 07:45:00,-0.0,500.0,117.49130491000003,214.76956830000003,97.27826339,117.49130491000003,97.27826339,0.0,0.0
2021-04-05 07:50:00,-0.0,500.0,58.591305199999965,249.29129959999997,190.6999944,58.591305199999965,190.6999944,0.0,0.0
2021-04-05 07:55:00,-0.0,500.0,115.04347759999996,312.66521489999997,197.6217373,115.04347759999996,197.6217373,0.0,0.0
2021-04-05 08:00:00,250.0,500.0,2.4130434000000207,357.49130230000003,105.07825890000001,252.41304340000002,105.07825890000001,0.0,0.0
2021-04-05 08:05:00,189.39565240000002,477.3550724637681,0.0,318.0478231,128.6521707,189.39565240000002,128.6521707,0.0,0.0
2021-04-05 08:10:00,250.0,460.1996691666667,10.860874300000035,478.39130700000004,217.5304327,260.86087430000003,217.5304327,0.0,0.0
2021-04-05 08:15:00,214.72173610000004,437.5547416304348,0.0,481.95217560000003,267.2304395,214.72173610000004,267.2304395,0.0,0.0
2021-04-05 08:20:00,250.0,418.1053090126812,3.278266500000001,403.4826153,150.20434880000002,253.2782665,150.20434880000002,0.0,0.0
2021-04-05 08:25:00,151.0043493999999,395.4603814764493,0.0,433.54347699999994,282.53912760000003,151.0043493999999,282.53912760000003,0.0,0.0
2021-04-05 08:30:00,250.0,381.78245127717395,11.833333299999936,447.77083269999997,185.9374994,261.83333329999994,185.9374994,0.0,0.0
2021-04-05 08:35:00,230.5260905,359.1375237409421,0.0,462.2565352,231.73044469999996,230.5260905,231.73044469999996,0.0,0.0
2021-04-05 08:40:00,250.0,338.25653728260875,18.278267099999994,521.4087045,253.13043739999998,268.2782671,253.13043739999998,0.0,0.0
2021-04-05 08:45:00,202.34348389999997,315.61160974637687,0.0,554.0826142999999,351.73913039999996,202.34348389999997,351.73913039999996,0.0,0.0
2021-04-05 08:50:00,250.0,297.2833956250001,69.78696719999999,527.4826187,207.6956515,319.7869672,207.6956515,0.0,0.0
2021-04-05 08:55:00,181.42173309999998,274.6384680887682,0.0,440.43912869999997,259.0173956,181.42173309999998,259.0173956,0.0,0.0
2021-04-05 09:00:00,250.0,258.2053400905798,56.12499619999994,481.9250011,175.8000049,306.12499619999994,175.8000049,0.0,0.0
2021-04-05 09:05:00,250.0,235.56041255434792,50.74348120000002,500.708703,199.96522180000002,300.7434812,199.96522180000002,0.0,0.0
2021-04-05 09:10:00,216.23332730000004,212.91548501811604,0.0,493.9583258,277.72499849999997,216.23332730000004,277.72499849999997,0.0,0.0
2021-04-05 09:15:00,160.6750005,193.3291329076088,0.0,529.7916617,369.11666119999995,160.6750005,369.11666119999995,0.0,0.0
2021-04-05 09:20:00,213.8695652,178.7752379347827,0.0,508.0514674,294.18190219999997,213.8695652,294.18190219999997,0.0,0.0
2021-04-05 09:25:00,250.0,159.402994710145,23.18696259999996,504.55218099999996,231.3652184,273.18696259999996,231.3652184,0.0,0.0
2021-04-05 09:30:00,229.02916400000007,136.75806717391313,0.0,443.39583330000005,214.36666929999998,229.02916400000007,214.36666929999998,0.0,0.0
2021-04-05 09:35:00,250.0,116.01267188405805,7.19129630000009,493.3999901000001,236.20869380000002,257.1912963000001,236.20869380000002,0.0,0.0
2021-04-05 09:40:00,250.0,93.36774434782618,36.29999800000007,505.3666637,219.06666569999996,286.2999980000001,219.06666569999996,0.0,0.0
2021-04-05 09:45:00,250.0,70.7228168115943,57.973907499999996,522.1347711,214.1608636,307.9739075,214.1608636,0.0,0.0
2021-04-05 09:50:00,250.0,48.077889275362416,20.98749930000008,502.8624955,231.87499619999997,270.9874993000001,231.87499619999997,0.0,0.0
2021-04-05 09:55:00,225.24999870000005,25.432961739130533,0.0,609.6041654,384.3541667,225.24999870000005,384.3541667,0.0,0.0
2021-04-05 10:00:00,55.52989890000106,5.029882146739226,131.56575059999892,548.8086979,361.7130484,187.09564949999998,361.7130484,0.0,0.0
2021-04-05 10:05:00,0.0,-0.0,193.00434350000012,555.5695609,362.56521739999994,193.00434350000012,362.56521739999994,0.0,0.0
2021-04-05 10:10:00,0.0,-0.0,210.97500229999991,575.1249962999999,364.149994,210.97500229999991,364.149994,0.0,0.0
2021-04-05 10:15:00,0.0,-0.0,217.88695689999992,585.0217514999999,367.1347946,217.88695689999992,367.1347946,0.0,0.0
2021-04-05 10:20:00,0.0,-0.0,219.0666607,587.9333306,368.8666699,219.0666607,368.8666699,0.0,0.0
2021-04-05 10:25:00,0.0,-0.0,210.68750060000002,579.9291743,369.2416737,210.68750060000002,369.2416737,0.0,0.0
2021-04-05 10:30:00,0.0,-0.0,186.66666419999996,560.4500095,373.7833453,186.66666419999996,373.7833453,0.0,0.0
2021-04-05 10:35:00,0.0,-0.0,189.84999850000003,566.2999955,376.449997,189.84999850000003,376.449997,0.0,0.0
2021-04-05 10:40:00,0.0,-0.0,202.96666709999988,584.8333307999999,381.8666637,202.96666709999988,381.8666637,0.0,0.0
2021-04-05 10:45:00,0.0,-0.0,175.3874988,563.2375011,387.8500023,175.3874988,387.8500023,0.0,0.0
2021-04-05 10:50:00,0.0,-0.0,225.1541671,595.2291704,370.07500330000005,225.1541671,370.07500330000005,0.0,0.0
2021-04-05 10:55:00,0.0,-0.0,230.18261310000003,612.2347967000001,382.05218360000003,230.18261310000003,382.05218360000003,0.0,0.0
2021-04-05 11:00:00,0.0,-0.0,226.2499962999999,611.8500022999999,385.600006,226.2499962999999,385.600006,0.0,0.0
2021-04-05 11:05:00,0.0,-0.0,217.2739138,604.4347774,387.1608636,217.2739138,387.1608636,0.0,0.0
2021-04-05 11:10:00,0.0,-0.0,258.89907459999995,648.6556013,389.7565267,258.89907459999995,389.7565267,0.0,0.0
2021-04-05 11:15:00,0.0,-0.0,210.9260878,601.8173921,390.8913043,210.9260878,390.8913043,0.0,0.0
2021-04-05 11:20:00,0.0,-0.0,180.12499809999997,598.0625056,417.93750750000004,180.12499809999997,417.93750750000004,0.0,0.0
2021-04-05 11:25:00,0.0,-0.0,178.49582990000002,432.33331830000003,253.8374884,178.49582990000002,253.8374884,0.0,0.0
2021-04-05 11:30:00,0.0,-0.0,169.5,515.499995,345.999995,169.5,345.999995,0.0,0.0
2021-04-05 11:35:00,0.0,-0.0,173.80000299999998,308.2000043,134.4000013,173.80000299999998,134.4000013,0.0,0.0
2021-04-05 11:40:00,-6.129166699999985,-0.0,0.0,401.84582810000006,407.97499480000005,0.0,401.84582810000006,0.0,6.129166699999985
2021-04-05 11:45:00,5.187726694879988,0.4699027803333322,9.08727390512001,387.7875126,373.512512,14.275000599999998,373.512512,0.0,0.0
2021-04-05 11:50:00,0.0,-0.0,31.721737700000006,372.6174019,340.8956642,31.721737700000006,340.8956642,0.0,0.0
2021-04-05 11:55:00,0.0,-0.0,17.741667699999994,395.8500075,378.1083398,17.741667699999994,378.1083398,0.0,0.0
2021-04-05 12:00:00,-250.0,-0.0,264.3666663,411.15000160000005,396.78333530000003,14.36666630000002,396.78333530000003,0.0,0.0
2021-04-05 12:05:00,-250.0,19.166666666666664,323.17499999999995,459.02500599999996,385.850006,73.17499999999995,385.850006,0.0,0.0
2021-04-05 12:10:00,-250.0,38.33333333333333,339.35217090000003,458.0434841,368.69131319999997,89.35217090000003,368.69131319999997,0.0,0.0
2021-04-05 12:15:00,-250.0,57.49999999999999,321.47500160000004,455.291671,383.81666939999997,71.47500160000004,383.81666939999997,0.0,0.0
2021-04-05 12:20:00,-250.0,76.66666666666666,324.6875004000001,462.74167530000005,388.05417489999996,74.68750040000009,388.05417489999996,0.0,0.0
2021-04-05 12:25:00,-250.0,95.83333333333331,338.88333549999993,474.51666179999995,385.6333263,88.88333549999993,385.6333263,0.0,0.0
2021-04-05 12:30:00,-250.0,114.99999999999997,325.99999999999994,461.10000599999995,385.100006,75.99999999999994,385.100006,0.0,0.0
2021-04-05 12:35:00,-250.0,134.16666666666663,418.32173560000007,553.5434776000001,385.221742,168.32173560000007,385.221742,0.0,0.0
2021-04-05 12:40:00,-250.0,153.3333333333333,508.5291583999999,645.849981,387.32082260000004,258.5291583999999,387.32082260000004,0.0,0.0
2021-04-05 12:45:00,-250.0,172.49999999999994,537.9541689,674.4833323,386.52916339999996,287.95416890000007,386.52916339999996,0.0,0.0
2021-04-05 12:50:00,-250.0,191.6666666666666,518.2869529,647.8173921,379.5304392,268.2869529,379.5304392,0.0,0.0
2021-04-05 12:55:00,-250.0,210.83333333333326,529.825012,657.400009,377.574997,279.82501199999996,377.574997,0.0,0.0
2021-04-05 13:00:00,-250.0,229.99999999999991,533.06522,659.0000052,375.9347852,283.06522,375.9347852,0.0,0.0
2021-04-05 13:05:00,-250.0,249.16666666666657,531.460875,654.0217391,372.5608641,281.460875,372.5608641,0.0,0.0
2021-04-05 13:10:00,-250.0,268.33333333333326,624.7608696,649.0826162999999,274.32174669999995,374.7608696,274.32174669999995,0.0,0.0
2021-04-05 13:15:00,-250.0,287.49999999999994,614.0043598000001,652.4913247000001,288.4869649,364.0043598000001,288.4869649,0.0,0.0
2021-04-05 13:20:00,-250.0,306.66666666666663,629.0565329000001,708.2956686000001,329.23913569999996,379.05653290000015,329.23913569999996,0.0,0.0
2021-04-05 13:25:00,-250.0,325.8333333333333,526.552179,694.3826101,417.8304311,276.55217899999997,417.8304311,0.0,0.0
2021-04-05 13:30:00,-250.0,345.0,558.3652053999999,686.8434662999999,378.47826089999995,308.3652054,378.47826089999995,0.0,0.0
2021-04-05 13:35:00,-250.0,364.1666666666667,584.200012,703.5,369.299988,334.200012,369.299988,0.0,0.0
2021-04-05 13:40:00,-250.0,383.33333333333337,529.2869529000001,642.7608696000001,363.4739167,279.2869529000001,363.4739167,0.0,0.0
2021-04-05 13:45:00,-250.0,402.50000000000006,575.7304265000001,641.8869602000001,316.15653369999995,325.73042650000014,316.15653369999995,0.0,0.0
2021-04-05 13:50:00,-250.0,421.66666666666674,651.7130314999999,632.5130337999999,230.80000230000002,401.7130314999999,230.80000230000002,0.0,0.0
2021-04-05 13:55:00,-250.0,440.8333333333334,617.5130495000001,634.9695699,267.4565204,367.5130495,267.4565204,0.0,0.0
2021-04-05 14:00:00,-250.0,460.0000000000001,647.9217318000001,685.7562457,287.8345139,397.92173180000003,287.8345139,0.0,0.0
2021-04-05 14:05:00,-229.9999999999986,479.1666666666668,630.7086911999986,649.9869466,249.2782554,400.7086912,249.2782554,0.0,0.0
2021-04-05 14:10:00,-35.32799999999978,496.8,453.97582449999976,654.8565262,236.2087017,418.64782449999996,236.2087017,0.0,0.0
2021-04-05 14:15:00,-5.426380799999642,499.50848,384.1307238999996,632.0304301,253.326087,378.70434309999996,253.326087,0.0,0.0
2021-04-05 14:20:00,-0.8334920908797194,499.924502528,368.21174169087976,636.8782392,269.4999896,367.37824960000006,269.4999896,0.0,0.0
2021-04-05 14:25:00,-0.128024385158918,499.9884035883008,410.99759228515904,657.8869576000001,247.0173897,410.8695679000001,247.0173897,0.0,0.0
2021-04-05 14:30:00,-0.019664545560891256,499.99821879116297,299.1780086455608,581.7791808999999,282.6208368,299.1583440999999,282.6208368,0.0,0.0
2021-04-05 14:35:00,-0.003020474198276446,499.9997264063226,350.1943297741982,569.4173903,219.226081,350.19130929999994,219.226081,0.0,0.0
2021-04-05 14:40:00,-0.0004639448368415344,499.99995797601116,303.80046694483684,608.600006,304.800003,303.800003,304.800003,0.0,0.0
2021-04-05 14:45:00,-7.126192689277389e-05,499.99999354511533,300.35006226192684,604.6333162999999,304.2833253,300.34999099999993,304.2833253,0.0,0.0
2021-04-05 14:50:00,-1.0945832054076732e-05,499.9999990085297,299.6869695458321,596.991309,297.3043504,299.6869586,297.3043504,0.0,0.0
2021-04-05 14:55:00,-1.6812799152887692e-06,499.99999984771017,323.5791742812799,593.3041699,269.72499730000004,323.5791726,269.72499730000004,0.0,0.0
2021-04-05 15:00:00,-2.582441194221019e-07,499.9999999766083,313.97500625824415,590.225006,276.25,313.975006,276.25,0.0,0.0
2021-04-05 15:05:00,-3.966627026841252e-08,499.99999999640704,343.2500075396663,586.225006,242.9749985,343.25000750000004,242.9749985,0.0,0.0
2021-04-05 15:10:00,-6.092886195574465e-09,499.9999999994481,368.1333289060928,575.5166627,207.38333380000003,368.1333288999999,207.38333380000003,0.0,0.0
2021-04-05 15:15:00,-9.35811428348643e-10,499.99999999991525,375.95217500093594,588.8434741000001,212.8912991,375.9521750000001,212.8912991,0.0,0.0
2021-04-05 15:20:00,-1.4340528764478222e-10,499.999999999987,363.7583351001435,578.5791727000001,214.8208376,363.75833510000007,214.8208376,0.0,0.0
2021-04-05 15:25:00,-2.2675195054944197e-11,499.99999999999795,383.8250120000227,535.0375116,151.2124996,383.825012,151.2124996,0.0,0.0
2021-04-05 15:30:00,-3.064215547965432e-12,499.9999999999997,387.543473100003,572.3608644999999,184.81739140000002,387.5434730999999,184.81739140000002,0.0,0.0
2021-04-05 15:35:00,-6.128431095930864e-13,499.99999999999994,385.6333413000007,544.800008,159.16666669999998,385.6333413000001,159.16666669999998,0.0,0.0
2021-04-05 15:40:00,-0.0,500.0,412.0173948999999,550.6521803999999,138.6347855,412.0173948999999,138.6347855,0.0,0.0
2021-04-05 15:45:00,-0.0,500.0,428.3416546,562.6249906,134.28333600000002,428.3416546,134.28333600000002,0.0,0.0
2021-04-05 15:50:00,-0.0,500.0,432.46086589999993,551.5565167999999,119.09565090000001,432.46086589999993,119.09565090000001,0.0,0.0
2021-04-05 15:55:00,-0.0,500.0,424.0478159999999,527.9217259999999,103.87391,424.0478159999999,103.87391,0.0,0.0
2021-04-05 16:00:00,-0.0,500.0,414.2666601,532.6833268,118.41666670000001,414.2666601,118.41666670000001,0.0,0.0
2021-04-05 16:05:00,-0.0,500.0,464.18333679999995,562.4500022999999,98.2666655,464.18333679999995,98.2666655,0.0,0.0
2021-04-05 16:10:00,-0.0,500.0,456.21304059999994,564.495652,108.28261140000001,456.21304059999994,108.28261140000001,0.0,0.0
2021-04-05 16:15:00,-0.0,500.0,415.6124955,537.8874975,122.275002,415.6124955,122.275002,0.0,0.0
2021-04-05 16:20:00,-0.0,500.0,441.35217549999993,547.1782632999999,105.8260878,441.35217549999993,105.8260878,0.0,0.0
2021-04-05 16:25:00,-0.0,500.0,448.25217729999997,563.6217432,115.3695659,448.25217729999997,115.3695659,0.0,0.0
2021-04-05 16:30:00,-0.0,500.0,431.2173861,535.182602,103.9652159,431.2173861,103.9652159,0.0,0.0
2021-04-05 16:35:00,-0.0,500.0,472.1434842499999,554.3260918999999,82.18260765,472.1434842499999,82.18260765,0.0,0.0
2021-04-05 16:40:00,-0.0,500.0,426.27392296999994,512.8347904,86.56086743,426.27392296999994,86.56086743,0.0,0.0
2021-04-05 16:45:00,-0.0,500.0,430.37916070000006,512.0416587000001,81.662498,430.37916070000006,81.662498,0.0,0.0
2021-04-05 16:50:00,-0.0,500.0,401.23044078000004,451.52609400000006,50.29565322,401.23044078000004,50.29565322,0.0,0.0
2021-04-05 16:55:00,-0.0,500.0,285.45652692,332.0043514,46.54782448,285.45652692,46.54782448,0.0,0.0
2021-04-05 17:00:00,250.0,500.0,23.28260740999997,318.3608665,45.07825909,273.28260740999997,45.07825909,0.0,0.0
2021-04-05 17:05:00,127.83478247,477.3550724637681,0.0,172.9782596,45.14347713,127.83478247,45.14347713,0.0,0.0
2021-04-05 17:10:00,126.82609213000003,465.77583492119567,0.0,177.61739630000002,50.79130417,126.82609213000003,50.79130417,0.0,0.0
2021-04-05 17:15:00,117.84782675,454.2879642572464,0.0,164.7434784,46.89565165,117.84782675,46.89565165,0.0,0.0
2021-04-05 17:20:00,108.32174210999997,443.61334226902176,0.0,147.63478519999998,39.31304309,108.32174210999997,39.31304309,0.0,0.0
2021-04-05 17:25:00,108.02173911,433.80159026630434,0.0,150.8739112,42.85217209,108.02173911,42.85217209,0.0,0.0
2021-04-05 17:30:00,111.82608927,424.01701244836954,0.0,139.1652197,27.33913043,111.82608927,27.33913043,0.0,0.0
2021-04-05 17:35:00,133.14782842000002,413.88783769565214,0.0,149.85217690000002,16.70434848,133.14782842000002,16.70434848,0.0,0.0
2021-04-05 17:40:00,115.099998,401.827345990942,0.0,127.499998,12.4,115.099998,12.4,0.0,0.0
2021-04-05 17:45:00,110.98260959600002,391.40162153442026,0.0,119.80000090000001,8.817391304,110.98260959600002,8.817391304,0.0,0.0
