datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-14 02:35:00,-0.006040948396552892,999.9994528126452,193.27560014839656,193.2695592,0.0,193.2695592,0.0,0.0,0.0
2021-03-14 02:40:00,-0.0009278896736830688,999.9999159520223,200.16614088967367,200.165213,0.0,200.165213,0.0,0.0,0.0
2021-03-14 02:45:00,-0.00014252385378554777,999.9999870902307,189.09144712385375,189.09130459999997,0.0,189.09130459999997,0.0,0.0,0.0
2021-03-14 02:50:00,-2.1891664108153464e-05,999.9999980170594,184.42502369166414,184.42500180000002,0.0,184.42500180000002,0.0,0.0,0.0
2021-03-14 02:55:00,-3.3625598305775384e-06,999.9999996954203,188.07391036255984,188.07390700000002,0.0,188.07390700000002,0.0,0.0,0.0
2021-03-14 03:00:00,-5.164882388442038e-07,999.9999999532166,196.75217451648822,196.752174,0.0,196.752174,0.0,0.0,0.0
2021-03-14 03:05:00,-7.933254053682504e-08,999.9999999928141,201.48332737933256,201.4833273,0.0,201.4833273,0.0,0.0,0.0
2021-03-14 03:10:00,-1.218577239114893e-08,999.9999999988962,205.52173851218578,205.5217385,0.0,205.5217385,0.0,0.0,0.0
2021-03-14 03:15:00,-1.871622856697286e-09,999.9999999998305,191.0166727018716,191.0166727,0.0,191.0166727,0.0,0.0,0.0
2021-03-14 03:20:00,-2.8681057528956444e-10,999.999999999974,193.2375030002868,193.237503,0.0,193.237503,0.0,0.0,0.0
2021-03-14 03:25:00,-4.5350390109888394e-11,999.9999999999959,210.22499850004536,210.2249985,0.0,210.2249985,0.0,0.0,0.0
2021-03-14 03:30:00,-6.128431095930864e-12,999.9999999999994,162.3666662000061,162.36666619999997,0.0,162.36666619999997,0.0,0.0,0.0
2021-03-14 03:35:00,-1.2256862191861728e-12,999.9999999999999,140.52499780000124,140.52499780000002,0.0,140.52499780000002,0.0,0.0,0.0
2021-03-14 03:40:00,-0.0,1000.0,153.9874949,153.9874949,0.0,153.9874949,0.0,0.0,0.0
2021-03-14 03:45:00,-0.0,1000.0,153.0500049,153.0500049,0.0,153.0500049,0.0,0.0,0.0
2021-03-14 03:50:00,-0.0,1000.0,148.93478259999998,148.93478259999998,0.0,148.93478259999998,0.0,0.0,0.0
2021-03-14 03:55:00,-0.0,1000.0,153.00000500000002,153.00000500000002,0.0,153.00000500000002,0.0,0.0,0.0
2021-03-14 04:00:00,-0.0,1000.0,157.72173999999998,157.72173999999998,0.0,157.72173999999998,0.0,0.0,0.0
2021-03-14 04:05:00,-0.0,1000.0,146.42912230000002,146.42912230000002,0.0,146.42912230000002,0.0,0.0,0.0
2021-03-14 04:10:00,-0.0,1000.0,138.8739081,138.8739081,0.0,138.8739081,0.0,0.0,0.0
2021-03-14 04:15:00,-0.0,1000.0,159.0916615,159.0916615,0.0,159.0916615,0.0,0.0,0.0
2021-03-14 04:20:00,-0.0,1000.0,146.03333909999998,146.03333909999998,0.0,146.03333909999998,0.0,0.0,0.0
2021-03-14 04:25:00,-0.0,1000.0,149.45000080000003,149.45000080000003,0.0,149.45000080000003,0.0,0.0,0.0
2021-03-14 04:30:00,-0.0,1000.0,156.69130280000002,156.69130280000002,0.0,156.69130280000002,0.0,0.0,0.0
2021-03-14 04:35:00,-0.0,1000.0,159.6375045,159.6375045,0.0,159.6375045,0.0,0.0,0.0
2021-03-14 04:40:00,-0.0,1000.0,150.2166672,150.2166672,0.0,150.2166672,0.0,0.0,0.0
2021-03-14 04:45:00,-0.0,1000.0,156.2521773,156.2521773,0.0,156.2521773,0.0,0.0,0.0
2021-03-14 04:50:00,-0.0,1000.0,147.1666617,147.1666617,0.0,147.1666617,0.0,0.0,0.0
2021-03-14 04:55:00,-0.0,1000.0,144.100006,144.100006,0.0,144.100006,0.0,0.0,0.0
2021-03-14 05:00:00,-0.0,1000.0,155.3166707,155.3166707,0.0,155.3166707,0.0,0.0,0.0
2021-03-14 05:05:00,-0.0,1000.0,156.5249959,156.5249959,0.0,156.5249959,0.0,0.0,0.0
2021-03-14 05:10:00,-0.0,1000.0,143.1958345,143.1958345,0.0,143.1958345,0.0,0.0,0.0
2021-03-14 05:15:00,-0.0,1000.0,167.6826027,167.6826027,0.0,167.6826027,0.0,0.0,0.0
2021-03-14 05:20:00,-0.0,1000.0,145.9750023,145.9750023,0.0,145.9750023,0.0,0.0,0.0
2021-03-14 05:25:00,-0.0,1000.0,162.4826096,162.4826096,0.0,162.4826096,0.0,0.0,0.0
2021-03-14 05:30:00,-0.0,1000.0,149.39999730000002,149.39999730000002,0.0,149.39999730000002,0.0,0.0,0.0
2021-03-14 05:35:00,-0.0,1000.0,131.3347818,131.3347818,0.0,131.3347818,0.0,0.0,0.0
2021-03-14 05:40:00,-0.0,1000.0,161.8826082,161.8826082,0.0,161.8826082,0.0,0.0,0.0
2021-03-14 05:45:00,-0.0,1000.0,152.28695349999998,152.28695349999998,0.0,152.28695349999998,0.0,0.0,0.0
2021-03-14 05:50:00,-0.0,1000.0,161.1173925,161.1173925,0.0,161.1173925,0.0,0.0,0.0
2021-03-14 05:55:00,-0.0,1000.0,179.852169,179.852169,0.0,179.852169,0.0,0.0,0.0
2021-03-14 06:00:00,-0.0,1000.0,170.699997,170.699997,0.0,170.699997,0.0,0.0,0.0
2021-03-14 06:05:00,-0.0,1000.0,159.10869169999998,159.10869169999998,0.0,159.10869169999998,0.0,0.0,0.0
2021-03-14 06:10:00,-0.0,1000.0,157.565214122,157.7782576,0.213043478,157.565214122,0.213043478,0.0,0.0
2021-03-14 06:15:00,-0.0,1000.0,167.77825535199997,169.06955969999999,1.291304348,167.77825535199997,1.291304348,0.0,0.0
2021-03-14 06:20:00,-0.0,1000.0,166.88333763300002,169.95000430000002,3.066666667,166.88333763300002,3.066666667,0.0,0.0
2021-03-14 06:25:00,-0.0,1000.0,184.99130517799998,190.07826169999998,5.0869565219999995,184.99130517799998,5.0869565219999995,0.0,0.0
2021-03-14 06:30:00,-0.0,1000.0,157.2000045,165.0500045,7.85,157.2000045,7.85,0.0,0.0
2021-03-14 06:35:00,-0.0,1000.0,150.37825751000003,161.34347490000002,10.96521739,150.37825751000003,10.96521739,0.0,0.0
2021-03-14 06:40:00,-0.0,1000.0,149.86956647999997,164.53913169999998,14.66956522,149.86956647999997,14.66956522,0.0,0.0
2021-03-14 06:45:00,-0.0,1000.0,175.56522266000002,194.6173957,19.05217304,175.56522266000002,19.05217304,0.0,0.0
2021-03-14 06:50:00,-0.0,1000.0,140.28695942,163.61739419999998,23.33043478,140.28695942,23.33043478,0.0,0.0
2021-03-14 06:55:00,-0.0,1000.0,143.27826391,171.426089,28.14782509,143.27826391,28.14782509,0.0,0.0
2021-03-14 07:00:00,-0.0,1000.0,150.57499635,183.8333291,33.25833275,150.57499635,33.25833275,0.0,0.0
2021-03-14 07:05:00,-0.0,1000.0,153.19999884,191.9708328,38.77083396,153.19999884,38.77083396,0.0,0.0
2021-03-14 07:10:00,-0.0,1000.0,178.44782426,222.904346,44.45652174,178.44782426,44.45652174,0.0,0.0
2021-03-14 07:15:00,-0.0,1000.0,155.04999930000002,206.4749983,51.424999,155.04999930000002,51.424999,0.0,0.0
2021-03-14 07:20:00,-0.0,1000.0,226.41739221999998,284.630436,58.21304378,226.41739221999998,58.21304378,0.0,0.0
2021-03-14 07:25:00,-0.0,1000.0,252.59999948,317.543475,64.94347552,252.59999948,64.94347552,0.0,0.0
2021-03-14 07:30:00,-0.0,1000.0,220.83478636,293.7608741,72.92608774,220.83478636,72.92608774,0.0,0.0
2021-03-14 07:35:00,-0.0,1000.0,180.93042997999999,260.1999972,79.26956722,180.93042997999999,79.26956722,0.0,0.0
2021-03-14 07:40:00,-0.0,1000.0,207.50434809,295.108696,87.60434791,207.50434809,87.60434791,0.0,0.0
2021-03-14 07:45:00,-0.0,1000.0,199.60869959000001,296.2782662,96.66956661,199.60869959000001,96.66956661,0.0,0.0
2021-03-14 07:50:00,-0.0,1000.0,199.55651989999998,304.5130403,104.95652040000002,199.55651989999998,104.95652040000002,0.0,0.0
2021-03-14 07:55:00,-0.0,1000.0,187.199997,301.699997,114.5,187.199997,114.5,0.0,0.0
2021-03-14 08:00:00,204.6304367,1000.0,0.0,327.3260876,122.6956509,204.6304367,122.6956509,0.0,0.0
2021-03-14 08:05:00,201.62173789999997,981.4646343568841,0.0,332.5347814,130.91304350000001,201.62173789999997,130.91304350000001,0.0,0.0
2021-03-14 08:10:00,215.4652172,963.2017957789856,0.0,355.1913073,139.7260901,215.4652172,139.7260901,0.0,0.0
2021-03-14 08:15:00,242.5434789,943.6850188586957,0.0,390.9869512,148.44347230000002,242.5434789,148.44347230000002,0.0,0.0
2021-03-14 08:20:00,216.71304120000002,921.7155008423913,0.0,375.643479,158.9304378,216.71304120000002,158.9304378,0.0,0.0
2021-03-14 08:25:00,211.30435110000008,902.0856963858696,0.0,379.08695980000005,167.78260869999997,211.30435110000008,167.78260869999997,0.0,0.0
2021-03-14 08:30:00,239.33044019999997,882.9458095108696,0.0,417.15652719999997,177.826087,239.33044019999997,177.826087,0.0,0.0
2021-03-14 08:35:00,198.35217089999998,861.2673276086957,0.0,383.78260869999997,185.4304378,198.35217089999998,185.4304378,0.0,0.0
2021-03-14 08:40:00,195.33478440000005,843.3006454619566,0.0,391.87826010000003,196.5434757,195.33478440000005,196.5434757,0.0,0.0
2021-03-14 08:45:00,178.64348429999998,825.6072773097827,0.0,378.8087077,200.16522340000003,178.64348429999998,200.16522340000003,0.0,0.0
2021-03-14 08:50:00,199.29166670000006,809.4258022826089,0.0,400.08333460000006,200.7916679,199.29166670000006,200.7916679,0.0,0.0
2021-03-14 08:55:00,195.76087349999995,791.3740208786234,0.0,414.07392139999996,218.31304790000002,195.76087349999995,218.31304790000002,0.0,0.0
2021-03-14 09:00:00,195.45000450000003,773.6420576992755,0.0,429.0999985,233.649994,195.45000450000003,233.649994,0.0,0.0
2021-03-14 09:05:00,146.75652469999994,755.9382529438407,0.0,381.31739469999997,234.56087000000002,146.75652469999994,234.56087000000002,0.0,0.0
2021-03-14 09:10:00,126.86521910000002,742.6450894746378,0.0,374.6130392,247.74782009999998,126.86521910000002,247.74782009999998,0.0,0.0
2021-03-14 09:15:00,137.46956999999998,731.1536747010871,0.0,386.84348,249.37391000000002,137.46956999999998,249.37391000000002,0.0,0.0
2021-03-14 09:20:00,123.1500034,718.7017208967393,0.0,384.8991185,261.7491151,123.1500034,261.7491151,0.0,0.0
2021-03-14 09:25:00,176.94782229999998,707.5468292844205,0.0,436.878266,259.9304437,176.94782229999998,259.9304437,0.0,0.0
2021-03-14 09:30:00,134.92500419999993,691.5189468297103,0.0,407.54168039999996,272.61667620000003,134.92500419999993,272.61667620000003,0.0,0.0
2021-03-14 09:35:00,147.175003,679.2974790579713,0.0,421.8166632,274.6416602,147.175003,274.6416602,0.0,0.0
2021-03-14 09:40:00,131.93333370000005,665.9664099456525,0.0,412.34166780000004,280.4083341,131.93333370000005,280.4083341,0.0,0.0
2021-03-14 09:45:00,162.91738629999998,654.0159268206525,0.0,450.0434613,287.126075,162.91738629999998,287.126075,0.0,0.0
2021-03-14 09:50:00,172.800003,639.2589171920292,0.0,471.099991,298.299988,172.800003,298.299988,0.0,0.0
2021-03-14 09:55:00,138.29999909999998,623.6067430072467,0.0,437.1695721,298.869573,138.29999909999998,298.869573,0.0,0.0
2021-03-14 10:00:00,160.36521319999997,611.0795691757249,0.0,449.7521799,289.3869667,160.36521319999997,289.3869667,0.0,0.0
2021-03-14 10:05:00,116.62173930000006,596.5537346467395,0.0,424.3173797,307.69564039999995,116.62173930000006,307.69564039999995,0.0,0.0
2021-03-14 10:10:00,108.97826130000004,585.9901713043482,0.0,418.5912998,309.61303849999996,108.97826130000004,309.61303849999996,0.0,0.0
2021-03-14 10:15:00,97.27083329999999,576.1189519836961,0.0,415.0583256,317.7874923,97.27083329999999,317.7874923,0.0,0.0
2021-03-14 10:20:00,107.1043461999999,567.3081880978265,0.0,434.51305329999997,327.4087071000001,107.1043461999999,327.4087071000001,0.0,0.0
2021-03-14 10:25:00,115.09074279999993,557.6067074637685,0.0,437.12553139999994,322.0347886,115.09074279999993,322.0347886,0.0,0.0
2021-03-14 10:30:00,88.21304520000007,547.1818213405802,0.0,428.33043310000005,340.1173879,88.21304520000007,340.1173879,0.0,0.0
2021-03-14 10:35:00,83.62174059999995,539.1915092753628,0.0,421.36956069999997,337.7478201,83.62174059999995,337.7478201,0.0,0.0
2021-03-14 10:40:00,89.37390999999997,531.6170762500005,0.0,426.33912139999995,336.9652114,89.37390999999997,336.9652114,0.0,0.0
2021-03-14 10:45:00,70.08750109999994,523.5216133876817,0.0,413.52500239999995,343.4375013,70.08750109999994,343.4375013,0.0,0.0
2021-03-14 10:50:00,90.84782410000003,517.1731078532614,0.0,419.1087015,328.26087739999997,90.84782410000003,328.26087739999997,0.0,0.0
2021-03-14 10:55:00,80.75,508.94413827898603,0.0,436.650009,355.900009,80.75,355.900009,0.0,0.0
2021-03-14 11:00:00,95.1166637,501.62982668478315,0.0,449.5666607,354.449997,95.1166637,354.449997,0.0,0.0
2021-03-14 11:05:00,132.24782080000006,493.0141868568846,0.0,490.7521793000001,358.5043585,132.24782080000006,358.5043585,0.0,0.0
2021-03-14 11:10:00,129.22500230000003,481.03521758152226,0.0,484.1250001,354.8999978,129.22500230000003,354.8999978,0.0,0.0
2021-03-14 11:15:00,125.76250259999995,469.33005432971066,0.0,487.01251389999993,361.2500113,125.76250259999995,361.2500113,0.0,0.0
2021-03-14 11:20:00,108.82499699999994,457.938523297102,0.0,465.49999249999996,356.6749955,108.82499699999994,356.6749955,0.0,0.0
2021-03-14 11:25:00,75.68333260000003,448.0811866123194,0.0,391.74999080000003,316.0666582,75.68333260000003,316.0666582,0.0,0.0
2021-03-14 11:30:00,18.75652180000003,441.22581228260924,0.0,312.1304468,293.373925,18.75652180000003,293.373925,0.0,0.0
2021-03-14 11:35:00,-6.0208332999999925,439.52685197463825,0.0,281.3499898,287.3708231,0.0,281.3499898,0.0,6.0208332999999925
2021-03-14 11:40:00,-17.625,439.9884491943049,0.0,279.63750830000004,297.26250830000004,0.0,279.63750830000004,0.0,17.625
2021-03-14 11:45:00,-53.17500090000004,441.3396991943049,0.0,275.5124879,328.68748880000004,0.0,275.5124879,0.0,53.17500090000004
2021-03-14 11:50:00,-79.73333099999996,445.4164492633049,0.0,279.066677,358.800008,0.0,279.066677,0.0,79.73333099999996
2021-03-14 11:55:00,-97.8666637,451.5293379733049,0.0,235.6333363,333.5,0.0,235.6333363,0.0,97.8666637
2021-03-14 12:00:00,-500.0,459.0324488569716,454.3083334,262.07082169999995,307.7624883,0.0,262.07082169999995,0.0,45.69166660000002
2021-03-14 12:05:00,-500.0,497.3657821903049,447.66249930000004,245.7125023,298.050003,0.0,245.7125023,0.0,52.33750069999999
2021-03-14 12:10:00,-500.0,535.6991155236383,410.11304429999996,246.81738739999997,336.7043431,0.0,246.81738739999997,0.0,89.88695570000004
2021-03-14 12:15:00,-500.0,574.0324488569717,422.6583335,282.7250067,360.06667319999997,0.0,282.7250067,0.0,77.34166649999997
2021-03-14 12:20:00,-500.0,612.365782190305,452.1043492,262.3304445,310.2260953,0.0,262.3304445,0.0,47.8956508
2021-03-14 12:25:00,-500.0,650.6991155236384,420.9086934,238.6608642,317.7521708,0.0,238.6608642,0.0,79.0913066
2021-03-14 12:30:00,-500.0,689.0324488569718,406.24999710000003,271.13748660000005,364.8874895,0.0,271.13748660000005,0.0,93.75000289999997
2021-03-14 12:35:00,-500.0,727.3657821903051,445.0217392,286.726081,341.7043418,0.0,286.726081,0.0,54.97826079999999
2021-03-14 12:40:00,-500.0,765.6991155236385,667.0347859999999,496.8043465,329.7695605,167.034786,329.7695605,0.0,0.0
2021-03-14 12:45:00,-500.0,804.0324488569719,641.8695679,503.98696359999997,362.1173957,141.8695679,362.1173957,0.0,0.0
2021-03-14 12:50:00,-500.0,842.3657821903053,635.6434751,499.16087530000004,363.5174002,135.64347510000005,363.5174002,0.0,0.0
2021-03-14 12:55:00,-500.0,880.6991155236386,656.8999985999999,511.84346689999995,354.9434683,156.89999859999995,354.9434683,0.0,0.0
2021-03-14 13:00:00,-500.0,919.032448856972,637.5565231999999,488.70433729999996,351.1478141,137.55652319999996,351.1478141,0.0,0.0
2021-03-14 13:05:00,-470.68176461902925,957.3657821903054,602.0035021190292,485.2174017,353.8956642,131.32173749999998,353.8956642,0.0,0.0
2021-03-14 13:10:00,-72.29671904548282,993.4513841444309,221.1749843454828,503.930428,355.0521627,148.8782653,355.0521627,0.0,0.0
2021-03-14 13:15:00,-11.104776045386195,998.9941326045846,146.9047777453863,481.03477360000005,345.23477189999994,135.8000017000001,345.23477189999994,0.0,0.0
2021-03-14 13:20:00,-1.7056936005715961,999.8454987680642,141.54482870057163,463.98261940000003,324.1434843,139.83913510000002,324.1434843,0.0,0.0
2021-03-14 13:25:00,-0.261994537047201,999.9762686107747,136.58373343704716,468.643466,332.32172710000003,136.32173889999996,332.32172710000003,0.0,0.0
2021-03-14 13:30:00,-0.04024236089113842,999.996354858615,158.02719746089102,477.69999569999993,319.71304060000006,157.98695509999988,319.71304060000006,0.0,0.0
2021-03-14 13:35:00,-0.006181226632619996,999.9994401062833,179.97574392663262,502.469564,322.5000013,179.96956269999998,322.5000013,0.0,0.0
2021-03-14 13:40:00,-0.0009494364100781638,999.9999140003251,171.69261013641002,471.049993,299.35833230000003,171.69166069999994,299.35833230000003,0.0,0.0
2021-03-14 13:45:00,-0.00014583343210361477,999.99998679045,188.24797303343206,500.3521709,312.1043437,188.24782719999996,312.1043437,0.0,0.0
2021-03-14 13:50:00,-2.240001624187471e-05,999.999997971013,172.4348050000163,480.3999901000001,307.9652075,172.43478260000006,307.9652075,0.0,0.0
2021-03-14 13:55:00,-3.4406421711707935e-06,999.9999996883477,154.02917314064211,455.4374913,301.4083216,154.02916969999995,301.4083216,0.0,0.0
2021-03-14 14:00:00,-5.284828041851597e-07,999.9999999521302,212.8304343284829,504.63042570000005,291.79999189999995,212.8304338000001,291.79999189999995,0.0,0.0
2021-03-14 14:05:00,-8.117474692426185e-08,999.9999999926472,186.06666578117466,477.26665769999994,291.199992,186.06666569999993,291.199992,0.0,0.0
2021-03-14 14:10:00,-1.246768022156175e-08,999.9999999988706,172.46956211246777,469.00869230000006,296.5391302,172.46956210000008,296.5391302,0.0,0.0
2021-03-14 14:15:00,-1.915747560587988e-09,999.9999999998265,156.74999810191576,441.4124966,284.66249849999997,156.74999810000003,284.66249849999997,0.0,0.0
2021-03-14 14:20:00,-2.941646926046815e-10,999.9999999999734,175.6499997002942,458.89583650000003,283.2458368,175.64999970000002,283.2458368,0.0,0.0
2021-03-14 14:25:00,-4.5350390109888394e-11,999.9999999999959,149.35652220004533,429.4695777,280.11305550000003,149.35652219999997,280.11305550000003,0.0,0.0
2021-03-14 14:30:00,-6.128431095930864e-12,999.9999999999994,181.93043520000617,451.5130371,269.5826019,181.93043520000003,269.5826019,0.0,0.0
2021-03-14 14:35:00,-1.2256862191861728e-12,999.9999999999999,187.42500300000123,452.050003,264.625,187.425003,264.625,0.0,0.0
2021-03-14 14:40:00,-0.0,1000.0,219.29565300000002,478.24782530000004,258.95217230000003,219.29565300000002,258.95217230000003,0.0,0.0
2021-03-14 14:45:00,-0.0,1000.0,224.862503,475.9208317,251.0583287,224.862503,251.0583287,0.0,0.0
2021-03-14 14:50:00,-0.0,1000.0,219.52917029999998,470.0250084,250.49583810000001,219.52917029999998,250.49583810000001,0.0,0.0
2021-03-14 14:55:00,-0.0,1000.0,222.44999449999997,471.9333243,249.4833298,222.44999449999997,249.4833298,0.0,0.0
2021-03-14 15:00:00,-0.0,1000.0,132.64999749999996,378.5999945,245.94999700000002,132.64999749999996,245.94999700000002,0.0,0.0
2021-03-14 15:05:00,-0.0,1000.0,119.08333330000002,356.7999955,237.7166622,119.08333330000002,237.7166622,0.0,0.0
2021-03-14 15:10:00,-0.0,1000.0,138.85651580000004,370.3478248,231.49130899999997,138.85651580000004,231.49130899999997,0.0,0.0
2021-03-14 15:15:00,-0.0,1000.0,137.04582729999996,361.36665739999995,224.3208301,137.04582729999996,224.3208301,0.0,0.0
2021-03-14 15:20:00,-0.0,1000.0,164.6499978,384.4624978,219.8125,164.6499978,219.8125,0.0,0.0
2021-03-14 15:25:00,-0.0,1000.0,148.9999963,360.37499249999996,211.37499619999997,148.9999963,211.37499619999997,0.0,0.0
2021-03-14 15:30:00,-0.0,1000.0,137.49166500000004,340.59999480000005,203.1083298,137.49166500000004,203.1083298,0.0,0.0
2021-03-14 15:35:00,-0.0,1000.0,170.7391305,358.7869568,188.0478263,170.7391305,188.0478263,0.0,0.0
2021-03-14 15:40:00,-0.0,1000.0,170.84166280000002,353.06249310000004,182.22083030000002,170.84166280000002,182.22083030000002,0.0,0.0
2021-03-14 15:45:00,-0.0,1000.0,222.8250045,398.0375004,175.2124959,222.8250045,175.2124959,0.0,0.0
2021-03-14 15:50:00,-0.0,1000.0,194.2913101,360.0695707,165.77826059999998,194.2913101,165.77826059999998,0.0,0.0
2021-03-14 15:55:00,-0.0,1000.0,177.70000199999998,333.800008,156.100006,177.70000199999998,156.100006,0.0,0.0
2021-03-14 16:00:00,-0.0,1000.0,179.3173894,327.1782611,147.8608717,179.3173894,147.8608717,0.0,0.0
2021-03-14 16:05:00,-0.0,1000.0,208.4124973,348.7916642,140.3791669,208.4124973,140.3791669,0.0,0.0
2021-03-14 16:10:00,-0.0,1000.0,202.89130629999997,337.16087139999996,134.2695651,202.89130629999997,134.2695651,0.0,0.0
2021-03-14 16:15:00,-0.0,1000.0,234.88260680000002,360.4913048,125.608698,234.88260680000002,125.608698,0.0,0.0
2021-03-14 16:20:00,-0.0,1000.0,240.08696239999995,364.01304619999996,123.9260838,240.08696239999995,123.9260838,0.0,0.0
2021-03-14 16:25:00,-0.0,1000.0,235.3999939,350.2749927,114.87499879999999,235.3999939,114.87499879999999,0.0,0.0
2021-03-14 16:30:00,-0.0,1000.0,237.49564999999998,339.9608659,102.4652159,237.49564999999998,102.4652159,0.0,0.0
2021-03-14 16:35:00,-0.0,1000.0,322.05000672,416.8875091,94.83750238,322.05000672,94.83750238,0.0,0.0
2021-03-14 16:40:00,-0.0,1000.0,287.64782453000004,369.44782710000004,81.80000257,287.64782453000004,81.80000257,0.0,0.0
2021-03-14 16:45:00,-0.0,1000.0,229.42609299999998,303.6608773,74.2347843,229.42609299999998,74.2347843,0.0,0.0
2021-03-14 16:50:00,-0.0,1000.0,170.19999437,237.1434755,66.94348113,170.19999437,66.94348113,0.0,0.0
2021-03-14 16:55:00,-0.0,1000.0,197.02174365999997,258.46956969999997,61.44782604,197.02174365999997,61.44782604,0.0,0.0
2021-03-14 17:00:00,138.6652188,1000.0,0.0,193.1652201,54.500001299999994,138.6652188,54.500001299999994,0.0,0.0
2021-03-14 17:05:00,57.86250085,987.4397446739131,0.0,105.2250011,47.36250025,57.86250085,47.36250025,0.0,0.0
2021-03-14 17:10:00,20.554166380000005,982.1985761186595,0.0,61.91249942,41.35833304,20.554166380000005,41.35833304,0.0,0.0
2021-03-14 17:15:00,15.808695739999997,980.3367856856885,0.0,50.08260678,34.27391104,15.808695739999997,34.27391104,0.0,0.0
2021-03-14 17:20:00,35.77500116,978.9048386077899,0.0,64.25000158,28.47500042,35.77500116,28.47500042,0.0,0.0
2021-03-14 17:25:00,37.024998499999995,975.6643493722827,0.0,61.2499985,24.225,37.024998499999995,24.225,0.0,0.0
2021-03-14 17:30:00,9.73749987,972.3106357400363,0.0,29.48749975,19.74999988,9.73749987,19.74999988,0.0,0.0
