datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-06 16:30:00,-0.0,500.0,488.41665663000003,538.1499903,49.73333367,488.41665663000003,49.73333367,0.0,0.0
2021-02-06 16:35:00,-0.0,500.0,494.1750029999999,537.6000019999999,43.424999,494.1750029999999,43.424999,0.0,0.0
2021-02-06 16:40:00,-0.0,500.0,567.56086804,605.9260853,38.36521726,567.56086804,38.36521726,0.0,0.0
2021-02-06 16:45:00,-0.0,500.0,460.40000445,493.1217448,32.72174035,460.40000445,32.72174035,0.0,0.0
2021-02-06 16:50:00,-0.0,500.0,438.51250072,464.7750006,26.26249988,438.51250072,26.26249988,0.0,0.0
2021-02-06 16:55:00,-0.0,500.0,415.52608857,436.426089,20.90000043,415.52608857,20.90000043,0.0,0.0
2021-02-06 17:00:00,250.0,500.0,148.178269,415.2608767,17.0826077,398.178269,17.0826077,0.0,0.0
2021-02-06 17:05:00,250.0,477.3550724637681,25.28260345000001,289.19129910000004,13.90869565,275.28260345,13.90869565,0.0,0.0
2021-02-06 17:10:00,250.0,454.71014492753625,6.282608719999985,267.1130435,10.83043478,256.28260872,10.83043478,0.0,0.0
2021-02-06 17:15:00,250.0,432.0652173913044,5.039133442999997,263.5652204,8.526086957,255.039133443,8.526086957,0.0,0.0
2021-02-06 17:20:00,250.0,409.4202898550725,1.3249969670000326,257.53333030000005,6.208333333,251.32499696700003,6.208333333,0.0,0.0
2021-02-06 17:25:00,246.199996961,386.7753623188406,0.0,250.5565187,4.356521739,246.199996961,4.356521739,0.0,0.0
2021-02-06 17:30:00,243.50435201300002,364.4746379564312,0.0,246.2521781,2.747826087,243.50435201300002,2.747826087,0.0,0.0
2021-02-06 17:35:00,250.0,342.41808433206523,19.982618747999993,271.3913144,1.4086956519999998,269.982618748,1.4086956519999998,0.0,0.0
2021-02-06 17:40:00,250.0,319.77315679583336,16.726078322000035,267.13912180000005,0.41304347799999996,266.72607832200003,0.41304347799999996,0.0,0.0
2021-02-06 17:45:00,250.0,297.1282292596015,32.50433635199994,282.49564069999997,-0.008695652,282.50433635199994,-0.008695652,0.0,0.0
2021-02-06 17:50:00,250.0,274.4833017233696,16.10000595699995,265.97391899999997,-0.126086957,266.10000595699995,-0.126086957,0.0,0.0
2021-02-06 17:55:00,250.0,251.83837418713773,5.078265600000009,255.0782656,0.0,255.0782656,0.0,0.0,0.0
2021-02-06 18:00:00,250.0,229.19344665090586,6.378266599999961,256.37826659999996,0.0,256.37826659999996,0.0,0.0,0.0
