datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-12 06:50:00,-0.0,1000.0,169.986961652,171.17826599999998,1.191304348,169.986961652,1.191304348,0.0,0.0
2021-03-12 06:55:00,-0.0,1000.0,174.07499950000002,179.4249995,5.35,174.07499950000002,5.35,0.0,0.0
2021-03-12 07:00:00,-0.0,1000.0,181.58261103499999,185.64348059999998,4.060869565,181.58261103499999,4.060869565,0.0,0.0
2021-03-12 07:05:00,-0.0,1000.0,181.60434627,189.72608540000002,8.12173913,181.60434627,8.12173913,0.0,0.0
2021-03-12 07:10:00,-0.0,1000.0,173.04782637,184.5521742,11.50434783,173.04782637,11.50434783,0.0,0.0
2021-03-12 07:15:00,-0.0,1000.0,178.7739138,205.93478380000002,27.160870000000003,178.7739138,27.160870000000003,0.0,0.0
2021-03-12 07:20:00,-0.0,1000.0,246.55652581999996,265.91739559999996,19.36086978,246.55652581999996,19.36086978,0.0,0.0
2021-03-12 07:25:00,-0.0,1000.0,236.15217134,256.0956496,19.94347826,236.15217134,19.94347826,0.0,0.0
2021-03-12 07:30:00,-0.0,1000.0,259.60434754000005,274.43043450000005,14.82608696,259.60434754000005,14.82608696,0.0,0.0
2021-03-12 07:35:00,-0.0,1000.0,298.30435177,314.3260909,16.02173913,298.30435177,16.02173913,0.0,0.0
2021-03-12 07:40:00,-0.0,1000.0,283.53478865,305.317398,21.78260935,283.53478865,21.78260935,0.0,0.0
2021-03-12 07:45:00,-0.0,1000.0,321.92608382000003,337.8565186,15.93043478,321.92608382000003,15.93043478,0.0,0.0
2021-03-12 07:50:00,-0.0,1000.0,338.81667569999996,354.31667569999996,15.5,338.81667569999996,15.5,0.0,0.0
2021-03-12 07:55:00,-0.0,1000.0,352.90435119,370.9000028,17.99565161,352.90435119,17.99565161,0.0,0.0
2021-03-12 08:00:00,324.74348763999996,1000.0,0.0,343.72609689999996,18.98260926,324.74348763999996,18.98260926,0.0,0.0
2021-03-12 08:05:00,313.0826136200001,970.5848290181159,0.0,333.74348310000005,20.66086948,313.0826136200001,20.66086948,0.0,0.0
2021-03-12 08:10:00,457.27826839000005,942.2258966249999,0.0,476.1304433,18.85217491,457.27826839000005,18.85217491,0.0,0.0
2021-03-12 08:15:00,500.0,900.8057636186593,22.913060470000005,541.2695826,18.35652213,522.91306047,18.35652213,0.0,0.0
2021-03-12 08:20:00,500.0,855.5159085461955,14.678283350000015,536.8174147,22.13913135,514.67828335,22.13913135,0.0,0.0
2021-03-12 08:25:00,500.0,810.2260534737318,29.226101800000038,549.5261008,20.299999,529.2261018,20.299999,0.0,0.0
2021-03-12 08:30:00,498.2521721,764.936198401268,0.0,520.4434761,22.191304000000002,498.2521721,22.191304000000002,0.0,0.0
2021-03-12 08:35:00,500.0,719.8046610733695,71.86668870000005,601.2666887,29.4,571.8666887,29.4,0.0,0.0
2021-03-12 08:40:00,500.0,674.5148060009058,50.469549020000045,584.2912865000001,33.82173748,550.46954902,33.82173748,0.0,0.0
2021-03-12 08:45:00,500.0,629.224950928442,14.782616499999904,561.4000097999999,46.617393299999996,514.7826164999999,46.617393299999996,0.0,0.0
2021-03-12 08:50:00,500.0,583.9350958559783,10.32173234000004,559.8608646,49.53913226,510.32173234000004,49.53913226,0.0,0.0
2021-03-12 08:55:00,500.0,538.6452407835145,30.556526469999994,581.5782656,51.02173913,530.55652647,51.02173913,0.0,0.0
2021-03-12 09:00:00,500.0,493.35538571105076,53.41666162999991,608.1249958,54.70833417,553.4166616299999,54.70833417,0.0,0.0
2021-03-12 09:05:00,500.0,448.065530638587,24.313033570000016,566.756511,42.44347743,524.31303357,42.44347743,0.0,0.0
2021-03-12 09:10:00,500.0,402.77567556612325,1.7333398500001067,547.8500071000001,46.11666725,501.7333398500001,46.11666725,0.0,0.0
2021-03-12 09:15:00,500.0,357.4858204936595,17.624252299999966,554.4242512999999,36.799999,517.6242523,36.799999,0.0,0.0
2021-03-12 09:20:00,500.0,312.19596542119575,17.999977520000016,557.2499794,39.25000188,517.99997752,39.25000188,0.0,0.0
2021-03-12 09:25:00,500.0,266.906110348732,21.949994540000034,553.3958275,31.44583296,521.94999454,31.44583296,0.0,0.0
2021-03-12 09:30:00,500.0,221.61625527626825,66.83751402999997,594.5666807,27.72916667,566.83751403,27.72916667,0.0,0.0
2021-03-12 09:35:00,500.0,176.3264002038045,36.91668666999999,572.450021,35.53333433,536.91668667,35.53333433,0.0,0.0
2021-03-12 09:40:00,500.0,131.03654513134074,45.10000600000001,592.600006,47.5,545.100006,47.5,0.0,0.0
2021-03-12 09:45:00,500.0,85.74669005887698,61.44347621999998,610.969562,49.52608578,561.44347622,49.52608578,0.0,0.0
2021-03-12 09:50:00,446.6434582500019,40.45683498641321,61.78571794999817,575.4833407000001,67.0541645,508.4291762000001,67.0541645,0.0,0.0
2021-03-12 09:55:00,0.0,-0.0,532.3168810699999,575.2690554999999,42.95217443,532.3168810699999,42.95217443,0.0,0.0
2021-03-12 10:00:00,0.0,-0.0,582.2374880000001,621.1999900000001,38.962502,582.2374880000001,38.962502,0.0,0.0
2021-03-12 10:05:00,0.0,-0.0,529.42500305,570.4500038,41.02500075,529.42500305,41.02500075,0.0,0.0
2021-03-12 10:10:00,0.0,-0.0,546.9666546499999,590.9999893999999,44.03333475,546.9666546499999,44.03333475,0.0,0.0
2021-03-12 10:15:00,0.0,-0.0,456.75652281,506.36522019999995,49.60869739,456.75652281,49.60869739,0.0,0.0
2021-03-12 10:20:00,0.0,-0.0,491.35417164999996,549.5625054,58.20833375,491.35417164999996,58.20833375,0.0,0.0
2021-03-12 10:25:00,0.0,-0.0,502.6304348,560.5347828,57.904348,502.6304348,57.904348,0.0,0.0
2021-03-12 10:30:00,0.0,-0.0,534.4217278800002,593.2173811000001,58.79565322,534.4217278800002,58.79565322,0.0,0.0
2021-03-12 10:35:00,0.0,-0.0,544.3086789099999,592.6565049999999,48.34782609,544.3086789099999,48.34782609,0.0,0.0
2021-03-12 10:40:00,0.0,-0.0,557.67391302,605.1869558,47.51304278,557.67391302,47.51304278,0.0,0.0
2021-03-12 10:45:00,0.0,-0.0,461.42082734,510.24582730000003,48.82499996,461.42082734,48.82499996,0.0,0.0
2021-03-12 10:50:00,0.0,-0.0,510.2043418099999,564.1347768999999,53.93043509,510.2043418099999,53.93043509,0.0,0.0
2021-03-12 10:55:00,0.0,-0.0,495.0434860700001,560.3906149000001,65.34712883,495.0434860700001,65.34712883,0.0,0.0
2021-03-12 11:00:00,0.0,-0.0,481.7130431800001,541.7739107000001,60.06086752,481.7130431800001,60.06086752,0.0,0.0
2021-03-12 11:05:00,0.0,-0.0,580.0304587400001,632.5913297000001,52.56087096,580.0304587400001,52.56087096,0.0,0.0
2021-03-12 11:10:00,0.0,-0.0,585.26523201,635.4565371,50.19130509,585.26523201,50.19130509,0.0,0.0
2021-03-12 11:15:00,0.0,-0.0,531.0695563700001,576.4695562,45.39999983,531.0695563700001,45.39999983,0.0,0.0
2021-03-12 11:20:00,0.0,-0.0,544.8260921699999,588.6043516,43.77825943,544.8260921699999,43.77825943,0.0,0.0
2021-03-12 11:25:00,0.0,-0.0,459.01305076999995,520.6434849,61.63043413,459.01305076999995,61.63043413,0.0,0.0
2021-03-12 11:30:00,0.0,-0.0,303.23479147,377.1739189,73.93912743,303.23479147,73.93912743,0.0,0.0
2021-03-12 11:35:00,0.0,-0.0,250.25217409000004,333.991302,83.73912791,250.25217409000004,83.73912791,0.0,0.0
2021-03-12 11:40:00,0.0,-0.0,270.0519927600001,358.81721180000005,88.76521904,270.0519927600001,88.76521904,0.0,0.0
2021-03-12 11:45:00,0.0,-0.0,267.51738842,365.7304349,98.21304648,267.51738842,98.21304648,0.0,0.0
2021-03-12 11:50:00,0.0,-0.0,285.82174795000003,351.66522630000003,65.84347835,285.82174795000003,65.84347835,0.0,0.0
2021-03-12 11:55:00,0.0,-0.0,266.83332833,338.9499945,72.11666617,266.83332833,72.11666617,0.0,0.0
2021-03-12 12:00:00,-500.0,-0.0,764.81739862,352.03913539999996,87.22173678,264.81739861999995,87.22173678,0.0,0.0
2021-03-12 12:05:00,-500.0,38.33333333333333,842.0173871499999,438.62608279999995,96.60869565,342.01738714999993,96.60869565,0.0,0.0
2021-03-12 12:10:00,-500.0,76.66666666666666,849.41249845,443.76250020000003,94.35000175,349.41249845000004,94.35000175,0.0,0.0
2021-03-12 12:15:00,-500.0,114.99999999999999,845.4695725,445.37392180000006,99.9043493,345.4695725,99.9043493,0.0,0.0
2021-03-12 12:20:00,-500.0,153.33333333333331,837.14167267,429.0250065,91.88333383,337.14167267000005,91.88333383,0.0,0.0
2021-03-12 12:25:00,-500.0,191.66666666666663,841.4916612,443.9249966,102.4333354,341.49166119999995,102.4333354,0.0,0.0
2021-03-12 12:30:00,-500.0,229.99999999999994,818.31249999,416.5583312,98.24583121,318.31249999,98.24583121,0.0,0.0
2021-03-12 12:35:00,-500.0,268.33333333333326,971.59998727,563.4999899000001,91.90000263,471.59998727000004,91.90000263,0.0,0.0
2021-03-12 12:40:00,-416.8208563300001,306.6666666666666,1000.0,654.9833133,71.80416963,583.1791436699999,71.80416963,0.0,0.0
2021-03-12 12:45:00,-385.19654596,338.6229323186333,1000.0,668.6827649,53.87931086,614.80345404,53.87931086,0.0,0.0
2021-03-12 12:50:00,-435.3434793,368.15466750889993,1000.0,625.4434754,60.7869547,564.6565207,60.7869547,0.0,0.0
2021-03-12 12:55:00,-429.90834029999996,401.53100092189993,1000.0,653.6749922,83.5833325,570.0916597,83.5833325,0.0,0.0
2021-03-12 13:00:00,-460.30000299999995,434.49064034489993,1000.0,648.6249985000001,108.9250015,539.699997,108.9250015,0.0,0.0
2021-03-12 13:05:00,-463.4999774800001,469.78030724156656,1000.0,624.6000228999999,88.10000038,536.5000225199999,88.10000038,0.0,0.0
2021-03-12 13:10:00,-462.46294680000005,505.31530551503323,1000.0,666.3870555,128.8500023,537.5370532,128.8500023,0.0,0.0
2021-03-12 13:15:00,-478.93914240000004,540.7707981030333,1000.0,676.9999857,155.9391281,521.0608576,155.9391281,0.0,0.0
2021-03-12 13:20:00,-500.0,577.4894656870333,910.4666596,705.4833173,295.0166577,410.46665959999996,295.0166577,0.0,0.0
2021-03-12 13:25:00,-500.0,615.8227990203667,903.400009,695.6999969999999,292.299988,403.40000899999995,292.299988,0.0,0.0
2021-03-12 13:30:00,-453.7833153,654.1561323537001,1000.0,626.4666872,80.25000250000001,546.2166847,80.25000250000001,0.0,0.0
2021-03-12 13:35:00,-446.67499296999995,688.9461865267001,1000.0,590.1416757000001,36.81666867,553.32500703,36.81666867,0.0,0.0
2021-03-12 13:40:00,-424.30416120999996,723.1912693210668,1000.0,614.4625070000001,38.76666821,575.69583879,38.76666821,0.0,0.0
2021-03-12 13:45:00,-461.29129703,755.7212550138335,1000.0,576.9087031,38.20000013,538.70870297,38.20000013,0.0,0.0
2021-03-12 13:50:00,-416.27143201,791.0869211194668,1000.0,615.5499962,31.82142821,583.72856799,31.82142821,0.0,0.0
2021-03-12 13:55:00,-460.0000000399999,823.0010642402334,1000.0,567.8869557,27.88695574,539.9999999600001,27.88695574,0.0,0.0
2021-03-12 14:00:00,-446.70871342,858.2677309099668,1000.0,599.6999821,46.40869552,553.29128658,46.40869552,0.0,0.0
2021-03-12 14:05:00,-423.8739068,892.5153989388334,1000.0,643.4869629,67.36086970000001,576.1260932,67.36086970000001,0.0,0.0
2021-03-12 14:10:00,-455.75216815,925.0123984601668,1000.0,622.5347905,78.28695865,544.24783185,78.28695865,0.0,0.0
2021-03-12 14:15:00,-442.1144858775986,959.9533980183335,989.4534641175985,638.5563715,91.21739326,547.33897824,91.21739326,0.0,0.0
2021-03-12 14:20:00,-67.90878503079863,993.8488419356161,590.4691328307986,635.2907806,112.7304328,522.5603477999999,112.7304328,0.0,0.0
2021-03-12 14:25:00,-10.430789380730818,999.0551821213106,554.9974400807308,664.066649,119.4999983,544.5666507,119.4999983,0.0,0.0
2021-03-12 14:30:00,-1.6021692488794947,999.8548759738334,530.4891163488794,631.6825971,102.79565,528.8869470999999,102.79565,0.0,0.0
2021-03-12 14:35:00,-0.246093196627708,999.9777089495808,564.6169025166276,655.9291423999999,91.55833308,564.3708093199999,91.55833308,0.0,0.0
2021-03-12 14:40:00,-0.03779991500293178,999.9965760946556,547.1752818650031,632.3374817000001,85.19999975,547.1374819500002,85.19999975,0.0,0.0
2021-03-12 14:45:00,-0.005806066944877841,999.9994740881391,557.2884355969449,631.0000181,73.71738857,557.28262953,73.71738857,0.0,0.0
2021-03-12 14:50:00,-0.0008918118829548405,999.9999192199382,552.0313505518831,603.6521987000001,51.62173996,552.0304587400001,51.62173996,0.0,0.0
2021-03-12 14:55:00,-0.0001369823045394014,999.9999875921826,572.3522889623044,626.4651974999999,54.11304552,572.3521519799999,54.11304552,0.0,0.0
2021-03-12 15:00:00,-2.104048141049475e-05,999.9999980941593,561.4043605004814,638.8739035,77.46956404,561.40433946,77.46956404,0.0,0.0
2021-03-12 15:05:00,-3.2318183329493877e-06,999.9999997072629,569.6434653018184,648.3825912000001,78.73912913,569.64346207,78.73912913,0.0,0.0
2021-03-12 15:10:00,-4.964065958290576e-07,999.9999999550356,587.3208567964066,665.0458543,77.724998,587.3208563,77.724998,0.0,0.0
2021-03-12 15:15:00,-7.624871400935262e-08,999.9999999930934,534.5478460262487,622.8304566,88.28261065,534.54784595,88.28261065,0.0,0.0
2021-03-12 15:20:00,-1.1711431824323881e-08,999.9999999989392,495.03332538171145,588.4999927,93.46666733,495.03332537,93.46666733,0.0,0.0
2021-03-12 15:25:00,-1.7980816835461155e-09,999.9999999998371,492.7565097617981,584.2391205,91.48261074,492.75650976000003,91.48261074,0.0,0.0
2021-03-12 15:30:00,-2.757793993168889e-10,999.999999999975,517.4561420402758,602.6648403,85.20869826,517.45614204,85.20869826,0.0,0.0
2021-03-12 15:35:00,-4.289901767151605e-11,999.9999999999961,518.6521739100428,594.3869543,75.73478039,518.65217391,75.73478039,0.0,0.0
2021-03-12 15:40:00,-6.128431095930864e-12,999.9999999999994,445.1260919300061,516.8347851,71.70869317,445.12609193,71.70869317,0.0,0.0
2021-03-12 15:45:00,-1.2256862191861728e-12,999.9999999999999,475.00000263000135,547.5434822000001,72.54347957,475.0000026300001,72.54347957,0.0,0.0
2021-03-12 15:50:00,-0.0,1000.0,421.6750105,500.225012,78.55000150000001,421.6750105,78.55000150000001,0.0,0.0
2021-03-12 15:55:00,-0.0,1000.0,406.01740022,484.647835,78.63043478,406.01740022,78.63043478,0.0,0.0
2021-03-12 16:00:00,-0.0,1000.0,461.24165745999994,531.19166,69.95000254,461.24165745999994,69.95000254,0.0,0.0
2021-03-12 16:05:00,-0.0,1000.0,471.86521846999995,538.5608725999999,66.69565413,471.86521846999995,66.69565413,0.0,0.0
2021-03-12 16:10:00,-0.0,1000.0,468.55651075000003,531.0041611,62.44765035,468.55651075000003,62.44765035,0.0,0.0
2021-03-12 16:15:00,-0.0,1000.0,442.86521717,498.069567,55.20434983,442.86521717,55.20434983,0.0,0.0
2021-03-12 16:20:00,-0.0,1000.0,469.54783285999997,515.8782669,46.33043404,469.54783285999997,46.33043404,0.0,0.0
2021-03-12 16:25:00,-0.0,1000.0,430.53042745999994,470.6782532,40.14782574,430.53042745999994,40.14782574,0.0,0.0
2021-03-12 16:30:00,-0.0,1000.0,438.61305287000005,475.0913133,36.47826043,438.61305287000005,36.47826043,0.0,0.0
2021-03-12 16:35:00,-0.0,1000.0,495.37499997000003,527.9499991,32.57499913,495.37499997000003,32.57499913,0.0,0.0
2021-03-12 16:40:00,-0.0,1000.0,483.56521872,512.1826105,28.61739178,483.56521872,28.61739178,0.0,0.0
2021-03-12 16:45:00,-0.0,1000.0,546.24781873,571.4739053,25.22608657,546.24781873,25.22608657,0.0,0.0
2021-03-12 16:50:00,-0.0,1000.0,582.100023,606.8435003,24.743477300000002,582.100023,24.743477300000002,0.0,0.0
2021-03-12 16:55:00,-0.0,1000.0,503.33477532,526.2652101,22.93043478,503.33477532,22.93043478,0.0,0.0
2021-03-12 17:00:00,386.02608724,1000.0,0.0,409.43478319999997,23.40869596,386.02608724,23.40869596,0.0,0.0
2021-03-12 17:05:00,274.71665721,965.0338689094203,0.0,298.354158,23.63750079,274.71665721,23.63750079,0.0,0.0
2021-03-12 17:10:00,281.32174797,940.1501137273551,0.0,305.5695741,24.24782613,281.32174797,24.24782613,0.0,0.0
2021-03-12 17:15:00,291.02607804999997,914.6680713387682,0.0,313.53477369999996,22.50869565,291.02607804999997,22.50869565,0.0,0.0
2021-03-12 17:20:00,293.63479072999996,888.3070135443842,0.0,313.8304429,20.19565217,293.63479072999996,20.19565217,0.0,0.0
2021-03-12 17:25:00,271.92499553,861.7096593115944,0.0,288.0916622,16.16666667,271.92499553,16.16666667,0.0,0.0
2021-03-12 17:30:00,295.39565767000005,837.0787720353262,0.0,308.00000550000004,12.60434783,295.39565767000005,12.60434783,0.0,0.0
2021-03-12 17:35:00,407.250004967,810.3219189855074,0.0,416.8708383,9.620833333,407.250004967,9.620833333,0.0,0.0
2021-03-12 17:40:00,450.013048152,773.4333315790763,0.0,457.00435250000004,6.991304348,450.013048152,6.991304348,0.0,0.0
2021-03-12 17:45:00,435.926075983,732.6712801160328,0.0,440.7956412,4.869565217,435.926075983,4.869565217,0.0,0.0
2021-03-12 17:50:00,452.2956581870001,693.185222508877,0.0,455.1478321000001,2.852173913,452.2956581870001,2.852173913,0.0,0.0
