datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-23 03:20:00,-3.305519458152162e-08,224.99999999700586,138.3434760330552,138.343476,0.0,138.343476,0.0,0.0,0.0
2021-05-23 03:25:00,-5.077650300222558e-09,224.99999999954008,138.04347380507767,138.04347380000002,0.0,138.04347380000002,0.0,0.0,0.0
2021-05-23 03:30:00,-7.796283618688449e-10,224.99999999992937,108.53043200077963,108.530432,0.0,108.530432,0.0,0.0,0.0
2021-05-23 03:35:00,-1.1996403870284666e-10,224.99999999998914,111.50000150011996,111.5000015,0.0,111.5000015,0.0,0.0,0.0
2021-05-23 03:40:00,-1.8201440354914666e-11,224.99999999999835,111.94782340001822,111.94782340000002,0.0,111.94782340000002,0.0,0.0,0.0
2021-05-23 03:45:00,-2.757793993168889e-12,224.99999999999974,105.97499730000276,105.9749973,0.0,105.9749973,0.0,0.0,0.0
2021-05-23 03:50:00,-5.515587986337778e-13,224.99999999999994,113.26521440000056,113.2652144,0.0,113.2652144,0.0,0.0,0.0
2021-05-23 03:55:00,-2.757793993168889e-13,224.99999999999997,112.20000230000028,112.20000230000001,0.0,112.20000230000001,0.0,0.0,0.0
2021-05-23 04:00:00,-0.0,225.0,114.86956699999999,114.86956699999999,0.0,114.86956699999999,0.0,0.0,0.0
2021-05-23 04:05:00,-0.0,225.0,113.90435020000001,113.90435020000001,0.0,113.90435020000001,0.0,0.0,0.0
2021-05-23 04:10:00,-0.0,225.0,99.79130357,99.79130357,0.0,99.79130357,0.0,0.0,0.0
2021-05-23 04:15:00,-0.0,225.0,109.25217409999999,109.25217409999999,0.0,109.25217409999999,0.0,0.0,0.0
2021-05-23 04:20:00,-0.0,225.0,118.17825829999998,118.17825829999998,0.0,118.17825829999998,0.0,0.0,0.0
2021-05-23 04:25:00,-0.0,225.0,95.54347783,95.54347783,0.0,95.54347783,0.0,0.0,0.0
2021-05-23 04:30:00,-0.0,225.0,105.43478429999999,105.43478429999999,0.0,105.43478429999999,0.0,0.0,0.0
2021-05-23 04:35:00,-0.0,225.0,97.73478357,97.73478357,0.0,97.73478357,0.0,0.0,0.0
2021-05-23 04:40:00,-0.0,225.0,111.7434753,111.7434753,0.0,111.7434753,0.0,0.0,0.0
2021-05-23 04:45:00,-0.0,225.0,113.000002,113.000002,0.0,113.000002,0.0,0.0,0.0
2021-05-23 04:50:00,-0.0,225.0,102.8391315,102.8391315,0.0,102.8391315,0.0,0.0,0.0
2021-05-23 04:55:00,-0.0,225.0,97.9956543,97.9956543,0.0,97.9956543,0.0,0.0,0.0
2021-05-23 05:00:00,-0.0,225.0,110.621738,110.621738,0.0,110.621738,0.0,0.0,0.0
2021-05-23 05:05:00,-0.0,225.0,108.09565239999999,108.09565239999999,0.0,108.09565239999999,0.0,0.0,0.0
2021-05-23 05:10:00,-0.0,225.0,119.17499740000002,119.59999740000002,0.425,119.17499740000002,0.425,0.0,0.0
2021-05-23 05:15:00,-0.0,225.0,110.51739228299999,111.68695749999999,1.169565217,110.51739228299999,1.169565217,0.0,0.0
2021-05-23 05:20:00,-0.0,225.0,116.38695549599998,118.30434679999999,1.9173913040000001,116.38695549599998,1.9173913040000001,0.0,0.0
2021-05-23 05:25:00,-0.0,225.0,103.37826287400001,107.48261070000001,4.104347826000001,103.37826287400001,4.104347826000001,0.0,0.0
2021-05-23 05:30:00,-0.0,225.0,125.08695418699998,128.33912809999998,3.252173913,125.08695418699998,3.252173913,0.0,0.0
2021-05-23 05:35:00,-0.0,225.0,113.33478326500001,116.87391370000002,3.539130435,113.33478326500001,3.539130435,0.0,0.0
2021-05-23 05:40:00,-0.0,225.0,114.42916960000001,117.8416696,3.4125,114.42916960000001,3.4125,0.0,0.0
2021-05-23 05:45:00,-0.0,225.0,113.813042848,119.2217385,5.4086956520000005,113.813042848,5.4086956520000005,0.0,0.0
2021-05-23 05:50:00,-0.0,225.0,109.89999896699999,117.73333229999999,7.833333333,109.89999896699999,7.833333333,0.0,0.0
2021-05-23 05:55:00,-0.0,225.0,104.00434772999999,108.98260859999999,4.97826087,104.00434772999999,4.97826087,0.0,0.0
2021-05-23 06:00:00,-0.0,225.0,119.75217209600001,122.76956340000001,3.0173913039999998,119.75217209600001,3.0173913039999998,0.0,0.0
2021-05-23 06:05:00,-0.0,225.0,141.46086656100002,145.01738830000002,3.556521739,141.46086656100002,3.556521739,0.0,0.0
2021-05-23 06:10:00,-0.0,225.0,124.74347847800001,131.93043500000002,7.186956522000001,124.74347847800001,7.186956522000001,0.0,0.0
2021-05-23 06:15:00,-0.0,225.0,123.21739215000001,137.4260878,14.20869565,123.21739215000001,14.20869565,0.0,0.0
2021-05-23 06:20:00,-0.0,225.0,125.37499825,142.9749975,17.59999925,125.37499825,17.59999925,0.0,0.0
2021-05-23 06:25:00,-0.0,225.0,115.02173736,131.6173904,16.59565304,115.02173736,16.59565304,0.0,0.0
2021-05-23 06:30:00,-0.0,225.0,134.17499680000003,147.43749680000002,13.2625,134.17499680000003,13.2625,0.0,0.0
2021-05-23 06:35:00,-0.0,225.0,117.44166787,129.2000012,11.75833333,117.44166787,11.75833333,0.0,0.0
2021-05-23 06:40:00,-0.0,225.0,137.89565767,149.4347881,11.53913043,137.89565767,11.53913043,0.0,0.0
2021-05-23 06:45:00,-0.0,225.0,140.795658213,148.8434843,8.047826087,140.795658213,8.047826087,0.0,0.0
2021-05-23 06:50:00,-0.0,225.0,142.983332333,147.79999899999999,4.816666667,142.983332333,4.816666667,0.0,0.0
2021-05-23 06:55:00,-0.0,225.0,154.32174078000003,167.90869730000003,13.58695652,154.32174078000003,13.58695652,0.0,0.0
2021-05-23 07:00:00,-0.0,225.0,131.60869830999997,149.23478469999998,17.62608639,131.60869830999997,17.62608639,0.0,0.0
2021-05-23 07:05:00,-0.0,225.0,144.8000049,164.8625049,20.0625,144.8000049,20.0625,0.0,0.0
2021-05-23 07:10:00,-0.0,225.0,158.54347823,170.1391304,11.59565217,158.54347823,11.59565217,0.0,0.0
2021-05-23 07:15:00,-0.0,225.0,141.67826571999998,162.8434835,21.16521778,141.67826571999998,21.16521778,0.0,0.0
2021-05-23 07:20:00,-0.0,225.0,169.19999948000003,186.95833290000002,17.75833342,169.19999948000003,17.75833342,0.0,0.0
2021-05-23 07:25:00,-0.0,225.0,166.46087053,179.2565227,12.79565217,166.46087053,12.79565217,0.0,0.0
2021-05-23 07:30:00,-0.0,225.0,194.1749993,204.2999993,10.125,194.1749993,10.125,0.0,0.0
2021-05-23 07:35:00,-0.0,225.0,230.29999423300004,238.24166090000003,7.941666667000001,230.29999423300004,7.941666667000001,0.0,0.0
2021-05-23 07:40:00,-0.0,225.0,281.199992033,286.4666587,5.266666667,281.199992033,5.266666667,0.0,0.0
2021-05-23 07:45:00,-0.0,225.0,289.633321333,294.899988,5.266666667,289.633321333,5.266666667,0.0,0.0
2021-05-23 07:50:00,-0.0,225.0,277.08333893,288.58750560000004,11.50416667,277.08333893,11.50416667,0.0,0.0
2021-05-23 07:55:00,-0.0,225.0,261.64346857,276.94781639999997,15.30434783,261.64346857,15.30434783,0.0,0.0
2021-05-23 08:00:00,100.0,225.0,182.21250776000005,295.39584080000003,13.18333304,282.21250776000005,13.18333304,0.0,0.0
2021-05-23 08:05:00,100.0,215.94202898550725,128.45652499,242.3086989,13.85217391,228.45652499,13.85217391,0.0,0.0
2021-05-23 08:10:00,100.0,206.8840579710145,133.15833408,253.591667,20.43333292,233.15833408,20.43333292,0.0,0.0
2021-05-23 08:15:00,100.0,197.82608695652175,154.34999849999997,270.2749985,15.925,254.34999849999997,15.925,0.0,0.0
2021-05-23 08:20:00,100.0,188.768115942029,156.90000342000002,276.46250330000004,19.56249988,256.90000342,19.56249988,0.0,0.0
2021-05-23 08:25:00,100.0,179.71014492753625,204.04165793999994,324.47915739999996,20.43749946,304.04165793999994,20.43749946,0.0,0.0
2021-05-23 08:30:00,100.0,170.6521739130435,164.74167489,291.0416741,26.29999921,264.74167489,26.29999921,0.0,0.0
2021-05-23 08:35:00,100.0,161.59420289855075,183.87825492000002,317.0086897,33.13043478,283.87825492,33.13043478,0.0,0.0
2021-05-23 08:40:00,100.0,152.536231884058,152.449997,304.699997,52.25,252.449997,52.25,0.0,0.0
2021-05-23 08:45:00,100.0,143.47826086956525,174.31665567000005,325.68332250000003,51.36666683,274.31665567000005,51.36666683,0.0,0.0
2021-05-23 08:50:00,100.0,134.4202898550725,193.62083687,335.4708355,41.84999863,293.62083687,41.84999863,0.0,0.0
2021-05-23 08:55:00,100.0,125.36231884057975,187.95833335999998,329.0333329,41.07499954,287.95833336,41.07499954,0.0,0.0
2021-05-23 09:00:00,100.0,116.304347826087,209.04783806999995,339.5521869,30.50434883,309.04783806999995,30.50434883,0.0,0.0
2021-05-23 09:05:00,100.0,107.24637681159425,161.97499849999997,297.25,35.2750015,261.97499849999997,35.2750015,0.0,0.0
2021-05-23 09:10:00,100.0,98.1884057971015,148.75833260000005,279.94958260000004,31.19125,248.75833260000005,31.19125,0.0,0.0
2021-05-23 09:15:00,100.0,89.13043478260875,189.75652664999996,320.89565699999997,31.13913035,289.75652664999996,31.13913035,0.0,0.0
2021-05-23 09:20:00,100.0,80.072463768116,154.00416072,297.6083278,43.60416708,254.00416072,43.60416708,0.0,0.0
2021-05-23 09:25:00,100.0,71.01449275362324,163.75217864,322.40870160000003,58.65652296,263.75217864,58.65652296,0.0,0.0
2021-05-23 09:30:00,100.0,61.956521739130494,159.38261471000004,331.67826410000004,72.29564939,259.38261471000004,72.29564939,0.0,0.0
2021-05-23 09:35:00,100.0,52.898550724637744,144.65652593000004,319.00435350000004,74.34782757,244.65652593000004,74.34782757,0.0,0.0
2021-05-23 09:40:00,100.0,43.84057971014499,150.94348008999998,330.75217599999996,79.80869591,250.94348008999998,79.80869591,0.0,0.0
2021-05-23 09:45:00,100.0,34.78260869565224,158.87084495999994,339.82917549999996,80.95833054,258.87084495999994,80.95833054,0.0,0.0
2021-05-23 09:50:00,100.0,25.724637681159493,141.30000489999998,328.7250079,87.425003,241.30000489999998,87.425003,0.0,0.0
2021-05-23 09:55:00,100.0,16.666666666666742,135.59130591999997,314.2565254,78.66521948,235.59130591999997,78.66521948,0.0,0.0
2021-05-23 10:00:00,84.00000000000085,7.60869565217399,204.85832229999914,351.5583233,62.700001,288.8583223,62.700001,0.0,0.0
2021-05-23 10:05:00,9.805489753489383e-15,8.881784197001252e-16,267.95216189,310.3652058,42.41304391,267.95216189,42.41304391,0.0,0.0
2021-05-23 10:10:00,0.0,-0.0,283.20869118,328.4826057,45.27391452,283.20869118,45.27391452,0.0,0.0
2021-05-23 10:15:00,0.0,-0.0,283.53914188,349.4826174,65.94347552,283.53914188,65.94347552,0.0,0.0
2021-05-23 10:20:00,0.0,-0.0,254.06956352999993,318.26521569999994,64.19565217,254.06956352999993,64.19565217,0.0,0.0
2021-05-23 10:25:00,0.0,-0.0,253.7217381,311.5826061,57.860868,253.7217381,57.860868,0.0,0.0
2021-05-23 10:30:00,0.0,-0.0,256.02608854000005,337.28695550000003,81.26086696,256.02608854000005,81.26086696,0.0,0.0
2021-05-23 10:35:00,0.0,-0.0,246.43429970000005,360.71256360000007,114.2782639,246.43429970000005,114.2782639,0.0,0.0
2021-05-23 10:40:00,0.0,-0.0,246.85217740000002,363.9217443,117.0695669,246.85217740000002,117.0695669,0.0,0.0
2021-05-23 10:45:00,0.0,-0.0,209.29999649999996,325.5956508,116.29565430000001,209.29999649999996,116.29565430000001,0.0,0.0
2021-05-23 10:50:00,0.0,-0.0,249.10869108999998,337.660867,88.55217591,249.10869108999998,88.55217591,0.0,0.0
2021-05-23 10:55:00,0.0,-0.0,196.48333732999998,286.5166685,90.03333117,196.48333732999998,90.03333117,0.0,0.0
2021-05-23 11:00:00,0.0,-0.0,273.16955515,353.1782528,80.00869765,273.16955515,80.00869765,0.0,0.0
2021-05-23 11:05:00,0.0,-0.0,248.44347750000006,359.41304160000004,110.96956409999999,248.44347750000006,110.96956409999999,0.0,0.0
2021-05-23 11:10:00,0.0,-0.0,255.97499480000002,391.8500004,135.87500559999998,255.97499480000002,135.87500559999998,0.0,0.0
2021-05-23 11:15:00,0.0,-0.0,274.991049,360.3910507,85.4000017,274.991049,85.4000017,0.0,0.0
2021-05-23 11:20:00,0.0,-0.0,278.95000447999996,341.39167189999995,62.44166742,278.95000447999996,62.44166742,0.0,0.0
2021-05-23 11:25:00,0.0,-0.0,239.66666663,300.9916668,61.32500017,239.66666663,61.32500017,0.0,0.0
2021-05-23 11:30:00,0.0,-0.0,70.34166800000001,191.1833331,120.84166509999999,70.34166800000001,120.84166509999999,0.0,0.0
2021-05-23 11:35:00,0.0,-0.0,55.2374983,180.6749946,125.43749629999999,55.2374983,125.43749629999999,0.0,0.0
2021-05-23 11:40:00,0.0,-0.0,43.99583239999998,180.6083323,136.61249990000002,43.99583239999998,136.61249990000002,0.0,0.0
2021-05-23 11:45:00,0.0,-0.0,6.734782300000006,193.4217448,186.6869625,6.734782300000006,186.6869625,0.0,0.0
2021-05-23 11:50:00,0.0,-0.0,65.49999999999996,193.13333669999997,127.63333670000002,65.49999999999996,127.63333670000002,0.0,0.0
2021-05-23 11:55:00,0.0,-0.0,18.30869469999999,203.05217,184.7434753,18.30869469999999,184.7434753,0.0,0.0
2021-05-23 12:00:00,-100.0,-0.0,166.3374989,174.0999959,107.762497,66.33749890000001,107.762497,0.0,0.0
2021-05-23 12:05:00,-100.0,7.666666666666666,273.83750217,249.90000299999997,76.06250083,173.83750216999996,76.06250083,0.0,0.0
2021-05-23 12:10:00,-100.0,15.333333333333332,250.78695875,241.1304341,90.34347535,150.78695875,90.34347535,0.0,0.0
2021-05-23 12:15:00,-100.0,23.0,225.46666960000005,254.95833540000004,129.4916658,125.46666960000005,129.4916658,0.0,0.0
2021-05-23 12:20:00,-100.0,30.666666666666664,214.76521380000003,250.36521780000004,135.600004,114.76521380000003,135.600004,0.0,0.0
2021-05-23 12:25:00,-100.0,38.33333333333333,298.84782351,233.4956486,34.64782509,198.84782351,34.64782509,0.0,0.0
2021-05-23 12:30:00,-100.0,45.99999999999999,271.5565232,228.6565212,57.099998,171.5565232,57.099998,0.0,0.0
2021-05-23 12:35:00,-100.0,53.66666666666666,255.80000236999996,233.07083569999998,77.27083333,155.80000236999996,77.27083333,0.0,0.0
2021-05-23 12:40:00,-100.0,61.33333333333332,322.87826142999995,304.8695633,81.99130187,222.87826142999998,81.99130187,0.0,0.0
2021-05-23 12:45:00,-100.0,68.99999999999999,341.850006,325.700004,83.849998,241.85000599999998,83.849998,0.0,0.0
2021-05-23 12:50:00,-100.0,76.66666666666666,367.03332532999997,345.79999,78.76666467,267.03332532999997,78.76666467,0.0,0.0
2021-05-23 12:55:00,-100.0,84.33333333333333,350.9833273,324.5916618,73.6083345,250.98332729999998,73.6083345,0.0,0.0
2021-05-23 13:00:00,-100.0,92.0,376.6391218,338.4565111,61.817389299999995,276.6391218,61.817389299999995,0.0,0.0
2021-05-23 13:05:00,-100.0,99.66666666666667,368.95000447000007,318.26250510000006,49.31250063,268.95000447000007,49.31250063,0.0,0.0
2021-05-23 13:10:00,-100.0,107.33333333333334,359.79131009,310.0565287,50.26521861,259.79131009,50.26521861,0.0,0.0
2021-05-23 13:15:00,-100.0,115.00000000000001,387.70000447999996,327.94167089999996,40.24166642,287.70000447999996,40.24166642,0.0,0.0
2021-05-23 13:20:00,-100.0,122.66666666666669,319.26666392000004,286.34166650000003,67.07500258,219.26666392000004,67.07500258,0.0,0.0
2021-05-23 13:25:00,-100.0,130.33333333333334,366.93333681,323.1250036,56.19166679,266.93333681,56.19166679,0.0,0.0
2021-05-23 13:30:00,-100.0,138.0,338.72500227,299.1750039,60.45000163,238.72500226999998,60.45000163,0.0,0.0
2021-05-23 13:35:00,-100.0,145.66666666666666,363.5041607,311.5124922,48.0083315,263.5041607,48.0083315,0.0,0.0
2021-05-23 13:40:00,-100.0,153.33333333333331,320.92138486,309.4952986,88.57391374,220.92138486000002,88.57391374,0.0,0.0
2021-05-23 13:45:00,-100.0,160.99999999999997,255.5333353,287.1333313,131.599996,155.5333353,131.599996,0.0,0.0
2021-05-23 13:50:00,-100.0,168.66666666666663,350.46087244,339.5086967,89.04782426,250.46087243999997,89.04782426,0.0,0.0
2021-05-23 13:55:00,-100.0,176.3333333333333,346.85000417,296.2625028,49.41249863,246.85000416999998,49.41249863,0.0,0.0
2021-05-23 14:00:00,-100.0,183.99999999999994,342.66666791999995,310.73304049999996,68.06637258,242.66666791999995,68.06637258,0.0,0.0
2021-05-23 14:05:00,-100.0,191.6666666666666,280.05833307999995,268.41666349999997,88.35833042,180.05833307999995,88.35833042,0.0,0.0
2021-05-23 14:10:00,-100.0,199.33333333333326,300.1916643999999,293.17499889999993,92.9833345,200.19166439999992,92.9833345,0.0,0.0
2021-05-23 14:15:00,-100.0,206.99999999999991,308.9250031,320.27500380000004,111.3500007,208.92500310000003,111.3500007,0.0,0.0
2021-05-23 14:20:00,-100.0,214.66666666666657,304.3652126,309.3826017,105.01738909999999,204.3652126,105.01738909999999,0.0,0.0
2021-05-23 14:25:00,-29.440000000001206,222.33333333333323,253.7899998000011,342.17083419999994,117.82083440000001,224.34999979999992,117.82083440000001,0.0,0.0
2021-05-23 14:30:00,-4.521984000000171,224.5904,236.19698760000017,337.3875046,105.712501,231.6750036,105.712501,0.0,0.0
2021-05-23 14:35:00,-0.6945767423998683,224.93708544,149.14458124239985,332.200002,183.7499975,148.45000449999998,183.7499975,0.0,0.0
2021-05-23 14:40:00,-0.10668698763272788,224.990336323584,163.65668998763272,368.7000045,205.1500015,163.55000299999998,205.1500015,0.0,0.0
2021-05-23 14:45:00,-0.01638712130045672,224.99851565930248,218.38595032130047,342.3521708,123.9826076,218.36956320000002,123.9826076,0.0,0.0
2021-05-23 14:50:00,-0.002517061831835754,224.99977200526885,206.86084626183185,310.487497,103.62916779999999,206.85832920000001,103.62916779999999,0.0,0.0
2021-05-23 14:55:00,-0.00038662069740880156,224.99996498000928,285.01287734069746,320.49582460000005,35.48333388,285.0124907200001,35.48333388,0.0,0.0
2021-05-23 15:00:00,-5.938493930202071e-05,224.9999946209294,244.5375541049393,278.9749966,34.43750188,244.53749471999998,34.43750188,0.0,0.0
2021-05-23 15:05:00,-9.121526630018195e-06,224.99999917377477,218.85001512152664,267.350006,48.5,218.850006,48.5,0.0,0.0
2021-05-23 15:10:00,-1.4010663509367305e-06,224.9999998730918,247.35833625106642,311.91666660000004,64.55833175,247.35833485000006,64.55833175,0.0,0.0
2021-05-23 15:15:00,-2.152039026981356e-07,224.99999998050689,260.96522335520393,305.6956581,44.73043496,260.96522314000003,44.73043496,0.0,0.0
2021-05-23 15:20:00,-3.305519458152162e-08,224.99999999700586,249.1041667430552,303.3708345,54.26666779,249.10416671000002,54.26666779,0.0,0.0
2021-05-23 15:25:00,-5.077650300222558e-09,224.99999999954008,274.1217464350777,332.6869636,58.56521717,274.12174643000003,58.56521717,0.0,0.0
2021-05-23 15:30:00,-7.796283618688449e-10,224.99999999992937,273.83043502077965,327.90869480000003,54.07825978,273.83043502000004,54.07825978,0.0,0.0
2021-05-23 15:35:00,-1.1996403870284666e-10,224.99999999998914,277.4666646301199,336.7666653,59.30000067,277.46666462999997,59.30000067,0.0,0.0
2021-05-23 15:40:00,-1.8201440354914666e-11,224.99999999999835,277.8826146900182,318.1000073,40.21739261,277.88261469,40.21739261,0.0,0.0
2021-05-23 15:45:00,-2.757793993168889e-12,224.99999999999974,265.9208448700028,312.8875097,46.96666483,265.92084487,46.96666483,0.0,0.0
2021-05-23 15:50:00,-5.515587986337778e-13,224.99999999999994,259.5086896900006,320.0347783,60.52608861,259.50868969000004,60.52608861,0.0,0.0
2021-05-23 15:55:00,-2.757793993168889e-13,224.99999999999997,276.54782377000026,323.9999969,47.45217313,276.54782377,47.45217313,0.0,0.0
2021-05-23 16:00:00,-0.0,225.0,306.16521163,342.2434705,36.07825887,306.16521163,36.07825887,0.0,0.0
2021-05-23 16:05:00,-0.0,225.0,258.96955561,294.49998999999997,35.53043439,258.96955561,35.53043439,0.0,0.0
2021-05-23 16:10:00,-0.0,225.0,204.40869862999998,238.46956719999997,34.06086857,204.40869862999998,34.06086857,0.0,0.0
2021-05-23 16:15:00,-0.0,225.0,210.37391527,240.9130457,30.53913043,210.37391527,30.53913043,0.0,0.0
2021-05-23 16:20:00,-0.0,225.0,220.86087298,242.74782850000003,21.88695552,220.86087298,21.88695552,0.0,0.0
2021-05-23 16:25:00,-0.0,225.0,236.80434715,259.9130428,23.10869565,236.80434715,23.10869565,0.0,0.0
2021-05-23 16:30:00,-0.0,225.0,224.03478073999997,235.47825899999998,11.44347826,224.03478073999997,11.44347826,0.0,0.0
2021-05-23 16:35:00,-0.0,225.0,221.97391015,236.3652145,14.39130435,221.97391015,14.39130435,0.0,0.0
2021-05-23 16:40:00,-0.0,225.0,201.36250113000006,212.67916780000004,11.31666667,201.36250113000006,11.31666667,0.0,0.0
2021-05-23 16:45:00,-0.0,225.0,217.79999646000002,231.9565182,14.15652174,217.79999646000002,14.15652174,0.0,0.0
2021-05-23 16:50:00,-0.0,225.0,160.68261315,195.8608735,35.17826035,160.68261315,35.17826035,0.0,0.0
2021-05-23 16:55:00,-0.0,225.0,140.11304832,170.7217431,30.60869478,140.11304832,30.60869478,0.0,0.0
2021-05-23 17:00:00,100.0,225.0,12.88260584999999,142.5434752,29.66086935,112.88260584999999,29.66086935,0.0,0.0
2021-05-23 17:05:00,53.08695565000001,215.94202898550725,0.0,84.06086813,30.97391248,53.08695565000001,30.97391248,0.0,0.0
2021-05-23 17:10:00,32.212500750000004,211.13342793025362,0.0,54.23750088,22.02500013,32.212500750000004,22.02500013,0.0,0.0
2021-05-23 17:15:00,26.79130361,208.21562894927536,0.0,43.84782535,17.05652174,26.79130361,17.05652174,0.0,0.0
2021-05-23 17:20:00,18.849999999999998,205.7888804338768,0.0,39.00000042,20.15000042,18.849999999999998,20.15000042,0.0,0.0
2021-05-23 17:25:00,34.19999808,204.08145289764494,0.0,48.84782417,14.64782609,34.19999808,14.64782609,0.0,0.0
2021-05-23 17:30:00,23.526086959,200.98362698460147,0.0,30.99130435,7.465217391,23.526086959,7.465217391,0.0,0.0
2021-05-23 17:35:00,22.473912388000002,198.8526408470109,0.0,27.36086891,4.886956522,22.473912388000002,4.886956522,0.0,0.0
2021-05-23 17:40:00,10.2,196.81696037708335,0.0,17.7,7.5,10.2,7.5,0.0,0.0
