datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-25 01:25:00,-500.0,651.6666666666666,661.6999969999999,161.699997,0.0,161.699997,0.0,0.0,0.0
2021-01-25 01:30:00,-500.0,690.0,647.3826108000001,147.3826108,0.0,147.3826108,0.0,0.0,0.0
2021-01-25 01:35:00,-500.0,728.3333333333334,647.0912994,147.0912994,0.0,147.0912994,0.0,0.0,0.0
2021-01-25 01:40:00,-500.0,766.6666666666667,636.8416709,136.8416709,0.0,136.8416709,0.0,0.0,0.0
2021-01-25 01:45:00,-500.0,805.0000000000001,648.8130375000001,148.8130375,0.0,148.8130375,0.0,0.0,0.0
2021-01-25 01:50:00,-500.0,843.3333333333335,662.2695625,162.2695625,0.0,162.2695625,0.0,0.0,0.0
2021-01-25 01:55:00,-500.0,881.6666666666669,643.6782579000001,143.6782579,0.0,143.6782579,0.0,0.0,0.0
2021-01-25 02:00:00,-500.0,920.0000000000002,659.1260919,159.1260919,0.0,159.1260919,0.0,0.0,0.0
2021-01-25 02:05:00,-459.9999999999972,958.3333333333336,599.3000029999972,139.300003,0.0,139.300003,0.0,0.0,0.0
2021-01-25 02:10:00,-70.65599999999957,993.6,238.28208999999953,167.62608999999998,0.0,167.62608999999998,0.0,0.0,0.0
2021-01-25 02:15:00,-10.852761599999283,999.01696,152.87884619999926,142.0260846,0.0,142.0260846,0.0,0.0,0.0
2021-01-25 02:20:00,-1.6669841817594389,999.849005056,162.73365358175946,161.06666940000002,0.0,161.06666940000002,0.0,0.0,0.0
2021-01-25 02:25:00,-0.256048770317836,999.9768071766016,162.69952947031783,162.44348069999998,0.0,162.44348069999998,0.0,0.0,0.0
2021-01-25 02:30:00,-0.03932909112178251,999.9964375823259,151.50020019112176,151.4608711,0.0,151.4608711,0.0,0.0,0.0
2021-01-25 02:35:00,-0.006040948396552892,999.9994528126452,174.68103834839658,174.67499740000002,0.0,174.67499740000002,0.0,0.0,0.0
2021-01-25 02:40:00,-0.0009278896736830688,999.9999159520223,150.8139666896737,150.81303880000002,0.0,150.81303880000002,0.0,0.0,0.0
2021-01-25 02:45:00,-0.00014252385378554777,999.9999870902307,172.21318702385378,172.2130445,0.0,172.2130445,0.0,0.0,0.0
2021-01-25 02:50:00,-2.1891664108153464e-05,999.9999980170594,143.02175839166412,143.0217365,0.0,143.0217365,0.0,0.0,0.0
2021-01-25 02:55:00,-3.3625598305775384e-06,999.9999996954203,156.5913105625598,156.5913072,0.0,156.5913072,0.0,0.0,0.0
2021-01-25 03:00:00,-5.164882388442038e-07,999.9999999532166,156.99130041648823,156.9912999,0.0,156.9912999,0.0,0.0,0.0
2021-01-25 03:05:00,-7.933254053682504e-08,999.9999999928141,148.57391367933255,148.5739136,0.0,148.5739136,0.0,0.0,0.0
2021-01-25 03:10:00,-1.218577239114893e-08,999.9999999988962,162.17825921218576,162.17825919999999,0.0,162.17825919999999,0.0,0.0,0.0
2021-01-25 03:15:00,-1.871622856697286e-09,999.9999999998305,145.59564880187165,145.59564880000002,0.0,145.59564880000002,0.0,0.0,0.0
2021-01-25 03:20:00,-2.8681057528956444e-10,999.999999999974,160.0478250002868,160.047825,0.0,160.047825,0.0,0.0,0.0
2021-01-25 03:25:00,-4.5350390109888394e-11,999.9999999999959,143.30434910004536,143.3043491,0.0,143.3043491,0.0,0.0,0.0
2021-01-25 03:30:00,-6.128431095930864e-12,999.9999999999994,151.43750190000614,151.4375019,0.0,151.4375019,0.0,0.0,0.0
2021-01-25 03:35:00,-1.2256862191861728e-12,999.9999999999999,144.57826230000123,144.5782623,0.0,144.5782623,0.0,0.0,0.0
2021-01-25 03:40:00,-0.0,1000.0,142.8478254,142.8478254,0.0,142.8478254,0.0,0.0,0.0
2021-01-25 03:45:00,-0.0,1000.0,144.4166717,144.4166717,0.0,144.4166717,0.0,0.0,0.0
2021-01-25 03:50:00,-0.0,1000.0,149.7391265,149.7391265,0.0,149.7391265,0.0,0.0,0.0
2021-01-25 03:55:00,-0.0,1000.0,151.5875015,151.5875015,0.0,151.5875015,0.0,0.0,0.0
2021-01-25 04:00:00,-0.0,1000.0,142.7374943,142.7374943,0.0,142.7374943,0.0,0.0,0.0
2021-01-25 04:05:00,-0.0,1000.0,158.799998,158.799998,0.0,158.799998,0.0,0.0,0.0
2021-01-25 04:10:00,-0.0,1000.0,139.76086569999998,139.76086569999998,0.0,139.76086569999998,0.0,0.0,0.0
2021-01-25 04:15:00,-0.0,1000.0,154.6217334,154.6217334,0.0,154.6217334,0.0,0.0,0.0
2021-01-25 04:20:00,-0.0,1000.0,135.7739119,135.7739119,0.0,135.7739119,0.0,0.0,0.0
2021-01-25 04:25:00,-0.0,1000.0,147.360871,147.360871,0.0,147.360871,0.0,0.0,0.0
2021-01-25 04:30:00,-0.0,1000.0,145.96956269999998,145.96956269999998,0.0,145.96956269999998,0.0,0.0,0.0
2021-01-25 04:35:00,-0.0,1000.0,149.47391340000001,149.47391340000001,0.0,149.47391340000001,0.0,0.0,0.0
2021-01-25 04:40:00,-0.0,1000.0,148.1000023,148.1000023,0.0,148.1000023,0.0,0.0,0.0
2021-01-25 04:45:00,-0.0,1000.0,142.76522219999998,142.76522219999998,0.0,142.76522219999998,0.0,0.0,0.0
2021-01-25 04:50:00,-0.0,1000.0,155.8565157,155.8565157,0.0,155.8565157,0.0,0.0,0.0
2021-01-25 04:55:00,-0.0,1000.0,137.8565262,137.8565262,0.0,137.8565262,0.0,0.0,0.0
2021-01-25 05:00:00,-0.0,1000.0,169.6956561,169.6956561,0.0,169.6956561,0.0,0.0,0.0
2021-01-25 05:05:00,-0.0,1000.0,147.70434640000002,147.70434640000002,0.0,147.70434640000002,0.0,0.0,0.0
2021-01-25 05:10:00,-0.0,1000.0,160.1999945,160.1999945,0.0,160.1999945,0.0,0.0,0.0
2021-01-25 05:15:00,-0.0,1000.0,120.34348100000001,120.34348100000001,0.0,120.34348100000001,0.0,0.0,0.0
2021-01-25 05:20:00,-0.0,1000.0,141.8208308,141.8208308,0.0,141.8208308,0.0,0.0,0.0
2021-01-25 05:25:00,-0.0,1000.0,142.4125004,142.4125004,0.0,142.4125004,0.0,0.0,0.0
2021-01-25 05:30:00,-0.0,1000.0,137.8043472,137.8043472,0.0,137.8043472,0.0,0.0,0.0
2021-01-25 05:35:00,-0.0,1000.0,166.5913013,166.5913013,0.0,166.5913013,0.0,0.0,0.0
2021-01-25 05:40:00,-0.0,1000.0,148.21666090000002,148.21666090000002,0.0,148.21666090000002,0.0,0.0,0.0
2021-01-25 05:45:00,-0.0,1000.0,171.0347847,171.0347847,0.0,171.0347847,0.0,0.0,0.0
2021-01-25 05:50:00,-0.0,1000.0,146.7500019,146.7500019,0.0,146.7500019,0.0,0.0,0.0
2021-01-25 05:55:00,-0.0,1000.0,157.6749943,157.6749943,0.0,157.6749943,0.0,0.0,0.0
2021-01-25 06:00:00,-0.0,1000.0,137.400004,137.400004,0.0,137.400004,0.0,0.0,0.0
2021-01-25 06:05:00,-0.0,1000.0,153.73333730000002,153.73333730000002,0.0,153.73333730000002,0.0,0.0,0.0
2021-01-25 06:10:00,-0.0,1000.0,191.51738840000002,191.51738840000002,0.0,191.51738840000002,0.0,0.0,0.0
2021-01-25 06:15:00,-0.0,1000.0,156.75,156.75,0.0,156.75,0.0,0.0,0.0
2021-01-25 06:20:00,-0.0,1000.0,179.8499966,179.8499966,0.0,179.8499966,0.0,0.0,0.0
2021-01-25 06:25:00,-0.0,1000.0,161.0750058,161.0750058,0.0,161.0750058,0.0,0.0,0.0
2021-01-25 06:30:00,-0.0,1000.0,166.100001,166.100001,0.0,166.100001,0.0,0.0,0.0
2021-01-25 06:35:00,-0.0,1000.0,169.104345,169.104345,0.0,169.104345,0.0,0.0,0.0
2021-01-25 06:40:00,-0.0,1000.0,157.337494,157.337494,0.0,157.337494,0.0,0.0,0.0
2021-01-25 06:45:00,-0.0,1000.0,171.81739340000001,171.81739340000001,0.0,171.81739340000001,0.0,0.0,0.0
2021-01-25 06:50:00,-0.0,1000.0,153.2166684,153.2166684,0.0,153.2166684,0.0,0.0,0.0
2021-01-25 06:55:00,-0.0,1000.0,180.71667219999998,180.71667219999998,0.0,180.71667219999998,0.0,0.0,0.0
2021-01-25 07:00:00,-0.0,1000.0,169.75,169.75,0.0,169.75,0.0,0.0,0.0
2021-01-25 07:05:00,-0.0,1000.0,199.100001391,199.334784,0.23478260899999998,199.100001391,0.23478260899999998,0.0,0.0
2021-01-25 07:10:00,-0.0,1000.0,180.89999403299998,181.77916069999998,0.879166667,180.89999403299998,0.879166667,0.0,0.0
2021-01-25 07:15:00,-0.0,1000.0,195.53333286699996,197.55416619999997,2.020833333,195.53333286699996,2.020833333,0.0,0.0
2021-01-25 07:20:00,-0.0,1000.0,209.756517522,212.969561,3.213043478,209.756517522,3.213043478,0.0,0.0
2021-01-25 07:25:00,-0.0,1000.0,244.30000299999998,248.27500299999997,3.975,244.30000299999998,3.975,0.0,0.0
2021-01-25 07:30:00,-0.0,1000.0,244.31666813300004,249.73333480000002,5.416666667,244.31666813300004,5.416666667,0.0,0.0
2021-01-25 07:35:00,-0.0,1000.0,254.543473004,261.6260817,7.082608696,254.543473004,7.082608696,0.0,0.0
2021-01-25 07:40:00,-0.0,1000.0,267.27083080000006,274.60833080000003,7.3375,267.27083080000006,7.3375,0.0,0.0
2021-01-25 07:45:00,-0.0,1000.0,247.01699307999996,258.10394959999996,11.08695652,247.01699307999996,11.08695652,0.0,0.0
2021-01-25 07:50:00,-0.0,1000.0,287.28260871000003,303.13043480000005,15.84782609,287.28260871000003,15.84782609,0.0,0.0
2021-01-25 07:55:00,-0.0,1000.0,288.98260630000004,305.78260530000006,16.799999,288.98260630000004,16.799999,0.0,0.0
2021-01-25 08:00:00,268.27391122999995,1000.0,0.0,285.6434758,17.36956457,268.27391122999995,17.36956457,0.0,0.0
2021-01-25 08:05:00,261.26250017,975.6998268813406,0.0,278.7541668,17.49166663,261.26250017,17.49166663,0.0,0.0
2021-01-25 08:10:00,249.4625015,952.034745344203,0.0,270.1125015,20.65,249.4625015,20.65,0.0,0.0
2021-01-25 08:15:00,284.01739369000006,929.4385042663044,0.0,310.05217630000004,26.03478261,284.01739369000006,26.03478261,0.0,0.0
2021-01-25 08:20:00,362.91666168000006,903.7122910697465,0.0,394.49166160000004,31.57499992,362.91666168000006,31.57499992,0.0,0.0
2021-01-25 08:25:00,500.0,870.8394050480074,38.66958194999995,567.2261033,28.55652135,538.66958195,28.55652135,0.0,0.0
2021-01-25 08:30:00,469.48695052000005,825.5495499755436,0.0,506.26086330000004,36.77391278,469.48695052000005,36.77391278,0.0,0.0
2021-01-25 08:35:00,493.07826686,783.0235580806161,0.0,560.8913076,67.81304074,493.07826686,67.81304074,0.0,0.0
2021-01-25 08:40:00,466.01304425000006,738.3606715896741,0.0,532.5608696,66.54782535,466.01304425000006,66.54782535,0.0,0.0
2021-01-25 08:45:00,500.0,696.1493451177538,6.299993220000033,556.999994,50.70000078,506.29999322000003,50.70000078,0.0,0.0
2021-01-25 08:50:00,500.0,650.85949004529,24.583313330000124,589.5999780000001,65.01666467,524.5833133300001,65.01666467,0.0,0.0
2021-01-25 08:55:00,484.29999978,605.5696349728263,0.0,553.195651,68.89565122,484.29999978,68.89565122,0.0,0.0
2021-01-25 09:00:00,500.0,561.7018813695654,0.717387360000032,560.3782561,59.66086874,500.71738736000003,59.66086874,0.0,0.0
2021-01-25 09:05:00,496.6043566999999,516.4120262971016,0.0,562.0130519999999,65.40869529999999,496.6043566999999,65.40869529999999,0.0,0.0
2021-01-25 09:10:00,500.0,471.42974761050743,14.847835180000061,589.8347937000001,74.98695852,514.8478351800001,74.98695852,0.0,0.0
2021-01-25 09:15:00,500.0,426.1398925380437,13.625225399999977,589.2252234,75.599998,513.6252254,75.599998,0.0,0.0
2021-01-25 09:20:00,485.66086744999996,380.85003746557993,0.0,552.3130418,66.65217435,485.66086744999996,66.65217435,0.0,0.0
2021-01-25 09:25:00,500.0,336.85901686322484,32.21739651000007,596.7217436000001,64.50434709,532.2173965100001,64.50434709,0.0,0.0
2021-01-25 09:30:00,40.861539388,291.5691617907611,0.0,45.95384685,5.092307462,40.861539388,5.092307462,0.0,0.0
2021-01-25 09:35:00,450.97082787,287.86793539692053,0.0,520.937492,69.96666413,450.97082787,69.96666413,0.0,0.0
2021-01-25 09:40:00,473.13750075,247.01912852463792,0.0,532.4875025,59.35000175,473.13750075,59.35000175,0.0,0.0
2021-01-25 09:45:00,465.52499405,204.1624708480075,0.0,520.8249943,55.30000025,465.52499405,55.30000025,0.0,0.0
2021-01-25 09:50:00,428.32501197000005,161.9953518217394,0.0,490.0750128,61.75000083,428.32501197000005,61.75000083,0.0,0.0
2021-01-25 09:55:00,460.9652283500001,123.19779638967418,0.0,519.4000127,58.43478435,460.9652283500001,58.43478435,0.0,0.0
2021-01-25 10:00:00,500.0,81.44369961884084,18.687490040000057,577.6208245,58.93333446,518.6874900400001,58.93333446,0.0,0.0
2021-01-25 10:05:00,399.1384437920029,36.15384454637707,48.649065927997185,512.5500086000001,64.76249888,447.78750972000006,64.76249888,0.0,0.0
2021-01-25 10:10:00,7.844391802791507e-14,7.105427357601002e-15,440.96667217,503.0250035,62.05833133,440.96667217000004,62.05833133,0.0,0.0
2021-01-25 10:15:00,0.0,-0.0,432.7666727,499.6330057,66.866333,432.7666727,66.866333,0.0,0.0
2021-01-25 10:20:00,0.0,-0.0,473.8333233,531.2666563,57.433333,473.8333233,57.433333,0.0,0.0
2021-01-25 10:25:00,0.0,-0.0,422.92498802000006,477.32915660000003,54.40416858,422.92498802000006,54.40416858,0.0,0.0
2021-01-25 10:30:00,0.0,-0.0,429.48749555000006,486.92499680000003,57.43750125,429.48749555000006,57.43750125,0.0,0.0
2021-01-25 10:35:00,0.0,-0.0,452.69999637000006,515.4043462000001,62.70434983,452.69999637000006,62.70434983,0.0,0.0
2021-01-25 10:40:00,0.0,-0.0,521.9583233,585.9249897999999,63.9666665,521.9583233,63.9666665,0.0,0.0
2021-01-25 10:45:00,0.0,-0.0,504.13041787000003,570.056503,65.92608513,504.13041787000003,65.92608513,0.0,0.0
2021-01-25 10:50:00,0.0,-0.0,483.78260743000004,555.16087,71.37826257,483.78260743000004,71.37826257,0.0,0.0
2021-01-25 10:55:00,0.0,-0.0,424.41738633999995,493.69564429999997,69.27825796,424.41738633999995,69.27825796,0.0,0.0
2021-01-25 11:00:00,0.0,-0.0,478.67827282999997,548.334792,69.65651917,478.67827282999997,69.65651917,0.0,0.0
2021-01-25 11:05:00,0.0,-0.0,530.1565337300001,602.1521876,71.99565387,530.1565337300001,71.99565387,0.0,0.0
2021-01-25 11:10:00,0.0,-0.0,512.7000016,589.9956509,77.29564930000001,512.7000016,77.29564930000001,0.0,0.0
2021-01-25 11:15:00,0.0,-0.0,459.8130466,535.7434789,75.93043229999999,459.8130466,75.93043229999999,0.0,0.0
2021-01-25 11:20:00,0.0,-0.0,427.02608987,501.16522230000004,74.13913243,427.02608987,74.13913243,0.0,0.0
2021-01-25 11:25:00,0.0,-0.0,325.89130821000003,391.0217443,65.13043609,325.89130821000003,65.13043609,0.0,0.0
2021-01-25 11:30:00,0.0,-0.0,301.96956209999996,359.3260828,57.356520700000004,301.96956209999996,57.356520700000004,0.0,0.0
2021-01-25 11:35:00,0.0,-0.0,304.59999103,353.4999897,48.89999867,304.59999103,48.89999867,0.0,0.0
2021-01-25 11:40:00,0.0,-0.0,292.49131167,332.36087710000004,39.86956543,292.49131167,39.86956543,0.0,0.0
2021-01-25 11:45:00,0.0,-0.0,321.7391357,359.53913470000003,37.799999,321.7391357,37.799999,0.0,0.0
2021-01-25 11:50:00,0.0,-0.0,304.64348814000004,343.1826204,38.53913226,304.64348814000004,38.53913226,0.0,0.0
2021-01-25 11:55:00,0.0,-0.0,277.85216500999996,321.0869464,43.23478139,277.85216500999996,43.23478139,0.0,0.0
2021-01-25 12:00:00,-500.0,-0.0,788.4043525,336.0260918,47.6217393,288.4043525,47.6217393,0.0,0.0
2021-01-25 12:05:00,-500.0,38.33333333333333,839.32501205,398.55834530000004,59.23333325,339.32501205000005,59.23333325,0.0,0.0
2021-01-25 12:10:00,-500.0,76.66666666666666,842.55217444,405.7260864,63.17391196,342.55217444,63.17391196,0.0,0.0
2021-01-25 12:15:00,-500.0,114.99999999999999,858.60868778,422.90433729999995,64.29564952,358.60868777999997,64.29564952,0.0,0.0
2021-01-25 12:20:00,-500.0,153.33333333333331,874.200012,428.600014,54.400002,374.200012,54.400002,0.0,0.0
2021-01-25 12:25:00,-500.0,191.66666666666663,876.13043091,427.07825499999996,50.94782409,376.13043091,50.94782409,0.0,0.0
2021-01-25 12:30:00,-500.0,229.99999999999994,893.0652239000001,444.0304396000001,50.9652157,393.0652239000001,50.9652157,0.0,0.0
2021-01-25 12:35:00,-500.0,268.33333333333326,910.57390707,462.5869505,52.01304343,410.57390707,52.01304343,0.0,0.0
2021-01-25 12:40:00,-480.58259670999996,306.6666666666666,1000.0,578.6695752,59.25217191,519.41740329,59.25217191,0.0,0.0
2021-01-25 12:45:00,-438.3624879800001,343.51133241443324,1000.0,636.5791763999999,74.94166438,561.6375120199999,74.94166438,0.0,0.0
2021-01-25 12:50:00,-478.7695631800001,377.1191231595666,1000.0,605.9826122999999,84.75217548,521.2304368199999,84.75217548,0.0,0.0
2021-01-25 12:55:00,-462.41782808000005,413.8247896700333,1000.0,626.3952174,88.81304548,537.58217192,88.81304548,0.0,0.0
2021-01-25 13:00:00,-469.83480657999996,449.27682315616664,1000.0,618.2956282,88.13043478,530.16519342,88.13043478,0.0,0.0
2021-01-25 13:05:00,-500.0,485.2974916606333,994.9869505700001,575.3652117,80.37826113,494.98695057000003,80.37826113,0.0,0.0
2021-01-25 13:10:00,-433.16957144,523.6308249939666,1000.0,638.8478183,72.01738974,566.83042856,72.01738974,0.0,0.0
2021-01-25 13:15:00,-451.0708213800001,556.8404921376999,1000.0,609.89168,60.96250138,548.9291786199999,60.96250138,0.0,0.0
2021-01-25 13:20:00,-423.86957300000006,591.4225884435,1000.0,636.739122,60.608695,576.1304269999999,60.608695,0.0,0.0
2021-01-25 13:25:00,-466.350006,623.9192557068334,1000.0,590.0999925,56.4499985,533.649994,56.4499985,0.0,0.0
2021-01-25 13:30:00,-438.38331130000006,659.6727561668333,1000.0,607.9000222,46.283333500000005,561.6166886999999,46.283333500000005,0.0,0.0
2021-01-25 13:35:00,-440.54347827000004,693.2821433665,1000.0,603.7217399,44.26521817,559.45652173,44.26521817,0.0,0.0
2021-01-25 13:40:00,-425.73477065,727.0571433672001,1000.0,619.6956627000001,45.43043335,574.26522935,45.43043335,0.0,0.0
2021-01-25 13:45:00,-439.11251805000006,759.6968091170334,1000.0,607.9249837,47.03750175,560.8874819499999,47.03750175,0.0,0.0
2021-01-25 13:50:00,-472.930441,793.3621021675334,1000.0,579.095645,52.026086,527.069559,52.026086,0.0,0.0
2021-01-25 13:55:00,-457.45833832000005,829.6201026442001,1000.0,589.7666601,47.22499842,542.54166168,47.22499842,0.0,0.0
2021-01-25 14:00:00,-453.07502196999997,864.6919085820667,1000.0,588.2999797,41.37500167,546.92497803,41.37500167,0.0,0.0
2021-01-25 14:05:00,-442.81665321,899.4276602664333,1000.0,595.9708475,38.78750071,557.18334679,38.78750071,0.0,0.0
2021-01-25 14:10:00,-443.0374985000001,933.3769370125333,1000.0,595.8375014999999,38.875,556.9625014999999,38.875,0.0,0.0
2021-01-25 14:15:00,-360.53167665123254,967.3431452308666,951.7358668312327,634.6750216,43.47083142,591.2041901800001,43.47083142,0.0,0.0
2021-01-25 14:20:00,-55.37766553362827,994.9839071074612,655.2820050436283,638.6608609,38.75652139,599.90433951,38.75652139,0.0,0.0
2021-01-25 14:25:00,-8.506009425965004,999.229528131706,582.739366755965,612.900024,38.66666667,574.23335733,38.66666667,0.0,0.0
2021-01-25 14:30:00,-1.3065230478284384,999.88165552103,593.9543371178285,634.4999879,41.85217383,592.64781407,41.85217383,0.0,0.0
2021-01-25 14:35:00,-0.20068194014747576,999.9818222880301,543.3756624101475,591.0999801,47.92499963,543.17498047,47.92499963,0.0,0.0
2021-01-25 14:40:00,-0.03082474600597962,999.9972079034414,605.701682076006,645.3791915,39.70833417,605.67085733,39.70833417,0.0,0.0
2021-01-25 14:45:00,-0.004734680986153705,999.9995711339686,587.8547357009862,623.0833351,35.23333408,587.85000102,35.23333408,0.0,0.0
2021-01-25 14:50:00,-0.0007272469992614106,999.9999341261775,528.0173899169993,556.8166625,28.79999983,528.01666267,28.79999983,0.0,0.0
2021-01-25 14:55:00,-0.0001117051394317059,999.9999898817808,540.5250907551394,562.4999793,21.97500025,540.52497905,21.97500025,0.0,0.0
2021-01-25 15:00:00,-1.7157910718879066e-05,999.9999984458415,535.8260936879108,553.2434671,17.41739057,535.82607653,17.41739057,0.0,0.0
2021-01-25 15:05:00,-2.6354545745732594e-06,999.9999997612813,535.3791508054547,548.8374815000001,13.45833333,535.3791481700001,13.45833333,0.0,0.0
2021-01-25 15:10:00,-4.048061619243981e-07,999.9999999633328,540.3499789048062,553.3124785,12.9625,540.3499785,12.9625,0.0,0.0
2021-01-25 15:15:00,-6.217783621309536e-08,999.999999994368,566.9333294321779,580.3666627,13.43333333,566.93332937,13.43333333,0.0,0.0
2021-01-25 15:20:00,-9.550547019898659e-09,999.999999999135,564.6000060095505,577.900006,13.3,564.600006,13.3,0.0,0.0
2021-01-25 15:25:00,-1.4659207181466627e-09,999.9999999998672,556.1217334014659,571.0391247,14.9173913,556.1217334,14.9173913,0.0,0.0
2021-01-25 15:30:00,-2.2430057811106963e-10,999.9999999999797,600.7125189702242,614.9958522999999,14.28333333,600.7125189699999,14.28333333,0.0,0.0
2021-01-25 15:35:00,-3.554490035639901e-11,999.9999999999968,560.8249870000355,573.424987,12.6,560.824987,12.6,0.0,0.0
2021-01-25 15:40:00,-4.902744876744691e-12,999.9999999999995,596.7478187900049,610.1999927,13.45217391,596.74781879,13.45217391,0.0,0.0
2021-01-25 15:45:00,-1.2256862191861728e-12,999.9999999999999,583.7999880000012,596.924988,13.125,583.799988,13.125,0.0,0.0
2021-01-25 15:50:00,-0.0,1000.0,609.0434887129999,618.3913147999999,9.347826087,609.0434887129999,9.347826087,0.0,0.0
2021-01-25 15:55:00,-0.0,1000.0,621.5347925039999,629.0174012,7.482608696000001,621.5347925039999,7.482608696000001,0.0,0.0
2021-01-25 16:00:00,-0.0,1000.0,635.813025787,643.0651997,7.252173912999999,635.813025787,7.252173912999999,0.0,0.0
2021-01-25 16:05:00,-0.0,1000.0,604.478263504,607.6608722,3.1826086960000004,604.478263504,3.1826086960000004,0.0,0.0
2021-01-25 16:10:00,-0.0,1000.0,589.699982,591.174982,1.475,589.699982,1.475,0.0,0.0
2021-01-25 16:15:00,-0.0,1000.0,603.5087144170001,605.9391492000001,2.430434783,603.5087144170001,2.430434783,0.0,0.0
2021-01-25 16:20:00,-0.0,1000.0,576.0782447000001,577.9782447000001,1.9,576.0782447000001,1.9,0.0,0.0
2021-01-25 16:25:00,-0.0,1000.0,576.5000208429999,577.9261078,1.4260869569999999,576.5000208429999,1.4260869569999999,0.0,0.0
2021-01-25 16:30:00,-0.0,1000.0,577.182614387,578.2347883,1.052173913,577.182614387,1.052173913,0.0,0.0
2021-01-25 16:35:00,-0.0,1000.0,600.152181704,601.0347904,0.8826086959999999,600.152181704,0.8826086959999999,0.0,0.0
2021-01-25 16:40:00,-0.0,1000.0,568.1869324959999,569.0043238,0.817391304,568.1869324959999,0.817391304,0.0,0.0
2021-01-25 16:45:00,-0.0,1000.0,558.6956573869999,559.5478312999999,0.852173913,558.6956573869999,0.852173913,0.0,0.0
2021-01-25 16:50:00,-0.0,1000.0,537.8739146,538.4739146000001,0.6,537.8739146,0.6,0.0,0.0
2021-01-25 16:55:00,-0.0,1000.0,460.1217412,460.52174119999995,0.4,460.1217412,0.4,0.0,0.0
2021-01-25 17:00:00,376.92174092199997,1000.0,0.0,377.0347844,0.113043478,376.92174092199997,0.113043478,0.0,0.0
2021-01-25 17:05:00,280.85651574799994,965.8585379599638,0.0,281.06521139999995,0.20869565199999998,280.85651574799994,0.20869565199999998,0.0,0.0
2021-01-25 17:10:00,282.5391275570001,940.4186361711957,0.0,283.01304060000007,0.473913043,282.5391275570001,0.473913043,0.0,0.0
2021-01-25 17:15:00,289.35653137,914.8263238924819,0.0,289.57827050000003,0.22173913,289.35653137,0.22173913,0.0,0.0
2021-01-25 17:20:00,274.01665513300003,888.6164931524457,0.0,274.00832180000003,-0.008333333,274.01665513300003,-0.008333333,0.0,0.0
2021-01-25 17:25:00,268.4043538,863.796143955616,0.0,268.4043538,0.0,268.4043538,0.0,0.0,0.0
2021-01-25 17:30:00,277.904346,839.4841553867755,0.0,277.904346,0.0,277.904346,0.0,0.0,0.0
2021-01-25 17:35:00,283.600006,814.3116602780798,0.0,283.600006,0.0,283.600006,0.0,0.0,0.0
2021-01-25 17:40:00,398.4739167,788.6232539375001,0.0,398.4739167,0.0,398.4739167,0.0,0.0,0.0
2021-01-25 17:45:00,414.63043480000005,752.5296020625001,0.0,414.63043480000005,0.0,414.63043480000005,0.0,0.0,0.0
2021-01-25 17:50:00,411.2869568,714.9724974610508,0.0,411.2869568,0.0,411.2869568,0.0,0.0,0.0
2021-01-25 17:55:00,433.61738399999996,677.7182441277175,0.0,433.61738399999996,0.0,433.61738399999996,0.0,0.0,0.0
