datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-28 18:05:00,10.90869565,954.9043495913951,0.0,10.90869565,0.0,10.90869565,0.0,0.0,0.0
2021-02-28 18:10:00,48.26666583,953.9162431013589,0.0,48.26666583,0.0,48.26666583,0.0,0.0,0.0
2021-02-28 18:15:00,17.62173913,949.5442625008154,0.0,17.62173913,0.0,17.62173913,0.0,0.0,0.0
2021-02-28 18:20:00,30.41739213,947.9480904781705,0.0,30.41739213,0.0,30.41739213,0.0,0.0,0.0
2021-02-28 18:25:00,7.458333125,945.1928919156704,0.0,7.458333125,0.0,7.458333125,0.0,0.0,0.0
2021-02-28 18:30:00,12.45652126,944.5173182630436,0.0,12.45652126,0.0,12.45652126,0.0,0.0,0.0
2021-02-28 18:35:00,24.86956522,943.3890101778987,0.0,24.86956522,0.0,24.86956522,0.0,0.0,0.0
2021-02-28 18:40:00,23.63478339,941.1363321688408,0.0,23.63478339,0.0,23.63478339,0.0,0.0,0.0
2021-02-28 18:45:00,25.57825974,938.9955003400364,0.0,25.57825974,0.0,25.57825974,0.0,0.0,0.0
2021-02-28 18:50:00,10.27391304,936.6786289867755,0.0,10.27391304,0.0,10.27391304,0.0,0.0,0.0
2021-02-28 18:55:00,19.26956522,935.7480209215581,0.0,19.26956522,0.0,19.26956522,0.0,0.0,0.0
2021-02-28 19:00:00,15.79565217,934.0025892893118,0.0,15.79565217,0.0,15.79565217,0.0,0.0,0.0
2021-02-28 19:05:00,11.40833333,932.5718236942031,0.0,11.40833333,0.0,11.40833333,0.0,0.0,0.0
2021-02-28 19:10:00,30.00000067,931.538460167935,0.0,30.00000067,0.0,30.00000067,0.0,0.0,0.0
2021-02-28 19:15:00,10.76086957,928.8210688028988,0.0,10.76086957,0.0,10.76086957,0.0,0.0,0.0
2021-02-28 19:20:00,38.38749808,927.8463523563408,0.0,38.38749808,0.0,38.38749808,0.0,0.0,0.0
2021-02-28 19:25:00,13.01304348,924.3692239070655,0.0,13.01304348,0.0,13.01304348,0.0,0.0,0.0
2021-02-28 19:30:00,21.49130504,923.1905062005437,0.0,21.49130504,0.0,21.49130504,0.0,0.0,0.0
2021-02-28 19:35:00,10.83043478,921.2438300193843,0.0,10.83043478,0.0,10.83043478,0.0,0.0,0.0
2021-02-28 19:40:00,11.33913043,920.2628123762684,0.0,11.33913043,0.0,11.33913043,0.0,0.0,0.0
2021-02-28 19:45:00,20.54782609,919.2357172286235,0.0,20.54782609,0.0,20.54782609,0.0,0.0,0.0
2021-02-28 19:50:00,11.99130435,917.3745010972829,0.0,11.99130435,0.0,11.99130435,0.0,0.0,0.0
2021-02-28 19:55:00,25.62608639,916.2883322250002,0.0,25.62608639,0.0,25.62608639,0.0,0.0,0.0
2021-02-28 20:00:00,16.3826087,913.9671287476451,0.0,16.3826087,0.0,16.3826087,0.0,0.0,0.0
2021-02-28 20:05:00,23.94347826,912.4831968001813,0.0,23.94347826,0.0,23.94347826,0.0,0.0,0.0
2021-02-28 20:10:00,14.02173865,910.3144034795291,0.0,14.02173865,0.0,14.02173865,0.0,0.0,0.0
2021-02-28 20:15:00,10.85,909.0443184568842,0.0,10.85,0.0,10.85,0.0,0.0,0.0
2021-02-28 20:20:00,16.53913043,908.0615286018117,0.0,16.53913043,0.0,16.53913043,0.0,0.0,0.0
2021-02-28 20:25:00,12.05,906.5634189614132,0.0,12.05,0.0,12.05,0.0,0.0,0.0
2021-02-28 20:30:00,9.813043477999999,905.4719334541668,0.0,9.813043477999999,0.0,9.813043477999999,0.0,0.0,0.0
2021-02-28 20:35:00,9.9,904.58307082029,0.0,9.9,0.0,9.9,0.0,0.0,0.0
2021-02-28 20:40:00,16.25217391,903.6863316898553,0.0,16.25217391,0.0,16.25217391,0.0,0.0,0.0
2021-02-28 20:45:00,9.4625,902.2142144878625,0.0,9.4625,0.0,9.4625,0.0,0.0,0.0
2021-02-28 20:50:00,11.72608696,901.3571039806161,0.0,11.72608696,0.0,11.72608696,0.0,0.0,0.0
2021-02-28 20:55:00,11.64166667,900.2949584226451,0.0,11.64166667,0.0,11.64166667,0.0,0.0,0.0
2021-02-28 21:00:00,0.0,899.2404596300727,12.79166667,12.79166667,0.0,12.79166667,0.0,0.0,0.0
2021-02-28 21:05:00,0.0,899.2404596300727,11.43333333,11.43333333,0.0,11.43333333,0.0,0.0,0.0
2021-02-28 21:10:00,0.0,899.2404596300727,14.07391304,14.07391304,0.0,14.07391304,0.0,0.0,0.0
2021-02-28 21:15:00,0.0,899.2404596300727,10.73333333,10.73333333,0.0,10.73333333,0.0,0.0,0.0
2021-02-28 21:20:00,0.0,899.2404596300727,12.72608696,12.72608696,0.0,12.72608696,0.0,0.0,0.0
2021-02-28 21:25:00,0.0,899.2404596300727,9.8,9.8,0.0,9.8,0.0,0.0,0.0
2021-02-28 21:30:00,0.0,899.2404596300727,10.79565217,10.79565217,0.0,10.79565217,0.0,0.0,0.0
2021-02-28 21:35:00,0.0,899.2404596300727,12.8625,12.8625,0.0,12.8625,0.0,0.0,0.0
2021-02-28 21:40:00,0.0,899.2404596300727,11.93333333,11.93333333,0.0,11.93333333,0.0,0.0,0.0
2021-02-28 21:45:00,0.0,899.2404596300727,10.75833333,10.75833333,0.0,10.75833333,0.0,0.0,0.0
2021-02-28 21:50:00,0.0,899.2404596300727,10.85652174,10.85652174,0.0,10.85652174,0.0,0.0,0.0
2021-02-28 21:55:00,0.0,899.2404596300727,8.95,8.95,0.0,8.95,0.0,0.0,0.0
2021-02-28 22:00:00,0.0,899.2404596300727,11.4173913,11.4173913,0.0,11.4173913,0.0,0.0,0.0
2021-02-28 22:05:00,0.0,899.2404596300727,9.579166667,9.579166667,0.0,9.579166667,0.0,0.0,0.0
2021-02-28 22:10:00,0.0,899.2404596300727,9.158333333,9.158333333,0.0,9.158333333,0.0,0.0,0.0
2021-02-28 22:15:00,0.0,899.2404596300727,9.0,9.0,0.0,9.0,0.0,0.0,0.0
2021-02-28 22:20:00,0.0,899.2404596300727,9.25,9.25,0.0,9.25,0.0,0.0,0.0
2021-02-28 22:25:00,0.0,899.2404596300727,11.46666667,11.46666667,0.0,11.46666667,0.0,0.0,0.0
2021-02-28 22:30:00,0.0,899.2404596300727,10.82173913,10.82173913,0.0,10.82173913,0.0,0.0,0.0
2021-02-28 22:35:00,0.0,899.2404596300727,10.59166667,10.59166667,0.0,10.59166667,0.0,0.0,0.0
2021-02-28 22:40:00,0.0,899.2404596300727,10.475,10.475,0.0,10.475,0.0,0.0,0.0
2021-02-28 22:45:00,0.0,899.2404596300727,10.65,10.65,0.0,10.65,0.0,0.0,0.0
2021-02-28 22:50:00,0.0,899.2404596300727,11.74166667,11.74166667,0.0,11.74166667,0.0,0.0,0.0
2021-02-28 22:55:00,0.0,899.2404596300727,12.10434783,12.10434783,0.0,12.10434783,0.0,0.0,0.0
2021-02-28 23:00:00,0.0,899.2404596300727,8.858333333,8.858333333,0.0,8.858333333,0.0,0.0,0.0
2021-02-28 23:05:00,0.0,899.2404596300727,9.239130435,9.239130435,0.0,9.239130435,0.0,0.0,0.0
2021-02-28 23:10:00,0.0,899.2404596300727,12.3,12.3,0.0,12.3,0.0,0.0,0.0
2021-02-28 23:15:00,0.0,899.2404596300727,15.9,15.9,0.0,15.9,0.0,0.0,0.0
2021-02-28 23:20:00,0.0,899.2404596300727,10.17391304,10.17391304,0.0,10.17391304,0.0,0.0,0.0
2021-02-28 23:25:00,0.0,899.2404596300727,9.0,9.0,0.0,9.0,0.0,0.0,0.0
2021-02-28 23:30:00,0.0,899.2404596300727,8.734782609,8.734782609,0.0,8.734782609,0.0,0.0,0.0
2021-02-28 23:35:00,0.0,899.2404596300727,11.0,11.0,0.0,11.0,0.0,0.0,0.0
2021-02-28 23:40:00,0.0,899.2404596300727,10.42608696,10.42608696,0.0,10.42608696,0.0,0.0,0.0
2021-02-28 23:45:00,0.0,899.2404596300727,12.4173913,12.4173913,0.0,12.4173913,0.0,0.0,0.0
2021-02-28 23:50:00,0.0,899.2404596300727,10.27826087,10.27826087,0.0,10.27826087,0.0,0.0,0.0
2021-02-28 23:55:00,0.0,899.2404596300727,10.7,10.7,0.0,10.7,0.0,0.0,0.0
