datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-13 17:50:00,409.173920835,700.6325800590581,0.0,414.03479039999996,4.860869565,409.173920835,4.860869565,0.0,0.0
2021-05-13 17:55:00,371.36251176700006,663.5697249109603,0.0,375.74584510000005,4.383333333,371.36251176700006,4.383333333,0.0,0.0
2021-05-13 18:00:00,340.839128583,629.9318162364132,0.0,344.4086938,3.569565217,340.839128583,3.569565217,0.0,0.0
2021-05-13 18:05:00,313.386944496,599.0587067633154,0.0,316.4043358,3.0173913039999998,313.386944496,3.0173913039999998,0.0,0.0
2021-05-13 18:10:00,298.878261348,570.6722081676633,0.0,300.686957,1.808695652,298.878261348,1.808695652,0.0,0.0
2021-05-13 18:15:00,317.33912083,543.5999018861415,0.0,318.8173817,1.47826087,317.33912083,1.47826087,0.0,0.0
2021-05-13 18:20:00,298.86521457,514.855416303714,0.0,299.8869537,1.02173913,298.86521457,1.02173913,0.0,0.0
2021-05-13 18:25:00,298.1173814,487.78429179556184,0.0,299.0173814,0.9,298.1173814,0.9,0.0,0.0
2021-05-13 18:30:00,294.34346887799995,460.780905799185,0.0,295.03042539999996,0.686956522,294.34346887799995,0.686956522,0.0,0.0
2021-05-13 18:35:00,276.9749985,434.1193597051633,0.0,277.1749985,0.2,276.9749985,0.2,0.0,0.0
2021-05-13 18:40:00,257.57390964300004,409.03104462364155,0.0,257.3999966,-0.17391304300000002,257.57390964300004,-0.17391304300000002,0.0,0.0
2021-05-13 18:45:00,324.6869599,385.70007454728284,0.0,324.6869599,0.0,324.6869599,0.0,0.0,0.0
2021-05-13 18:50:00,294.41666539999994,356.29002383170314,0.0,294.41666539999994,0.0,294.41666539999994,0.0,0.0,0.0
2021-05-13 18:55:00,272.33477660000005,329.62184761793503,0.0,272.33477660000005,0.0,272.33477660000005,0.0,0.0,0.0
2021-05-13 19:00:00,288.25,304.95384249112345,0.0,288.25,0.0,288.25,0.0,0.0,0.0
2021-05-13 19:05:00,288.23333230000003,278.8442410418481,0.0,288.23333230000003,0.0,288.23333230000003,0.0,0.0,0.0
2021-05-13 19:10:00,318.63750699999997,252.7361493480075,0.0,318.63750699999997,0.0,318.63750699999997,0.0,0.0,0.0
2021-05-13 19:15:00,295.6708273,223.87405632264517,0.0,295.6708273,0.0,295.6708273,0.0,0.0,0.0
2021-05-13 19:20:00,302.362488,197.09227848750024,0.0,302.362488,0.0,302.362488,0.0,0.0,0.0
2021-05-13 19:25:00,305.9478334,169.7043719657611,0.0,305.9478334,0.0,305.9478334,0.0,0.0,0.0
2021-05-13 19:30:00,296.950002,141.99170589692054,0.0,296.950002,0.0,296.950002,0.0,0.0,0.0
2021-05-13 19:35:00,301.5999885,115.09406078822488,0.0,301.5999885,0.0,301.5999885,0.0,0.0,0.0
2021-05-13 19:40:00,275.8666787,87.7752212501814,0.0,275.8666787,0.0,275.8666787,0.0,0.0,0.0
2021-05-13 19:45:00,281.83750150000003,62.78729745489155,0.0,281.83750150000003,0.0,281.83750150000003,0.0,0.0,0.0
2021-05-13 19:50:00,279.07390699999996,37.25853826105097,0.0,279.07390699999996,0.0,279.07390699999996,0.0,0.0,0.0
2021-05-13 19:55:00,132.2603554020028,11.980104655978515,132.40630129799717,264.6666567,0.0,264.6666567,0.0,0.0,0.0
2021-05-13 20:00:00,0.0,-0.0,290.0,290.0,0.0,290.0,0.0,0.0,0.0
2021-05-13 20:05:00,0.0,-0.0,247.39130169999999,247.39130169999999,0.0,247.39130169999999,0.0,0.0,0.0
2021-05-13 20:10:00,0.0,-0.0,242.28750040000003,242.28750040000003,0.0,242.28750040000003,0.0,0.0,0.0
2021-05-13 20:15:00,0.0,-0.0,239.1083367,239.1083367,0.0,239.1083367,0.0,0.0,0.0
2021-05-13 20:20:00,0.0,-0.0,228.82499950000002,228.82499950000002,0.0,228.82499950000002,0.0,0.0,0.0
2021-05-13 20:25:00,0.0,-0.0,251.2583363,251.2583363,0.0,251.2583363,0.0,0.0,0.0
2021-05-13 20:30:00,0.0,-0.0,258.62499249999996,258.62499249999996,0.0,258.62499249999996,0.0,0.0,0.0
2021-05-13 20:35:00,0.0,-0.0,253.3130375,253.3130375,0.0,253.3130375,0.0,0.0,0.0
2021-05-13 20:40:00,0.0,-0.0,232.01249700000002,232.01249700000002,0.0,232.01249700000002,0.0,0.0,0.0
2021-05-13 20:45:00,0.0,-0.0,235.6833387,235.6833387,0.0,235.6833387,0.0,0.0,0.0
2021-05-13 20:50:00,0.0,-0.0,234.16666669999998,234.16666669999998,0.0,234.16666669999998,0.0,0.0,0.0
2021-05-13 20:55:00,0.0,-0.0,227.3499985,227.3499985,0.0,227.3499985,0.0,0.0,0.0
2021-05-13 21:00:00,0.0,-0.0,217.0782603,217.0782603,0.0,217.0782603,0.0,0.0,0.0
2021-05-13 21:05:00,0.0,-0.0,154.7166684,154.7166684,0.0,154.7166684,0.0,0.0,0.0
2021-05-13 21:10:00,0.0,-0.0,154.870835,154.870835,0.0,154.870835,0.0,0.0,0.0
2021-05-13 21:15:00,0.0,-0.0,152.7956477,152.7956477,0.0,152.7956477,0.0,0.0,0.0
2021-05-13 21:20:00,0.0,-0.0,169.17499919999997,169.17499919999997,0.0,169.17499919999997,0.0,0.0,0.0
2021-05-13 21:25:00,0.0,-0.0,154.52608659999999,154.52608659999999,0.0,154.52608659999999,0.0,0.0,0.0
2021-05-13 21:30:00,0.0,-0.0,154.7217342,154.7217342,0.0,154.7217342,0.0,0.0,0.0
2021-05-13 21:35:00,0.0,-0.0,164.2521753,164.2521753,0.0,164.2521753,0.0,0.0,0.0
2021-05-13 21:40:00,0.0,-0.0,139.3956521,139.3956521,0.0,139.3956521,0.0,0.0,0.0
2021-05-13 21:45:00,0.0,-0.0,150.039125,150.039125,0.0,150.039125,0.0,0.0,0.0
2021-05-13 21:50:00,0.0,-0.0,160.1043502,160.1043502,0.0,160.1043502,0.0,0.0,0.0
2021-05-13 21:55:00,0.0,-0.0,162.5913072,162.5913072,0.0,162.5913072,0.0,0.0,0.0
2021-05-13 22:00:00,0.0,-0.0,151.600006,151.600006,0.0,151.600006,0.0,0.0,0.0
2021-05-13 22:05:00,0.0,-0.0,155.62608799999998,155.62608799999998,0.0,155.62608799999998,0.0,0.0,0.0
2021-05-13 22:10:00,0.0,-0.0,163.4608737,163.4608737,0.0,163.4608737,0.0,0.0,0.0
2021-05-13 22:15:00,0.0,-0.0,142.2434811,142.2434811,0.0,142.2434811,0.0,0.0,0.0
2021-05-13 22:20:00,0.0,-0.0,152.9391274,152.9391274,0.0,152.9391274,0.0,0.0,0.0
2021-05-13 22:25:00,0.0,-0.0,150.1000004,150.1000004,0.0,150.1000004,0.0,0.0,0.0
2021-05-13 22:30:00,0.0,-0.0,148.3043504,148.3043504,0.0,148.3043504,0.0,0.0,0.0
2021-05-13 22:35:00,0.0,-0.0,144.0652187,144.0652187,0.0,144.0652187,0.0,0.0,0.0
2021-05-13 22:40:00,0.0,-0.0,139.92499919999997,139.92499919999997,0.0,139.92499919999997,0.0,0.0,0.0
2021-05-13 22:45:00,0.0,-0.0,152.8956544,152.8956544,0.0,152.8956544,0.0,0.0,0.0
2021-05-13 22:50:00,0.0,-0.0,160.0083301,160.0083301,0.0,160.0083301,0.0,0.0,0.0
2021-05-13 22:55:00,0.0,-0.0,143.5375041,143.5375041,0.0,143.5375041,0.0,0.0,0.0
2021-05-13 23:00:00,0.0,-0.0,146.03332780000002,146.03332780000002,0.0,146.03332780000002,0.0,0.0,0.0
2021-05-13 23:05:00,0.0,-0.0,149.800003,149.800003,0.0,149.800003,0.0,0.0,0.0
2021-05-13 23:10:00,0.0,-0.0,153.4521717,153.4521717,0.0,153.4521717,0.0,0.0,0.0
2021-05-13 23:15:00,0.0,-0.0,158.1391251,158.1391251,0.0,158.1391251,0.0,0.0,0.0
2021-05-13 23:20:00,0.0,-0.0,146.2695605,146.2695605,0.0,146.2695605,0.0,0.0,0.0
2021-05-13 23:25:00,0.0,-0.0,156.1999951,156.1999951,0.0,156.1999951,0.0,0.0,0.0
2021-05-13 23:30:00,0.0,-0.0,152.5000007,152.5000007,0.0,152.5000007,0.0,0.0,0.0
2021-05-13 23:35:00,0.0,-0.0,142.30000049999998,142.30000049999998,0.0,142.30000049999998,0.0,0.0,0.0
2021-05-13 23:40:00,0.0,-0.0,146.11667240000003,146.11667240000003,0.0,146.11667240000003,0.0,0.0,0.0
2021-05-13 23:45:00,0.0,-0.0,152.199997,152.199997,0.0,152.199997,0.0,0.0,0.0
2021-05-13 23:50:00,0.0,-0.0,158.3375015,158.3375015,0.0,158.3375015,0.0,0.0,0.0
2021-05-13 23:55:00,0.0,-0.0,162.9500058,162.9500058,0.0,162.9500058,0.0,0.0,0.0
