datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-20 01:40:00,-100.0,153.33333333333331,298.15216999999996,198.15216999999998,0.0,198.15216999999998,0.0,0.0,0.0
2021-02-20 01:45:00,-100.0,160.99999999999997,293.0208365,193.0208365,0.0,193.0208365,0.0,0.0,0.0
2021-02-20 01:50:00,-100.0,168.66666666666663,307.0260879,207.0260879,0.0,207.0260879,0.0,0.0,0.0
2021-02-20 01:55:00,-100.0,176.3333333333333,283.14782909999997,183.1478291,0.0,183.1478291,0.0,0.0,0.0
2021-02-20 02:00:00,-100.0,183.99999999999994,277.7652118,177.7652118,0.0,177.7652118,0.0,0.0,0.0
2021-02-20 02:05:00,-100.0,191.6666666666666,295.7434824,195.7434824,0.0,195.7434824,0.0,0.0,0.0
2021-02-20 02:10:00,-100.0,199.33333333333326,276.8695659,176.8695659,0.0,176.8695659,0.0,0.0,0.0
2021-02-20 02:15:00,-100.0,206.99999999999991,296.7739073,196.77390730000002,0.0,196.77390730000002,0.0,0.0,0.0
2021-02-20 02:20:00,-100.0,214.66666666666657,298.32173950000004,198.3217395,0.0,198.3217395,0.0,0.0,0.0
2021-02-20 02:25:00,-29.440000000001206,222.33333333333323,213.86173310000123,184.4217331,0.0,184.4217331,0.0,0.0,0.0
2021-02-20 02:30:00,-4.521984000000171,224.5904,197.62198740000017,193.1000034,0.0,193.1000034,0.0,0.0,0.0
2021-02-20 02:35:00,-0.6945767423998683,224.93708544,177.69457804239988,177.0000013,0.0,177.0000013,0.0,0.0,0.0
2021-02-20 02:40:00,-0.10668698763272788,224.990336323584,195.87190988763274,195.7652229,0.0,195.7652229,0.0,0.0,0.0
2021-02-20 02:45:00,-0.01638712130045672,224.99851565930248,213.04247762130043,213.02609049999998,0.0,213.02609049999998,0.0,0.0,0.0
2021-02-20 02:50:00,-0.002517061831835754,224.99977200526885,183.41990996183185,183.4173929,0.0,183.4173929,0.0,0.0,0.0
2021-02-20 02:55:00,-0.00038662069740880156,224.99996498000928,188.31704732069738,188.31666069999997,0.0,188.31666069999997,0.0,0.0,0.0
2021-02-20 03:00:00,-5.938493930202071e-05,224.9999946209294,179.1391863849393,179.139127,0.0,179.139127,0.0,0.0,0.0
2021-02-20 03:05:00,-9.121526630018195e-06,224.99999917377477,181.75417412152663,181.754165,0.0,181.754165,0.0,0.0,0.0
2021-02-20 03:10:00,-1.4010663509367305e-06,224.9999998730918,198.04347970106636,198.0434783,0.0,198.0434783,0.0,0.0,0.0
2021-02-20 03:15:00,-2.152039026981356e-07,224.99999998050689,183.8173871152039,183.8173869,0.0,183.8173869,0.0,0.0,0.0
2021-02-20 03:20:00,-3.305519458152162e-08,224.99999999700586,191.1912995330552,191.1912995,0.0,191.1912995,0.0,0.0,0.0
2021-02-20 03:25:00,-5.077650300222558e-09,224.99999999954008,186.99166120507766,186.9916612,0.0,186.9916612,0.0,0.0,0.0
2021-02-20 03:30:00,-7.796283618688449e-10,224.99999999992937,154.75216880077966,154.75216880000002,0.0,154.75216880000002,0.0,0.0,0.0
2021-02-20 03:35:00,-1.1996403870284666e-10,224.99999999998914,148.87499810011997,148.8749981,0.0,148.8749981,0.0,0.0,0.0
2021-02-20 03:40:00,-1.8201440354914666e-11,224.99999999999835,129.2374974000182,129.23749740000002,0.0,129.23749740000002,0.0,0.0,0.0
2021-02-20 03:45:00,-2.757793993168889e-12,224.99999999999974,145.06667070000276,145.0666707,0.0,145.0666707,0.0,0.0,0.0
2021-02-20 03:50:00,-5.515587986337778e-13,224.99999999999994,161.53333530000054,161.5333353,0.0,161.5333353,0.0,0.0,0.0
2021-02-20 03:55:00,-2.757793993168889e-13,224.99999999999997,136.95217950000028,136.9521795,0.0,136.9521795,0.0,0.0,0.0
2021-02-20 04:00:00,-0.0,225.0,144.71303930000002,144.71303930000002,0.0,144.71303930000002,0.0,0.0,0.0
2021-02-20 04:05:00,-0.0,225.0,151.0208321,151.0208321,0.0,151.0208321,0.0,0.0,0.0
2021-02-20 04:10:00,-0.0,225.0,134.92173640000001,134.92173640000001,0.0,134.92173640000001,0.0,0.0,0.0
2021-02-20 04:15:00,-0.0,225.0,151.45833580000001,151.45833580000001,0.0,151.45833580000001,0.0,0.0,0.0
2021-02-20 04:20:00,-0.0,225.0,153.9750023,153.9750023,0.0,153.9750023,0.0,0.0,0.0
2021-02-20 04:25:00,-0.0,225.0,151.649994,151.649994,0.0,151.649994,0.0,0.0,0.0
2021-02-20 04:30:00,-0.0,225.0,149.4791648,149.4791648,0.0,149.4791648,0.0,0.0,0.0
2021-02-20 04:35:00,-0.0,225.0,140.1208375,140.1208375,0.0,140.1208375,0.0,0.0,0.0
2021-02-20 04:40:00,-0.0,225.0,152.05000049999998,152.05000049999998,0.0,152.05000049999998,0.0,0.0,0.0
2021-02-20 04:45:00,-0.0,225.0,157.449997,157.449997,0.0,157.449997,0.0,0.0,0.0
2021-02-20 04:50:00,-0.0,225.0,140.7347791,140.7347791,0.0,140.7347791,0.0,0.0,0.0
2021-02-20 04:55:00,-0.0,225.0,156.2333286,156.2333286,0.0,156.2333286,0.0,0.0,0.0
2021-02-20 05:00:00,-0.0,225.0,145.33043769999998,145.33043769999998,0.0,145.33043769999998,0.0,0.0,0.0
2021-02-20 05:05:00,-0.0,225.0,151.50434740000003,151.50434740000003,0.0,151.50434740000003,0.0,0.0,0.0
2021-02-20 05:10:00,-0.0,225.0,163.550003,163.550003,0.0,163.550003,0.0,0.0,0.0
2021-02-20 05:15:00,-0.0,225.0,139.14999780000002,139.14999780000002,0.0,139.14999780000002,0.0,0.0,0.0
2021-02-20 05:20:00,-0.0,225.0,153.026082,153.026082,0.0,153.026082,0.0,0.0,0.0
2021-02-20 05:25:00,-0.0,225.0,136.5166658,136.5166658,0.0,136.5166658,0.0,0.0,0.0
2021-02-20 05:30:00,-0.0,225.0,140.8043472,140.8043472,0.0,140.8043472,0.0,0.0,0.0
2021-02-20 05:35:00,-0.0,225.0,157.4521737,157.4521737,0.0,157.4521737,0.0,0.0,0.0
2021-02-20 05:40:00,-0.0,225.0,137.4304306,137.4304306,0.0,137.4304306,0.0,0.0,0.0
2021-02-20 05:45:00,-0.0,225.0,166.421741,166.421741,0.0,166.421741,0.0,0.0,0.0
2021-02-20 05:50:00,-0.0,225.0,172.3958365,172.3958365,0.0,172.3958365,0.0,0.0,0.0
2021-02-20 05:55:00,-0.0,225.0,138.37391399999998,138.37391399999998,0.0,138.37391399999998,0.0,0.0,0.0
2021-02-20 06:00:00,-0.0,225.0,158.9739154,158.9739154,0.0,158.9739154,0.0,0.0,0.0
2021-02-20 06:05:00,-0.0,225.0,142.9249968,142.9249968,0.0,142.9249968,0.0,0.0,0.0
2021-02-20 06:10:00,-0.0,225.0,142.1956528,142.1956528,0.0,142.1956528,0.0,0.0,0.0
2021-02-20 06:15:00,-0.0,225.0,174.01738909999997,174.01738909999997,0.0,174.01738909999997,0.0,0.0,0.0
2021-02-20 06:20:00,-0.0,225.0,150.16956299999998,150.16956299999998,0.0,150.16956299999998,0.0,0.0,0.0
2021-02-20 06:25:00,-0.0,225.0,157.1304361,157.1304361,0.0,157.1304361,0.0,0.0,0.0
2021-02-20 06:30:00,-0.0,225.0,173.6913054,173.6913054,0.0,173.6913054,0.0,0.0,0.0
2021-02-20 06:35:00,-0.0,225.0,152.765211791,153.1999944,0.434782609,152.765211791,0.434782609,0.0,0.0
2021-02-20 06:40:00,-0.0,225.0,158.608696961,159.86521869999999,1.256521739,158.608696961,1.256521739,0.0,0.0
2021-02-20 06:45:00,-0.0,225.0,148.173909165,150.6130396,2.439130435,148.173909165,2.439130435,0.0,0.0
2021-02-20 06:50:00,-0.0,225.0,154.08261363499997,158.34348319999998,4.260869565,154.08261363499997,4.260869565,0.0,0.0
2021-02-20 06:55:00,-0.0,225.0,153.600001478,159.686958,6.086956522,153.600001478,6.086956522,0.0,0.0
2021-02-20 07:00:00,-0.0,225.0,148.016670167,156.5000035,8.483333333,148.016670167,8.483333333,0.0,0.0
2021-02-20 07:05:00,-0.0,225.0,144.4043538,155.7217451,11.3173913,144.4043538,11.3173913,0.0,0.0
2021-02-20 07:10:00,-0.0,225.0,167.96086659,182.5956492,14.63478261,167.96086659,14.63478261,0.0,0.0
2021-02-20 07:15:00,-0.0,225.0,159.20000075,177.6625015,18.46250075,159.20000075,18.46250075,0.0,0.0
2021-02-20 07:20:00,-0.0,225.0,145.66956821000002,169.31739330000002,23.64782509,145.66956821000002,23.64782509,0.0,0.0
2021-02-20 07:25:00,-0.0,225.0,138.11666743,167.1833341,29.06666667,138.11666743,29.06666667,0.0,0.0
2021-02-20 07:30:00,-0.0,225.0,127.6416696,162.0250011,34.3833315,127.6416696,34.3833315,0.0,0.0
2021-02-20 07:35:00,-0.0,225.0,151.86666365000002,194.27499840000002,42.40833475,151.86666365000002,42.40833475,0.0,0.0
2021-02-20 07:40:00,-0.0,225.0,172.41249855,223.0999998,50.68750125,172.41249855,50.68750125,0.0,0.0
2021-02-20 07:45:00,-0.0,225.0,148.80833063,206.34166580000002,57.53333517,148.80833063,57.53333517,0.0,0.0
2021-02-20 07:50:00,-0.0,225.0,160.29999800000002,225.16666400000003,64.86666600000001,160.29999800000002,64.86666600000001,0.0,0.0
2021-02-20 07:55:00,-0.0,225.0,150.39999897,222.86666630000002,72.46666733,150.39999897,72.46666733,0.0,0.0
2021-02-20 08:00:00,100.0,225.0,60.212505900000025,240.28750290000002,80.074997,160.21250590000002,80.074997,0.0,0.0
2021-02-20 08:05:00,100.0,215.94202898550725,111.68749625000004,299.78749550000003,88.09999925,211.68749625000004,88.09999925,0.0,0.0
2021-02-20 08:10:00,100.0,206.8840579710145,135.86086838000003,332.7304336,96.86956522,235.86086838000003,96.86956522,0.0,0.0
2021-02-20 08:15:00,100.0,197.82608695652175,112.63333009999997,317.4333299,104.79999980000001,212.63333009999997,104.79999980000001,0.0,0.0
2021-02-20 08:20:00,100.0,188.768115942029,174.16086489999998,388.5173878,114.3565229,274.1608649,114.3565229,0.0,0.0
2021-02-20 08:25:00,100.0,179.71014492753625,195.475006,418.8500078,123.37500179999999,295.475006,123.37500179999999,0.0,0.0
2021-02-20 08:30:00,100.0,170.6521739130435,136.98749550000002,368.3249933,131.3374978,236.98749550000002,131.3374978,0.0,0.0
2021-02-20 08:35:00,100.0,161.59420289855075,158.39583339999996,397.4375019,139.04166850000001,258.39583339999996,139.04166850000001,0.0,0.0
2021-02-20 08:40:00,100.0,152.536231884058,144.4999994,392.134779,147.63477959999997,244.4999994,147.63477959999997,0.0,0.0
2021-02-20 08:45:00,100.0,143.47826086956525,149.18333439999998,403.1166662,153.93333180000002,249.18333439999998,153.93333180000002,0.0,0.0
2021-02-20 08:50:00,100.0,134.4202898550725,153.3173973,415.186958,161.8695607,253.3173973,161.8695607,0.0,0.0
2021-02-20 08:55:00,100.0,125.36231884057975,116.89999860000003,385.7304323,168.8304337,216.89999860000003,168.8304337,0.0,0.0
2021-02-20 09:00:00,100.0,116.304347826087,156.73479150000003,432.2565326,175.52174109999999,256.73479150000003,175.52174109999999,0.0,0.0
2021-02-20 09:05:00,100.0,107.24637681159425,160.5625,442.48333610000003,181.9208361,260.5625,181.9208361,0.0,0.0
2021-02-20 09:10:00,100.0,98.1884057971015,167.469566,456.70000419999997,189.2304382,267.469566,189.2304382,0.0,0.0
2021-02-20 09:15:00,100.0,89.13043478260875,131.7750015,427.8500023,196.07500080000003,231.7750015,196.07500080000003,0.0,0.0
2021-02-20 09:20:00,100.0,80.072463768116,119.69130480000001,421.760867,202.0695622,219.6913048,202.0695622,0.0,0.0
2021-02-20 09:25:00,100.0,71.01449275362324,130.80434459999998,439.2217329,208.41738830000003,230.80434459999998,208.41738830000003,0.0,0.0
2021-02-20 09:30:00,100.0,61.956521739130494,92.54782829999996,407.6608733,215.11304500000003,192.54782829999996,215.11304500000003,0.0,0.0
2021-02-20 09:35:00,100.0,52.898550724637744,83.23044080000005,404.31739730000004,221.08695649999999,183.23044080000005,221.08695649999999,0.0,0.0
2021-02-20 09:40:00,100.0,43.84057971014499,113.10435089999999,438.504354,225.4000031,213.1043509,225.4000031,0.0,0.0
2021-02-20 09:45:00,100.0,34.78260869565224,100.14782909999994,431.80869979999994,231.6608707,200.14782909999994,231.6608707,0.0,0.0
2021-02-20 09:50:00,100.0,25.724637681159493,115.91739219999997,451.67391299999997,235.7565208,215.91739219999997,235.7565208,0.0,0.0
2021-02-20 09:55:00,100.0,16.666666666666742,122.20833019999995,463.44166629999995,241.2333361,222.20833019999995,241.2333361,0.0,0.0
2021-02-20 10:00:00,84.00000000000085,7.60869565217399,114.08695269999913,444.056518,245.9695653,198.08695269999998,245.9695653,0.0,0.0
2021-02-20 10:05:00,9.805489753489383e-15,8.881784197001252e-16,152.71303929999996,403.16087139999996,250.4478321,152.71303929999996,250.4478321,0.0,0.0
2021-02-20 10:10:00,0.0,-0.0,161.3652171,414.7130373,253.3478202,161.3652171,253.3478202,0.0,0.0
2021-02-20 10:15:00,0.0,-0.0,188.8260863,445.70435679999997,256.8782705,188.8260863,256.8782705,0.0,0.0
2021-02-20 10:20:00,0.0,-0.0,177.4304384,438.7173965,261.2869581,177.4304384,261.2869581,0.0,0.0
2021-02-20 10:25:00,0.0,-0.0,184.58261360000006,450.86086900000004,266.2782554,184.58261360000006,266.2782554,0.0,0.0
2021-02-20 10:30:00,0.0,-0.0,170.39565299999998,439.78695999999997,269.391307,170.39565299999998,269.391307,0.0,0.0
2021-02-20 10:35:00,0.0,-0.0,181.91738889999993,455.1434725,273.22608360000004,181.91738889999993,273.22608360000004,0.0,0.0
2021-02-20 10:40:00,0.0,-0.0,160.5999956,435.8043374,275.2043418,160.5999956,275.2043418,0.0,0.0
2021-02-20 10:45:00,0.0,-0.0,186.156522,464.96521789999997,278.8086959,186.156522,278.8086959,0.0,0.0
2021-02-20 10:50:00,0.0,-0.0,186.2166684,467.2333411,281.0166727,186.2166684,281.0166727,0.0,0.0
2021-02-20 10:55:00,0.0,-0.0,172.6217405,456.40434139999996,283.7826009,172.6217405,283.7826009,0.0,0.0
2021-02-20 11:00:00,0.0,-0.0,168.05000299999995,456.35000599999995,288.300003,168.05000299999995,288.300003,0.0,0.0
2021-02-20 11:05:00,0.0,-0.0,177.8666687,468.050013,290.1833443,177.8666687,290.1833443,0.0,0.0
2021-02-20 11:10:00,0.0,-0.0,174.1260899,468.0347762,293.9086863,174.1260899,293.9086863,0.0,0.0
2021-02-20 11:15:00,0.0,-0.0,118.83333089999996,414.0416605,295.2083296,118.83333089999996,295.2083296,0.0,0.0
2021-02-20 11:20:00,0.0,-0.0,108.82500160000006,405.36250010000003,296.53749849999997,108.82500160000006,296.53749849999997,0.0,0.0
2021-02-20 11:25:00,-23.752174600000046,-0.0,0.0,274.8739212,298.62609580000003,0.0,274.8739212,0.0,23.752174600000046
2021-02-20 11:30:00,-24.875,1.82100005266667,0.0,273.0583343,297.9333343,0.0,273.0583343,0.0,24.875
2021-02-20 11:35:00,-31.874999100000025,3.7280833860000033,0.0,268.7833387,300.6583378,0.0,268.7833387,0.0,31.874999100000025
2021-02-20 11:40:00,-48.145832499999955,6.171833317000005,0.0,254.64999730000002,302.7958298,0.0,254.64999730000002,0.0,48.145832499999955
2021-02-20 11:45:00,-28.275000699999964,9.863013808666668,0.0,276.72499930000004,305.0,0.0,276.72499930000004,0.0,28.275000699999964
2021-02-20 11:50:00,-29.466667599999994,12.030763862333332,0.0,275.3916547,304.8583223,0.0,275.3916547,0.0,29.466667599999994
2021-02-20 11:55:00,-32.933333000000005,14.289875044999999,0.0,273.4333357,306.3666687,0.0,273.4333357,0.0,32.933333000000005
2021-02-20 12:00:00,-100.0,16.814763908333333,76.6333333,282.8333353,306.200002,0.0,282.8333353,0.0,23.366666699999996
2021-02-20 12:05:00,-100.0,24.481430574999997,54.82500100000004,260.4416734,305.61667239999997,0.0,260.4416734,0.0,45.17499899999996
2021-02-20 12:10:00,-100.0,32.14809724166666,132.52500070000002,338.79999100000003,306.2749903,32.52500070000002,306.2749903,0.0,0.0
2021-02-20 12:15:00,-100.0,39.814763908333326,132.37826160000003,339.47392210000004,307.0956605,32.37826160000003,307.0956605,0.0,0.0
2021-02-20 12:20:00,-100.0,47.48143057499999,117.52499999999998,321.7666787,304.2416787,17.524999999999977,304.2416787,0.0,0.0
2021-02-20 12:25:00,-100.0,55.148097241666655,163.73333529999996,366.975014,303.2416787,63.733335299999965,303.2416787,0.0,0.0
2021-02-20 12:30:00,-100.0,62.81476390833332,185.07499700000005,389.9249955,304.84999849999997,85.07499700000005,304.84999849999997,0.0,0.0
2021-02-20 12:35:00,-100.0,70.48143057499999,261.949997,466.175003,304.225006,161.949997,304.225006,0.0,0.0
2021-02-20 12:40:00,-100.0,78.14809724166666,359.15833649999996,561.4083403,302.2500038,259.15833649999996,302.2500038,0.0,0.0
2021-02-20 12:45:00,-100.0,85.81476390833333,384.2478201,583.0869539,298.8391338,284.2478201,298.8391338,0.0,0.0
2021-02-20 12:50:00,-100.0,93.481430575,378.26667269999996,574.850016,296.5833433,278.26667269999996,296.5833433,0.0,0.0
2021-02-20 12:55:00,-100.0,101.14809724166668,338.6081656999999,535.2168522,296.60868650000003,238.60816569999992,296.60868650000003,0.0,0.0
2021-02-20 13:00:00,-100.0,108.81476390833335,372.4956493,567.7739112,295.2782619,272.4956493,295.2782619,0.0,0.0
2021-02-20 13:05:00,-100.0,116.48143057500002,350.97500469999994,544.0333403,293.0583356,250.97500469999994,293.0583356,0.0,0.0
2021-02-20 13:10:00,-100.0,124.14809724166669,355.8791649999999,550.6625015999999,294.78333660000004,255.8791649999999,294.78333660000004,0.0,0.0
2021-02-20 13:15:00,-100.0,131.81476390833336,309.6652155,506.1652051,296.4999896,209.6652155,296.4999896,0.0,0.0
2021-02-20 13:20:00,-100.0,139.48143057500002,317.97499849999997,510.3250045,292.350006,217.97499849999997,292.350006,0.0,0.0
2021-02-20 13:25:00,-100.0,147.14809724166668,327.4391274000001,515.6217301,288.18260269999996,227.43912740000007,288.18260269999996,0.0,0.0
2021-02-20 13:30:00,-100.0,154.81476390833333,314.81738879999995,502.1999931,287.3826043,214.81738879999995,287.3826043,0.0,0.0
2021-02-20 13:35:00,-100.0,162.481430575,329.7478201,514.1521635,284.4043434,229.7478201,284.4043434,0.0,0.0
2021-02-20 13:40:00,-100.0,170.14809724166665,335.6304334999999,517.1260906,281.4956571000001,235.63043349999992,281.4956571000001,0.0,0.0
2021-02-20 13:45:00,-100.0,177.8147639083333,302.4541695,479.60832419999997,277.1541547,202.45416949999998,277.1541547,0.0,0.0
2021-02-20 13:50:00,-100.0,185.48143057499996,321.9333293,497.0,275.0666707,221.93332930000003,275.0666707,0.0,0.0
2021-02-20 13:55:00,-100.0,193.14809724166662,320.899994,492.299998,271.400004,220.899994,271.400004,0.0,0.0
2021-02-20 14:00:00,-100.0,200.81476390833328,343.350006,511.1708273,267.8208213,243.350006,267.8208213,0.0,0.0
2021-02-20 14:05:00,-100.0,208.48143057499993,367.4124985000001,531.474991,264.06249249999996,267.4124985000001,264.06249249999996,0.0,0.0
2021-02-20 14:10:00,-97.72500645200095,216.1480972416666,369.233692852001,529.7347752000001,258.2260888,271.50868640000004,258.2260888,0.0,0.0
2021-02-20 14:15:00,-15.010560991027232,223.64034773632,293.66890629102727,534.3249331000001,255.6665878,278.65834530000006,255.6665878,0.0,0.0
2021-02-20 14:20:00,-2.3056221682217948,224.79115741229876,263.20996946822186,510.3130453,249.408698,260.90434730000004,249.408698,0.0,0.0
2021-02-20 14:25:00,-0.35414356503857425,224.9679217785291,251.47587826503855,495.41304349999996,244.2913088,251.12173469999996,244.2913088,0.0,0.0
2021-02-20 14:30:00,-0.05439645159018269,224.99507278518206,262.52940255159024,498.65000530000003,236.1749992,262.47500610000003,236.1749992,0.0,0.0
2021-02-20 14:35:00,-0.008355294963982018,224.99924317980398,261.52140209496395,493.5260937,232.0130469,261.5130468,232.0130469,0.0,0.0
2021-02-20 14:40:00,-0.0012833733064985253,224.9998837524179,240.07954887330652,463.9565217,223.87825619999998,240.07826550000001,223.87825619999998,0.0,0.0
2021-02-20 14:45:00,-0.0001971261397515356,224.9999821443714,221.80454232613977,439.97825300000005,218.17390780000002,221.80434520000003,218.17390780000002,0.0,0.0
2021-02-20 14:50:00,-3.027857505921716e-05,224.99999725737544,195.626114378575,407.10434039999996,211.4782563,195.62608409999996,211.4782563,0.0,0.0
2021-02-20 14:55:00,-4.6507892936809014e-06,224.99999957873285,233.7130530507893,438.6608701,204.9478217,233.71304840000002,204.9478217,0.0,0.0
2021-02-20 15:00:00,-7.143610303295134e-07,224.99999993529337,287.526078814361,486.1260756,198.5999975,287.52607809999995,198.5999975,0.0,0.0
2021-02-20 15:05:00,-1.0972600428260648e-07,224.99999999006104,272.95217380972605,464.13043610000005,191.1782624,272.95217370000006,191.1782624,0.0,0.0
2021-02-20 15:10:00,-1.6854257989251664e-08,224.99999999847336,296.1478140168542,478.804338,182.656524,296.147814,182.656524,0.0,0.0
2021-02-20 15:15:00,-2.588741221387636e-09,224.99999999976552,244.24781880258877,422.0825954,177.83477659999997,244.24781880000003,177.83477659999997,0.0,0.0
2021-02-20 15:20:00,-3.9767389381495377e-10,224.999999999964,219.17391310039767,389.3434787,170.1695656,219.1739131,170.1695656,0.0,0.0
2021-02-20 15:25:00,-6.094724724903244e-11,224.9999999999945,295.287491000061,458.29999180000004,163.01250080000003,295.28749100000005,163.01250080000003,0.0,0.0
2021-02-20 15:30:00,-9.376499576774222e-12,224.99999999999915,301.5652161000094,457.21304580000003,155.6478297,301.56521610000004,155.6478297,0.0,0.0
2021-02-20 15:35:00,-1.6546763959013333e-12,224.99999999999986,289.8916677000016,439.9916687,150.100001,289.89166769999997,150.100001,0.0,0.0
2021-02-20 15:40:00,-2.757793993168889e-13,224.99999999999997,314.7000120000003,457.1500115,142.44999950000002,314.700012,142.44999950000002,0.0,0.0
2021-02-20 15:45:00,-0.0,225.0,344.70415640000004,480.62915130000005,135.9249949,344.70415640000004,135.9249949,0.0,0.0
2021-02-20 15:50:00,-0.0,225.0,334.2478279,462.2782595,128.0304316,334.2478279,128.0304316,0.0,0.0
2021-02-20 15:55:00,-0.0,225.0,317.18333929999994,437.12500589999996,119.94166659999999,317.18333929999994,119.94166659999999,0.0,0.0
2021-02-20 16:00:00,-0.0,225.0,341.32173889999996,455.56086799999997,114.2391291,341.32173889999996,114.2391291,0.0,0.0
2021-02-20 16:05:00,-0.0,225.0,306.49999999999994,414.333336,107.83333600000002,306.49999999999994,107.83333600000002,0.0,0.0
2021-02-20 16:10:00,-0.0,225.0,308.0608641,408.1217355,100.06087140000001,308.0608641,100.06087140000001,0.0,0.0
2021-02-20 16:15:00,-0.0,225.0,318.087494,409.924996,91.837502,318.087494,91.837502,0.0,0.0
2021-02-20 16:20:00,-0.0,225.0,352.43333929999994,437.65833729999997,85.224998,352.43333929999994,85.224998,0.0,0.0
2021-02-20 16:25:00,-0.0,225.0,371.45216847999995,449.630431,78.17826252,371.45216847999995,78.17826252,0.0,0.0
2021-02-20 16:30:00,-0.0,225.0,388.3478286799999,458.53478319999994,70.18695452,388.3478286799999,70.18695452,0.0,0.0
2021-02-20 16:35:00,-0.0,225.0,381.58695780000005,445.26521610000003,63.678258299999996,381.58695780000005,63.678258299999996,0.0,0.0
2021-02-20 16:40:00,-0.0,225.0,330.80868676000006,387.56520750000004,56.75652074,330.80868676000006,56.75652074,0.0,0.0
2021-02-20 16:45:00,-0.0,225.0,353.63477378,403.94347,50.30869622,353.63477378,50.30869622,0.0,0.0
2021-02-20 16:50:00,-0.0,225.0,350.00832137,393.8916537,43.88333233,350.00832137,43.88333233,0.0,0.0
2021-02-20 16:55:00,-0.0,225.0,310.12608795000006,348.9130433,38.78695535,310.12608795000006,38.78695535,0.0,0.0
2021-02-20 17:00:00,100.0,225.0,145.800003,278.1000045,32.3000015,245.800003,32.3000015,0.0,0.0
2021-02-20 17:05:00,100.0,215.94202898550725,63.08333336999999,189.3333342,26.25000083,163.08333337,26.25000083,0.0,0.0
2021-02-20 17:10:00,100.0,206.8840579710145,33.56521612,152.9782596,19.41304348,133.56521612,19.41304348,0.0,0.0
2021-02-20 17:15:00,100.0,197.82608695652175,32.083334070000035,147.10416740000002,15.02083333,132.08333407000003,15.02083333,0.0,0.0
2021-02-20 17:20:00,100.0,188.768115942029,25.100000399999985,136.9875004,11.8875,125.10000039999998,11.8875,0.0,0.0
2021-02-20 17:25:00,100.0,179.71014492753625,9.224998,118.499998,9.275,109.224998,9.275,0.0,0.0
2021-02-20 17:30:00,100.0,170.6521739130435,24.066669099999984,131.0916691,7.025,124.06666909999998,7.025,0.0,0.0
2021-02-20 17:35:00,100.0,161.59420289855075,29.44782766099999,134.5043494,5.056521739,129.447827661,5.056521739,0.0,0.0
2021-02-20 17:40:00,100.0,152.536231884058,33.07012683299999,136.5867935,3.516666667,133.070126833,3.516666667,0.0,0.0
2021-02-20 17:45:00,100.0,143.47826086956525,55.074998900000026,157.1499989,2.075,155.07499890000003,2.075,0.0,0.0
