datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-27 05:30:00,-0.0,1000.0,125.347825196,134.3652165,9.017391304,125.347825196,9.017391304,0.0,0.0
2021-05-27 05:35:00,-0.0,1000.0,116.0749985,127.4374985,11.3625,116.0749985,11.3625,0.0,0.0
2021-05-27 05:40:00,-0.0,1000.0,112.31739209999999,124.11739209999999,11.8,112.31739209999999,11.8,0.0,0.0
2021-05-27 05:45:00,-0.0,1000.0,102.51666673,116.2083334,13.69166667,102.51666673,13.69166667,0.0,0.0
2021-05-27 05:50:00,-0.0,1000.0,97.84166965,114.7833354,16.94166575,97.84166965,16.94166575,0.0,0.0
2021-05-27 05:55:00,-0.0,1000.0,101.98333542,123.17083500000001,21.18749958,101.98333542,21.18749958,0.0,0.0
2021-05-27 06:00:00,-0.0,1000.0,95.91249922,120.7374996,24.82500038,95.91249922,24.82500038,0.0,0.0
2021-05-27 06:05:00,-0.0,1000.0,113.69166486,138.6041649,24.91250004,113.69166486,24.91250004,0.0,0.0
2021-05-27 06:10:00,-0.0,1000.0,99.5,129.566,30.066,99.5,30.066,0.0,0.0
2021-05-27 06:15:00,-0.0,1000.0,91.83333363000003,147.66666730000003,55.83333367,91.83333363000003,55.83333367,0.0,0.0
2021-05-27 06:20:00,-0.0,1000.0,106.11249990999998,158.04166669999998,51.92916679,106.11249990999998,51.92916679,0.0,0.0
2021-05-27 06:25:00,-0.0,1000.0,95.4374981,141.6874981,46.25,95.4374981,46.25,0.0,0.0
2021-05-27 06:30:00,-0.0,1000.0,70.33478056,139.3391293,69.00434874,70.33478056,69.00434874,0.0,0.0
2021-05-27 06:35:00,-0.0,1000.0,92.17499985,159.3583361,67.18333625,92.17499985,67.18333625,0.0,0.0
2021-05-27 06:40:00,-0.0,1000.0,81.66666663000002,143.18333130000002,61.51666467,81.66666663000002,61.51666467,0.0,0.0
2021-05-27 06:45:00,-0.0,1000.0,97.49130579000001,153.5000017,56.00869591,97.49130579000001,56.00869591,0.0,0.0
2021-05-27 06:50:00,-0.0,1000.0,81.85000222000001,141.0125021,59.16249988,81.85000222000001,59.16249988,0.0,0.0
2021-05-27 06:55:00,-0.0,1000.0,30.673913,162.6739143,132.0000013,30.673913,132.0000013,0.0,0.0
2021-05-27 07:00:00,-0.0,1000.0,30.33478260000001,181.3782615,151.0434789,30.33478260000001,151.0434789,0.0,0.0
2021-05-27 07:05:00,-0.0,1000.0,50.53912849999999,177.2260874,126.68695890000002,50.53912849999999,126.68695890000002,0.0,0.0
2021-05-27 07:10:00,-0.0,1000.0,108.8217421,251.36522169999998,142.54347959999998,108.8217421,142.54347959999998,0.0,0.0
2021-05-27 07:15:00,-0.0,1000.0,126.71739129,192.7608722,66.04348091,126.71739129,66.04348091,0.0,0.0
2021-05-27 07:20:00,-0.0,1000.0,70.3565237,217.16956439999998,146.8130407,70.3565237,146.8130407,0.0,0.0
2021-05-27 07:25:00,-0.0,1000.0,44.23043529999998,199.2826091,155.05217380000002,44.23043529999998,155.05217380000002,0.0,0.0
2021-05-27 07:30:00,-0.0,1000.0,44.37825939999999,248.5173943,204.13913490000002,44.37825939999999,204.13913490000002,0.0,0.0
2021-05-27 07:35:00,-0.0,1000.0,94.74347660000004,245.30869330000002,150.56521669999998,94.74347660000004,150.56521669999998,0.0,0.0
2021-05-27 07:40:00,-0.0,1000.0,80.78695570000002,273.6434767,192.856521,80.78695570000002,192.856521,0.0,0.0
2021-05-27 07:45:00,-0.0,1000.0,82.5249996,281.8999996,199.375,82.5249996,199.375,0.0,0.0
2021-05-27 07:50:00,-0.0,1000.0,94.28260799999995,314.33477589999995,220.0521679,94.28260799999995,220.0521679,0.0,0.0
2021-05-27 07:55:00,-0.0,1000.0,97.36956520000001,320.0478224,222.67825719999996,97.36956520000001,222.67825719999996,0.0,0.0
2021-05-27 08:00:00,83.89565209999992,1000.0,0.0,297.62609289999995,213.73044080000003,83.89565209999992,213.73044080000003,0.0,0.0
2021-05-27 08:05:00,66.52608549999997,992.4007561503623,0.0,299.30869029999997,232.7826048,66.52608549999997,232.7826048,0.0,0.0
2021-05-27 08:10:00,89.7869536,986.3748426086956,0.0,327.1347816,237.347828,89.7869536,237.347828,0.0,0.0
2021-05-27 08:15:00,91.73750300000003,978.2419663768115,0.0,336.9166723,245.17916929999998,91.73750300000003,245.17916929999998,0.0,0.0
2021-05-27 08:20:00,96.69130740000003,969.9324099456521,0.0,342.552181,245.8608736,96.69130740000003,245.8608736,0.0,0.0
2021-05-27 08:25:00,106.1666664,961.174139347826,0.0,379.4999997,273.3333333,106.1666664,273.3333333,0.0,0.0
2021-05-27 08:30:00,102.95652469999999,951.5575934782607,0.0,394.8173885,291.8608638,102.95652469999999,291.8608638,0.0,0.0
2021-05-27 08:35:00,146.08695520000003,942.2318213134057,0.0,404.2956497,258.2086945,146.08695520000003,258.2086945,0.0,0.0
2021-05-27 08:40:00,219.34782079999994,928.9993072554347,0.0,455.73912649999994,236.3913057,219.34782079999994,236.3913057,0.0,0.0
2021-05-27 08:45:00,131.00000519999992,909.1308452264492,0.0,460.730446,329.73044080000005,131.00000519999992,329.73044080000005,0.0,0.0
2021-05-27 08:50:00,229.37825490000006,897.2649027264492,0.0,508.3956446,279.01738969999997,229.37825490000006,279.01738969999997,0.0,0.0
2021-05-27 08:55:00,282.30001050000004,876.487886884058,0.0,479.30001050000004,197.0,282.30001050000004,197.0,0.0,0.0
2021-05-27 09:00:00,233.56956490000005,850.9172337590579,0.0,510.9434723,277.37390739999995,233.56956490000005,277.37390739999995,0.0,0.0
2021-05-27 09:05:00,241.89999839999996,829.7605702717391,0.0,465.9291618,224.02916340000002,241.89999839999996,224.02916340000002,0.0,0.0
2021-05-27 09:10:00,199.93912550000005,807.8493385326086,0.0,438.5347717,238.59564619999998,199.93912550000005,238.59564619999998,0.0,0.0
2021-05-27 09:15:00,254.90000249999997,789.7389104981884,0.0,402.2347895,147.334787,254.90000249999997,147.334787,0.0,0.0
2021-05-27 09:20:00,227.9043447,766.6501421557971,0.0,469.93043,242.0260853,227.9043447,242.0260853,0.0,0.0
2021-05-27 09:25:00,251.299993,746.0066326721014,0.0,441.5833308,190.2833378,251.299993,190.2833378,0.0,0.0
2021-05-27 09:30:00,280.22607959999993,723.2439521467392,0.0,443.93912479999995,163.71304519999998,280.22607959999993,163.71304519999998,0.0,0.0
2021-05-27 09:35:00,339.66250220000006,697.8611550815218,0.0,453.1750036,113.51250139999999,339.66250220000006,113.51250139999999,0.0,0.0
2021-05-27 09:40:00,285.6375045,667.094624085145,0.0,465.27500530000003,179.63750080000003,285.6375045,179.63750080000003,0.0,0.0
2021-05-27 09:45:00,264.8750037,641.2216617210146,0.0,488.12500750000004,223.25000380000003,264.8750037,223.25000380000003,0.0,0.0
2021-05-27 09:50:00,328.2391304,617.229360661232,0.0,497.31304400000005,169.0739136,328.2391304,169.0739136,0.0,0.0
2021-05-27 09:55:00,327.04167169999994,587.497555371377,0.0,491.425008,164.38333630000002,327.04167169999994,164.38333630000002,0.0,0.0
2021-05-27 10:00:00,272.4913104,557.8742155434784,0.0,437.5869637,165.0956533,272.4913104,165.0956533,0.0,0.0
2021-05-27 10:05:00,209.61250490000003,533.1920316304349,0.0,424.40001090000004,214.787506,209.61250490000003,214.787506,0.0,0.0
2021-05-27 10:10:00,281.6916607,514.2053916938407,0.0,422.6291607,140.9375,281.6916607,140.9375,0.0,0.0
2021-05-27 10:15:00,254.99999999999997,488.68984271739146,0.0,390.8333333,135.83333330000002,254.99999999999997,135.83333330000002,0.0,0.0
2021-05-27 10:20:00,296.6666667,465.59201663043496,0.0,423.0666657,126.399999,296.6666667,126.399999,0.0,0.0
2021-05-27 10:25:00,258.0956632,438.72003595108714,0.0,427.1174023,169.0217391,258.0956632,169.0217391,0.0,0.0
2021-05-27 10:30:00,159.24347909999994,415.3418055887683,0.0,454.90000369999996,295.6565246,159.24347909999994,295.6565246,0.0,0.0
2021-05-27 10:35:00,145.87391459999998,400.91757740942046,0.0,463.1956509,317.3217363,145.87391459999998,317.3217363,0.0,0.0
2021-05-27 10:40:00,224.86086709999995,387.7043605072466,0.0,434.56522069999994,209.7043536,224.86086709999995,209.7043536,0.0,0.0
2021-05-27 10:45:00,234.1217450999999,367.3365283423915,0.0,439.29130939999993,205.16956430000002,234.1217450999999,205.16956430000002,0.0,0.0
2021-05-27 10:50:00,116.35000229999997,346.1298485326089,0.0,473.7749978,357.4249955,116.35000229999997,357.4249955,0.0,0.0
2021-05-27 10:55:00,197.42174089999997,335.59089904891323,0.0,526.2391226,328.8173817,197.42174089999997,328.8173817,0.0,0.0
2021-05-27 11:00:00,239.65416340000007,317.70849498188426,0.0,500.7083246,261.05416119999995,239.65416340000007,261.05416119999995,0.0,0.0
2021-05-27 11:05:00,321.0583356,296.0006903260871,0.0,477.8749988,156.8166632,321.0583356,156.8166632,0.0,0.0
2021-05-27 11:10:00,321.71738350000004,266.9193193478263,0.0,467.2130387,145.4956552,321.71738350000004,145.4956552,0.0,0.0
2021-05-27 11:15:00,303.649994,237.77825200181178,0.0,464.99999249999996,161.3499985,303.649994,161.3499985,0.0,0.0
2021-05-27 11:20:00,297.88333130000007,210.2737235597828,0.0,484.25000250000005,186.36667119999998,297.88333130000007,186.36667119999998,0.0,0.0
2021-05-27 11:25:00,237.1875012,183.29153775362337,0.0,419.1458352,181.958334,237.1875012,181.958334,0.0,0.0
2021-05-27 11:30:00,228.1416664,161.80716264492773,0.0,376.4958312,148.3541648,228.1416664,148.3541648,0.0,0.0
2021-05-27 11:35:00,216.13749700000005,141.14215663043498,0.0,349.33749910000006,133.2000021,216.13749700000005,133.2000021,0.0,0.0
2021-05-27 11:40:00,182.60869049999997,121.56448480072484,0.0,350.20869189999996,167.6000014,182.60869049999997,167.6000014,0.0,0.0
2021-05-27 11:45:00,181.90434730000004,105.02384254529007,0.0,349.51304300000004,167.6086957,181.90434730000004,167.6086957,0.0,0.0
2021-05-27 11:50:00,34.80833430000007,88.54699949275383,0.0,359.14167260000005,324.3333383,34.80833430000007,324.3333383,0.0,0.0
2021-05-27 11:55:00,154.2521689,85.39407066123208,0.0,362.678254,208.4260851,154.2521689,208.4260851,0.0,0.0
2021-05-27 12:00:00,-500.0,71.42195391304368,588.974998,372.212486,283.237488,88.97499800000003,283.237488,0.0,0.0
2021-05-27 12:05:00,-500.0,109.75528724637701,756.9166555,431.01248330000004,174.09582780000002,256.91665550000005,174.09582780000002,0.0,0.0
2021-05-27 12:10:00,-500.0,148.08862057971032,743.0333353,399.60000099999996,156.5666657,243.03333529999998,156.5666657,0.0,0.0
2021-05-27 12:15:00,-500.0,186.42195391304364,754.100006,406.700002,152.599996,254.10000599999998,152.599996,0.0,0.0
2021-05-27 12:20:00,-500.0,224.75528724637695,755.7304408,399.4695686,143.7391278,255.7304408,143.7391278,0.0,0.0
2021-05-27 12:25:00,-500.0,263.08862057971027,755.4956552,405.4391359,149.94348069999998,255.49565520000002,149.94348069999998,0.0,0.0
2021-05-27 12:30:00,-500.0,301.4219539130436,750.0041675,417.2375005,167.23333300000002,250.0041675,167.23333300000002,0.0,0.0
2021-05-27 12:35:00,-500.0,339.7552872463769,721.3347799000001,440.6826112,219.3478313,221.3347799,219.3478313,0.0,0.0
2021-05-27 12:40:00,-500.0,378.0886205797102,778.6416689,494.0416642,215.39999530000003,278.6416689,215.39999530000003,0.0,0.0
2021-05-27 12:45:00,-500.0,416.4219539130435,801.275009,522.0247535,220.7497445,301.27500899999995,220.7497445,0.0,0.0
2021-05-27 12:50:00,-500.0,454.75528724637684,812.5625112,546.662506,234.09999480000002,312.5625112,234.09999480000002,0.0,0.0
2021-05-27 12:55:00,-500.0,493.08862057971015,805.0791676999999,540.5625012999999,235.4833336,305.07916769999986,235.4833336,0.0,0.0
2021-05-27 13:00:00,-500.0,531.4219539130435,801.6695533,527.8434662999999,226.173913,301.66955329999996,226.173913,0.0,0.0
2021-05-27 13:05:00,-500.0,569.7552872463768,762.9391339,520.9252526,257.9861187,262.9391339,257.9861187,0.0,0.0
2021-05-27 13:10:00,-500.0,608.0886205797102,690.2347855999999,518.5652233,328.3304377,190.23478559999995,328.3304377,0.0,0.0
2021-05-27 13:15:00,-500.0,646.4219539130436,737.0500055,521.2999955,284.24998999999997,237.05000550000005,284.24998999999997,0.0,0.0
2021-05-27 13:20:00,-500.0,684.755287246377,745.6521752,530.0695746,284.4173994,245.6521752,284.4173994,0.0,0.0
2021-05-27 13:25:00,-500.0,723.0886205797103,742.9875005,464.9333343,221.9458338,242.9875005,221.9458338,0.0,0.0
2021-05-27 13:30:00,-500.0,761.4219539130437,722.0125026,513.0250034,291.0125008,222.01250259999995,291.0125008,0.0,0.0
2021-05-27 13:35:00,-500.0,799.7552872463771,756.0087000999999,473.6434848999999,217.63478480000003,256.0087000999999,217.63478480000003,0.0,0.0
2021-05-27 13:40:00,-500.0,838.0886205797104,764.126092,469.504354,205.378262,264.12609199999997,205.378262,0.0,0.0
2021-05-27 13:45:00,-500.0,876.4219539130438,750.3521768,482.20869580000004,231.856519,250.35217680000005,231.856519,0.0,0.0
2021-05-27 13:50:00,-500.0,914.7552872463772,703.5565206000001,487.7347778,284.17825719999996,203.55652060000006,284.17825719999996,0.0,0.0
2021-05-27 13:55:00,-500.0,953.0886205797106,660.3478259999999,498.33043499999997,337.98260899999997,160.347826,337.98260899999997,0.0,0.0
2021-05-27 14:00:00,-94.7016287999955,991.4219539130439,310.8516227999955,467.04166039999996,250.8916664,216.14999399999996,250.8916664,0.0,0.0
2021-05-27 14:05:00,-14.54617018367884,998.6824121210436,256.4374764836789,502.92609100000004,261.0347847,241.89130630000005,261.0347847,0.0,0.0
2021-05-27 14:10:00,-2.2342917402120754,999.7976185017924,192.76762714021208,454.6666717,264.1333363,190.5333354,264.1333363,0.0,0.0
2021-05-27 14:15:00,-0.34318721129567464,999.9689142018754,274.05624221129574,459.22609860000006,185.5130436,273.71305500000005,185.5130436,0.0,0.0
2021-05-27 14:20:00,-0.05271355565639624,999.995225221408,221.28749845565642,500.7478357,279.5130508,221.23478490000002,279.5130508,0.0,0.0
2021-05-27 14:25:00,-0.008096802148536142,999.9992665940083,213.17893220214856,451.9625046,238.79166919999997,213.17083540000002,238.79166919999997,0.0,0.0
2021-05-27 14:30:00,-0.0012436688095895931,999.9998873488397,209.3925532688096,474.89132,265.5000104,209.3913096,265.5000104,0.0,0.0
2021-05-27 14:35:00,-0.00019102752883526364,999.9999826967818,237.8501970275289,446.93334060000007,209.0833346,237.85000600000006,209.0833346,0.0,0.0
2021-05-27 14:40:00,-2.9341828646778367e-05,999.9999973422257,245.8750330418286,427.4000015,181.52499780000002,245.87500369999995,181.52499780000002,0.0,0.0
2021-05-27 14:45:00,-4.50690460951364e-06,999.9999995917659,219.51250900690462,434.9250068,215.4125023,219.5125045,215.4125023,0.0,0.0
2021-05-27 14:50:00,-6.922602224790353e-07,999.9999999372952,274.2458274922603,483.15416150000004,208.90833469999998,274.24582680000003,208.90833469999998,0.0,0.0
2021-05-27 14:55:00,-1.0633073088683886e-07,999.9999999903686,253.98750000633075,439.4083291,185.4208292,253.98749990000002,185.4208292,0.0,0.0
2021-05-27 15:00:00,-1.6332268870655753e-08,999.9999999985206,271.0166576163323,420.2833278,149.2666702,271.01665760000003,149.2666702,0.0,0.0
2021-05-27 15:05:00,-2.5089796906740958e-09,999.9999999997727,282.3000030025089,454.1500015,171.8499985,282.30000299999995,171.8499985,0.0,0.0
2021-05-27 15:10:00,-3.8486547282445827e-10,999.9999999999651,226.29565430038485,442.47826349999997,216.18260919999997,226.2956543,216.18260919999997,0.0,0.0
2021-05-27 15:15:00,-5.88329385209363e-11,999.9999999999947,277.3166632000588,431.47083219999996,154.154169,277.3166632,154.154169,0.0,0.0
2021-05-27 15:20:00,-8.57980353430321e-12,999.9999999999992,292.35217670000856,416.92609039999996,124.5739137,292.3521767,124.5739137,0.0,0.0
2021-05-27 15:25:00,-1.2256862191861728e-12,999.9999999999999,249.2434772000012,405.70434639999996,156.4608692,249.24347719999997,156.4608692,0.0,0.0
2021-05-27 15:30:00,-0.0,1000.0,263.55000299999995,424.7749978,161.22499480000002,263.55000299999995,161.22499480000002,0.0,0.0
2021-05-27 15:35:00,-0.0,1000.0,230.0750008,400.0666632,169.9916624,230.0750008,169.9916624,0.0,0.0
2021-05-27 15:40:00,-0.0,1000.0,276.9782543,406.1086912,129.1304369,276.9782543,129.1304369,0.0,0.0
2021-05-27 15:45:00,-0.0,1000.0,267.44094739999997,415.29094649999996,147.8499991,267.44094739999997,147.8499991,0.0,0.0
2021-05-27 15:50:00,-0.0,1000.0,213.67391369999999,428.3043491,214.63043540000004,213.67391369999999,214.63043540000004,0.0,0.0
2021-05-27 15:55:00,-0.0,1000.0,310.30433610000006,424.4782491,114.17391299999998,310.30433610000006,114.17391299999998,0.0,0.0
2021-05-27 16:00:00,-0.0,1000.0,268.70799459999995,375.44278019999996,106.7347856,268.70799459999995,106.7347856,0.0,0.0
2021-05-27 16:05:00,-0.0,1000.0,272.98695829999997,377.6913049,104.7043466,272.98695829999997,104.7043466,0.0,0.0
2021-05-27 16:10:00,-0.0,1000.0,300.6083336,422.6375033,122.0291697,300.6083336,122.0291697,0.0,0.0
2021-05-27 16:15:00,-0.0,1000.0,317.1434842,420.4652244,103.3217402,317.1434842,103.3217402,0.0,0.0
2021-05-27 16:20:00,-0.0,1000.0,296.53042869999996,412.72173039999996,116.1913017,296.53042869999996,116.1913017,0.0,0.0
2021-05-27 16:25:00,-0.0,1000.0,361.44348922,449.704357,88.26086778,361.44348922,88.26086778,0.0,0.0
2021-05-27 16:30:00,-0.0,1000.0,338.04782113,431.765212,93.71739087,338.04782113,93.71739087,0.0,0.0
2021-05-27 16:35:00,-0.0,1000.0,385.23912910000007,467.16086680000006,81.9217377,385.23912910000007,81.9217377,0.0,0.0
2021-05-27 16:40:00,-0.0,1000.0,366.86085858,434.4347741,67.57391552,366.86085858,67.57391552,0.0,0.0
2021-05-27 16:45:00,-0.0,1000.0,374.27825405,434.9304284,60.65217435,374.27825405,60.65217435,0.0,0.0
2021-05-27 16:50:00,-0.0,1000.0,337.66086355,405.5695622,67.90869865,337.66086355,67.90869865,0.0,0.0
2021-05-27 16:55:00,-0.0,1000.0,312.25652019999995,376.39565089999996,64.13913070000001,312.25652019999995,64.13913070000001,0.0,0.0
2021-05-27 17:00:00,240.62608278999997,1000.0,0.0,298.21738769999996,57.59130491,240.62608278999997,57.59130491,0.0,0.0
2021-05-27 17:05:00,154.78332967999998,978.2041591675725,0.0,211.20416459999998,56.42083492,154.78332967999998,56.42083492,0.0,0.0
2021-05-27 17:10:00,153.13477958,964.1839300298914,0.0,208.4130401,55.27826052,153.13477958,55.27826052,0.0,0.0
2021-05-27 17:15:00,125.39999800000001,950.3130260824277,0.0,185.19999950000002,59.8000015,125.39999800000001,59.8000015,0.0,0.0
2021-05-27 17:20:00,99.75000247000003,938.9543306114132,0.0,155.76666880000002,56.01666633,99.75000247000003,56.01666633,0.0,0.0
2021-05-27 17:25:00,114.01739363000002,929.9190043007247,0.0,162.2826118,48.26521817,114.01739363000002,48.26521817,0.0,0.0
2021-05-27 17:30:00,118.58261169999999,919.5913418342392,0.0,161.8869604,43.304348700000006,118.58261169999999,43.304348700000006,0.0,0.0
