datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-20 05:15:00,-0.0,225.0,148.7250023,148.7250023,0.0,148.7250023,0.0,0.0,0.0
2021-04-20 05:20:00,-0.0,225.0,146.8130466,146.8130466,0.0,146.8130466,0.0,0.0,0.0
2021-04-20 05:25:00,-0.0,225.0,146.699997033,146.9666637,0.26666666699999997,146.699997033,0.26666666699999997,0.0,0.0
2021-04-20 05:30:00,-0.0,225.0,154.3666687,155.6666687,1.3,154.3666687,1.3,0.0,0.0
2021-04-20 05:35:00,-0.0,225.0,125.58261085700002,128.3565239,2.7739130430000003,125.58261085700002,2.7739130430000003,0.0,0.0
2021-04-20 05:40:00,-0.0,225.0,134.44999890000003,138.79999890000002,4.35,134.44999890000003,4.35,0.0,0.0
2021-04-20 05:45:00,-0.0,225.0,146.775000867,153.09583419999998,6.3208333329999995,146.775000867,6.3208333329999995,0.0,0.0
2021-04-20 05:50:00,-0.0,225.0,143.60833863,153.6250053,10.01666667,143.60833863,10.01666667,0.0,0.0
2021-04-20 05:55:00,-0.0,225.0,131.15000372,147.1000043,15.95000058,131.15000372,15.95000058,0.0,0.0
2021-04-20 06:00:00,-0.0,225.0,160.58260578999997,180.03477969999997,19.45217391,160.58260578999997,19.45217391,0.0,0.0
2021-04-20 06:05:00,-0.0,225.0,125.30000299999999,143.625004,18.325001,125.30000299999999,18.325001,0.0,0.0
2021-04-20 06:10:00,-0.0,225.0,132.32500139,150.4791686,18.15416721,132.32500139,18.15416721,0.0,0.0
2021-04-20 06:15:00,-0.0,225.0,133.92500238999997,155.42500259999997,21.50000021,133.92500238999997,21.50000021,0.0,0.0
2021-04-20 06:20:00,-0.0,225.0,131.89564721,153.8521696,21.95652239,131.89564721,21.95652239,0.0,0.0
2021-04-20 06:25:00,-0.0,225.0,120.2999995,147.2499995,26.95,120.2999995,26.95,0.0,0.0
2021-04-20 06:30:00,-0.0,225.0,118.2500017,151.9833367,33.733335,118.2500017,33.733335,0.0,0.0
2021-04-20 06:35:00,-0.0,225.0,132.49999941,164.70416469999998,32.20416529,132.49999941,32.20416529,0.0,0.0
2021-04-20 06:40:00,-0.0,225.0,136.92500298000002,174.8583364,37.93333342,136.92500298000002,37.93333342,0.0,0.0
2021-04-20 06:45:00,-0.0,225.0,138.23043188,178.3391284,40.10869652,138.23043188,40.10869652,0.0,0.0
2021-04-20 06:50:00,-0.0,225.0,149.47500230000003,187.5250013,38.049999,149.47500230000003,38.049999,0.0,0.0
2021-04-20 06:55:00,-0.0,225.0,153.39130299999997,191.97391069999998,38.582607700000004,153.39130299999997,38.582607700000004,0.0,0.0
2021-04-20 07:00:00,-0.0,225.0,133.07499699999997,181.40832949999998,48.333332500000004,133.07499699999997,48.333332500000004,0.0,0.0
2021-04-20 07:05:00,-0.0,225.0,133.04782129,194.2826029,61.23478161,133.04782129,61.23478161,0.0,0.0
2021-04-20 07:10:00,-0.0,225.0,146.3249951,212.8624931,66.537498,146.3249951,66.537498,0.0,0.0
2021-04-20 07:15:00,-0.0,225.0,138.79583609000002,223.8375048,85.04166871,138.79583609000002,85.04166871,0.0,0.0
2021-04-20 07:20:00,-0.0,225.0,164.79999797000005,247.33332830000003,82.53333033,164.79999797000005,82.53333033,0.0,0.0
2021-04-20 07:25:00,-0.0,225.0,204.20000203,293.2333347,89.03333267,204.20000203,89.03333267,0.0,0.0
2021-04-20 07:30:00,-0.0,225.0,221.88749697999998,302.76666639999996,80.87916942,221.88749697999998,80.87916942,0.0,0.0
2021-04-20 07:35:00,-0.0,225.0,235.00000132999998,310.17825919999996,75.17825787,235.00000132999998,75.17825787,0.0,0.0
2021-04-20 07:40:00,-0.0,225.0,227.96087182000002,303.6869573,75.72608548,227.96087182000002,75.72608548,0.0,0.0
2021-04-20 07:45:00,-0.0,225.0,257.07298762000005,335.98168510000005,78.90869748,257.07298762000005,78.90869748,0.0,0.0
2021-04-20 07:50:00,-0.0,225.0,249.40869600999997,334.8782614,85.46956539,249.40869600999997,85.46956539,0.0,0.0
2021-04-20 07:55:00,-0.0,225.0,277.69999705,343.1999988,65.50000175,277.69999705,65.50000175,0.0,0.0
2021-04-20 08:00:00,100.0,225.0,237.64781404999997,415.18259639999997,77.53478235,337.64781404999997,77.53478235,0.0,0.0
2021-04-20 08:05:00,100.0,215.94202898550725,251.58750650000002,443.80417300000005,92.2166665,351.5875065,92.2166665,0.0,0.0
2021-04-20 08:10:00,100.0,206.8840579710145,273.03750350000007,470.61666900000006,97.5791655,373.03750350000007,97.5791655,0.0,0.0
2021-04-20 08:15:00,100.0,197.82608695652175,286.0782707,491.9956637,105.91739299999999,386.0782707,105.91739299999999,0.0,0.0
2021-04-20 08:20:00,100.0,188.768115942029,290.099991,494.599991,104.5,390.099991,104.5,0.0,0.0
2021-04-20 08:25:00,100.0,179.71014492753625,321.19999199999995,531.0666606999999,109.86666869999999,421.19999199999995,109.86666869999999,0.0,0.0
2021-04-20 08:30:00,100.0,170.6521739130435,337.69166438999997,535.7749971,98.08333271,437.69166438999997,98.08333271,0.0,0.0
2021-04-20 08:35:00,100.0,161.59420289855075,294.27915469,491.5041544,97.22499971,394.27915469,97.22499971,0.0,0.0
2021-04-20 08:40:00,100.0,152.536231884058,331.9608711,538.795654,106.83478290000001,431.9608711,106.83478290000001,0.0,0.0
2021-04-20 08:45:00,100.0,143.47826086956525,294.3499985000001,512.7250008000001,118.3750023,394.3499985000001,118.3750023,0.0,0.0
2021-04-20 08:50:00,100.0,134.4202898550725,286.30833179999996,511.2916676,124.9833358,386.30833179999996,124.9833358,0.0,0.0
2021-04-20 08:55:00,100.0,125.36231884057975,268.9666621,523.8333258,154.86666369999998,368.9666621,154.86666369999998,0.0,0.0
2021-04-20 09:00:00,100.0,116.304347826087,258.0086974999999,549.7000002999999,191.69130280000002,358.0086974999999,191.69130280000002,0.0,0.0
2021-04-20 09:05:00,100.0,107.24637681159425,207.91249850000003,568.5249996,260.6125011,307.9124985,260.6125011,0.0,0.0
2021-04-20 09:10:00,100.0,98.1884057971015,241.81248870000002,564.8499916000001,223.03750290000002,341.8124887,223.03750290000002,0.0,0.0
2021-04-20 09:15:00,100.0,89.13043478260875,251.100006,557.1333413,206.0333353,351.100006,206.0333353,0.0,0.0
2021-04-20 09:20:00,100.0,80.072463768116,279.400004,522.5666757,143.1666717,379.400004,143.1666717,0.0,0.0
2021-04-20 09:25:00,100.0,71.01449275362324,326.25832130000003,536.224991,109.9666697,426.25832130000003,109.9666697,0.0,0.0
2021-04-20 09:30:00,100.0,61.956521739130494,319.19999700000005,521.662499,102.462502,419.19999700000005,102.462502,0.0,0.0
2021-04-20 09:35:00,100.0,52.898550724637744,321.45833588,516.3208353,94.86249942,421.45833588,94.86249942,0.0,0.0
2021-04-20 09:40:00,100.0,43.84057971014499,311.07824988000004,508.4347741,97.35652422,411.07824988000004,97.35652422,0.0,0.0
2021-04-20 09:45:00,100.0,34.78260869565224,272.49167869999997,492.45834709999997,119.96666840000002,372.49167869999997,119.96666840000002,0.0,0.0
2021-04-20 09:50:00,100.0,25.724637681159493,280.9999925000001,519.224991,138.2249985,380.9999925000001,138.2249985,0.0,0.0
2021-04-20 09:55:00,100.0,16.666666666666742,265.2125052,520.4250030000001,155.21249780000002,365.2125052,155.21249780000002,0.0,0.0
2021-04-20 10:00:00,84.00000000000085,7.60869565217399,238.70417269999922,496.7375074,174.03333469999998,322.7041727000001,174.03333469999998,0.0,0.0
2021-04-20 10:05:00,9.805489753489383e-15,8.881784197001252e-16,358.94347489999996,496.3478287,137.40435380000002,358.94347489999996,137.40435380000002,0.0,0.0
2021-04-20 10:10:00,0.0,-0.0,356.6833243,482.1833243,125.5,356.6833243,125.5,0.0,0.0
2021-04-20 10:15:00,0.0,-0.0,379.400009,496.900009,117.5,379.400009,117.5,0.0,0.0
2021-04-20 10:20:00,0.0,-0.0,391.100006,516.8666712,125.7666652,391.100006,125.7666652,0.0,0.0
2021-04-20 10:25:00,0.0,-0.0,308.04582859999994,450.83333269999997,142.7875041,308.04582859999994,142.7875041,0.0,0.0
2021-04-20 10:30:00,0.0,-0.0,346.4916611,497.741663,151.2500019,346.4916611,151.2500019,0.0,0.0
2021-04-20 10:35:00,0.0,-0.0,354.8391417000001,514.9087013000001,160.0695596,354.8391417000001,160.0695596,0.0,0.0
2021-04-20 10:40:00,0.0,-0.0,343.6750031,524.9750023,181.29999919999997,343.6750031,181.29999919999997,0.0,0.0
2021-04-20 10:45:00,0.0,-0.0,313.9826154,557.1782663,243.1956509,313.9826154,243.1956509,0.0,0.0
2021-04-20 10:50:00,0.0,-0.0,339.8260765,544.9912914,205.1652149,339.8260765,205.1652149,0.0,0.0
2021-04-20 10:55:00,0.0,-0.0,295.7304408,522.6130503,226.88260950000003,295.7304408,226.88260950000003,0.0,0.0
2021-04-20 11:00:00,0.0,-0.0,316.23749179999993,589.7249873,273.4874955,316.23749179999993,273.4874955,0.0,0.0
2021-04-20 11:05:00,0.0,-0.0,187.4217448999999,603.3608807999999,415.9391359,187.4217448999999,415.9391359,0.0,0.0
2021-04-20 11:10:00,0.0,-0.0,327.83333330000005,577.099996,249.26666269999998,327.83333330000005,249.26666269999998,0.0,0.0
2021-04-20 11:15:00,0.0,-0.0,351.6086918,575.5826039,223.97391209999998,351.6086918,223.97391209999998,0.0,0.0
2021-04-20 11:20:00,0.0,-0.0,387.3958333999999,584.7708389999999,197.37500559999998,387.3958333999999,197.37500559999998,0.0,0.0
2021-04-20 11:25:00,0.0,-0.0,329.20869389999996,520.2304369,191.021743,329.20869389999996,191.021743,0.0,0.0
2021-04-20 11:30:00,0.0,-0.0,199.6173925,390.8173895,191.199997,199.6173925,191.199997,0.0,0.0
2021-04-20 11:35:00,0.0,-0.0,173.124995,359.1583316,186.03333659999998,173.124995,186.03333659999998,0.0,0.0
2021-04-20 11:40:00,0.0,-0.0,125.550003,342.1083386,216.55833560000002,125.550003,216.55833560000002,0.0,0.0
2021-04-20 11:45:00,0.0,-0.0,143.12608469999992,371.18695269999995,228.06086800000003,143.12608469999992,228.06086800000003,0.0,0.0
2021-04-20 11:50:00,0.0,-0.0,137.77500529999998,373.8125113,236.037506,137.77500529999998,236.037506,0.0,0.0
2021-04-20 11:55:00,0.0,-0.0,104.9739156,416.1304467,311.1565311,104.9739156,311.1565311,0.0,0.0
2021-04-20 12:00:00,-100.0,-0.0,217.60435060000003,377.5869713,259.9826207,117.60435060000003,259.9826207,0.0,0.0
2021-04-20 12:05:00,-100.0,7.666666666666666,292.98695839999993,431.63913489999993,238.65217650000002,192.9869583999999,238.65217650000002,0.0,0.0
2021-04-20 12:10:00,-100.0,15.333333333333332,274.29565230000003,420.9478262,246.6521739,174.2956523,246.6521739,0.0,0.0
2021-04-20 12:15:00,-100.0,23.0,258.67391299999997,449.6304426,290.9565296,158.67391299999997,290.9565296,0.0,0.0
2021-04-20 12:20:00,-100.0,30.666666666666664,254.425003,469.937515,315.512512,154.425003,315.512512,0.0,0.0
2021-04-20 12:25:00,-100.0,38.33333333333333,289.5478231,448.3907757,258.8429526,189.54782310000002,258.8429526,0.0,0.0
2021-04-20 12:30:00,-100.0,45.99999999999999,205.79565560000003,448.73044860000005,342.934793,105.79565560000003,342.934793,0.0,0.0
2021-04-20 12:35:00,-100.0,53.66666666666666,332.8391364,497.0913137,264.2521773,232.83913639999997,264.2521773,0.0,0.0
2021-04-20 12:40:00,-100.0,61.33333333333332,430.40869410000005,587.6913028,257.28260869999997,330.40869410000005,257.28260869999997,0.0,0.0
2021-04-20 12:45:00,-100.0,68.99999999999999,495.6869521,600.8739081,205.186956,395.6869521,205.186956,0.0,0.0
2021-04-20 12:50:00,-100.0,76.66666666666666,491.3043492,669.3043596,278.0000104,391.3043492,278.0000104,0.0,0.0
2021-04-20 12:55:00,-100.0,84.33333333333333,517.6130411000001,660.9521691000001,243.339128,417.61304110000015,243.339128,0.0,0.0
2021-04-20 13:00:00,-100.0,92.0,525.6391193,662.6086846,236.9695653,425.63911929999995,236.9695653,0.0,0.0
2021-04-20 13:05:00,-100.0,99.66666666666667,524.6304269,648.6782572000001,224.04783030000004,424.63042690000003,224.04783030000004,0.0,0.0
2021-04-20 13:10:00,-100.0,107.33333333333334,552.1304309,655.7130426,203.58261169999997,452.1304309,203.58261169999997,0.0,0.0
2021-04-20 13:15:00,-100.0,115.00000000000001,584.299988,671.699982,187.399994,484.299988,187.399994,0.0,0.0
2021-04-20 13:20:00,-100.0,122.66666666666669,530.4217292,633.9260799,203.5043507,430.42172919999996,203.5043507,0.0,0.0
2021-04-20 13:25:00,-100.0,130.33333333333334,499.4217474000001,642.2739190000001,242.8521716,399.4217474000001,242.8521716,0.0,0.0
2021-04-20 13:30:00,-100.0,138.0,346.2347849,665.1130346,418.87824969999997,246.23478490000002,418.87824969999997,0.0,0.0
2021-04-20 13:35:00,-100.0,145.66666666666666,385.8347909,658.5130637999999,372.67827289999997,285.8347909,372.67827289999997,0.0,0.0
2021-04-20 13:40:00,-100.0,153.33333333333331,504.59564489999997,649.2217303,244.62608540000002,404.59564489999997,244.62608540000002,0.0,0.0
2021-04-20 13:45:00,-100.0,160.99999999999997,430.78749100000005,637.4624959,306.6750049,330.78749100000005,306.6750049,0.0,0.0
2021-04-20 13:50:00,-100.0,168.66666666666663,516.6869624999999,634.9130461,218.2260836,416.68696249999994,218.2260836,0.0,0.0
2021-04-20 13:55:00,-100.0,176.3333333333333,540.7869632999999,642.0565224999999,201.2695592,440.7869632999999,201.2695592,0.0,0.0
2021-04-20 14:00:00,-100.0,183.99999999999994,452.8608599000001,693.3739042000001,340.5130443,352.8608599000001,340.5130443,0.0,0.0
2021-04-20 14:05:00,-100.0,191.6666666666666,427.6391336,699.2304382,371.5913046,327.6391336,371.5913046,0.0,0.0
2021-04-20 14:10:00,-100.0,199.33333333333326,496.79999710000004,652.6608681,255.860871,396.79999710000004,255.860871,0.0,0.0
2021-04-20 14:15:00,-100.0,206.99999999999991,522.3391194999999,658.7912938,236.45217430000002,422.3391194999999,236.45217430000002,0.0,0.0
2021-04-20 14:20:00,-100.0,214.66666666666657,526.6347853999999,611.4608724,184.826087,426.63478539999994,184.826087,0.0,0.0
2021-04-20 14:25:00,-29.440000000001206,222.33333333333323,454.5791349000011,605.5913118,180.4521769,425.13913489999993,180.4521769,0.0,0.0
2021-04-20 14:30:00,-4.521984000000171,224.5904,408.97850570000014,607.8782555,203.42173380000003,404.4565217,203.42173380000003,0.0,0.0
2021-04-20 14:35:00,-0.6945767423998683,224.93708544,418.07718884239995,627.3521820000001,209.9695699,417.3826121000001,209.9695699,0.0,0.0
2021-04-20 14:40:00,-0.10668698763272788,224.990336323584,421.89417798763276,730.287491,308.5,421.78749100000005,308.5,0.0,0.0
2021-04-20 14:45:00,-0.01638712130045672,224.99851565930248,406.03813662130057,682.1173957000001,276.0956462,406.0217495000001,276.0956462,0.0,0.0
2021-04-20 14:50:00,-0.002517061831835754,224.99977200526885,501.7358468618318,649.7583276,148.02499780000002,501.7333298,148.02499780000002,0.0,0.0
2021-04-20 14:55:00,-0.00038662069740880156,224.99996498000928,489.5753986206975,695.3916852000001,205.8166732,489.57501200000013,205.8166732,0.0,0.0
2021-04-20 15:00:00,-5.938493930202071e-05,224.9999946209294,360.83919578493925,675.1695754,314.330439,360.8391364,314.330439,0.0,0.0
2021-04-20 15:05:00,-9.121526630018195e-06,224.99999917377477,443.6608687215267,575.6999950000001,132.0391354,443.6608596000001,132.0391354,0.0,0.0
2021-04-20 15:10:00,-1.4010663509367305e-06,224.9999998730918,521.7657203010664,630.7740552,109.0083363,521.7657189,109.0083363,0.0,0.0
2021-04-20 15:15:00,-2.152039026981356e-07,224.99999998050689,372.3608757152038,582.7434824,210.3826069,372.3608754999999,210.3826069,0.0,0.0
2021-04-20 15:20:00,-3.305519458152162e-08,224.99999999700586,365.53334533305514,601.8333432999999,236.299998,365.53334529999995,236.299998,0.0,0.0
2021-04-20 15:25:00,-5.077650300222558e-09,224.99999999954008,439.8695770050777,683.1130581,243.24348109999997,439.86957700000005,243.24348109999997,0.0,0.0
2021-04-20 15:30:00,-7.796283618688449e-10,224.99999999992937,409.9249880007796,644.262482,234.337494,409.924988,234.337494,0.0,0.0
2021-04-20 15:35:00,-1.1996403870284666e-10,224.99999999998914,407.33750780011997,634.3291702,226.9916624,407.3375078,226.9916624,0.0,0.0
2021-04-20 15:40:00,-1.8201440354914666e-11,224.99999999999835,431.23332730001823,650.0,218.7666727,431.23332730000004,218.7666727,0.0,0.0
2021-04-20 15:45:00,-2.757793993168889e-12,224.99999999999974,420.95000950000286,635.4583446,214.50833509999998,420.9500095000001,214.50833509999998,0.0,0.0
2021-04-20 15:50:00,-5.515587986337778e-13,224.99999999999994,434.39999400000056,640.0499955,205.6500015,434.399994,205.6500015,0.0,0.0
2021-04-20 15:55:00,-2.757793993168889e-13,224.99999999999997,462.6500015000002,662.1625022999999,199.51250080000003,462.6500014999999,199.51250080000003,0.0,0.0
2021-04-20 16:00:00,-0.0,225.0,435.5500054999999,625.5916702999999,190.0416648,435.5500054999999,190.0416648,0.0,0.0
2021-04-20 16:05:00,-0.0,225.0,452.8608756,639.808707,186.9478314,452.8608756,186.9478314,0.0,0.0
2021-04-20 16:10:00,-0.0,225.0,502.84999600000003,611.7333323,108.8833363,502.84999600000003,108.8833363,0.0,0.0
2021-04-20 16:15:00,-0.0,225.0,438.39131340000006,602.1565337000001,163.7652203,438.39131340000006,163.7652203,0.0,0.0
2021-04-20 16:20:00,-0.0,225.0,475.4652244000001,637.0695687000001,161.6043443,475.4652244000001,161.6043443,0.0,0.0
2021-04-20 16:25:00,-0.0,225.0,488.13750830000004,638.9125029,150.7749946,488.13750830000004,150.7749946,0.0,0.0
2021-04-20 16:30:00,-0.0,225.0,519.91303439,618.347817,98.43478261,519.91303439,98.43478261,0.0,0.0
2021-04-20 16:35:00,-0.0,225.0,463.1652129,602.643479,139.47826609999998,463.1652129,139.47826609999998,0.0,0.0
2021-04-20 16:40:00,-0.0,225.0,494.6217412,633.35218,138.7304388,494.6217412,138.7304388,0.0,0.0
2021-04-20 16:45:00,-0.0,225.0,428.734781,551.1304328,122.3956518,428.734781,122.3956518,0.0,0.0
2021-04-20 16:50:00,-0.0,225.0,459.93911892000006,558.5217247,98.58260578,459.93911892000006,98.58260578,0.0,0.0
2021-04-20 16:55:00,-0.0,225.0,417.05216661,492.85651169999994,75.80434509,417.05216661,75.80434509,0.0,0.0
2021-04-20 17:00:00,100.0,225.0,188.65217652,361.5782623,72.92608578,288.65217652,72.92608578,0.0,0.0
2021-04-20 17:05:00,100.0,215.94202898550725,135.00434226,284.908692,49.90434974,235.00434226,49.90434974,0.0,0.0
2021-04-20 17:10:00,100.0,206.8840579710145,159.46956727000003,293.8086981,34.33913083,259.46956727,34.33913083,0.0,0.0
2021-04-20 17:15:00,100.0,197.82608695652175,160.38261076000003,286.8391325,26.45652174,260.38261076000003,26.45652174,0.0,0.0
2021-04-20 17:20:00,100.0,188.768115942029,163.20001200000002,285.30001200000004,22.1,263.200012,22.1,0.0,0.0
2021-04-20 17:25:00,100.0,179.71014492753625,149.41304154000005,274.85651980000006,25.44347826,249.41304154000005,25.44347826,0.0,0.0
2021-04-20 17:30:00,100.0,170.6521739130435,145.53043591000002,272.47826200000003,26.94782609,245.53043591000002,26.94782609,0.0,0.0
2021-04-20 17:35:00,100.0,161.59420289855075,171.73913047999997,297.78260869999997,26.04347822,271.73913048,26.04347822,0.0,0.0
2021-04-20 17:40:00,100.0,152.536231884058,191.23478625999996,316.656525,25.42173874,291.23478625999996,25.42173874,0.0,0.0
