datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-17 01:30:00,-100.0,138.0,302.4434781,202.4434781,0.0,202.4434781,0.0,0.0,0.0
2021-06-17 01:35:00,-100.0,145.66666666666666,298.1260926,198.1260926,0.0,198.1260926,0.0,0.0,0.0
2021-06-17 01:40:00,-100.0,153.33333333333331,299.94783010000003,199.9478301,0.0,199.9478301,0.0,0.0,0.0
2021-06-17 01:45:00,-100.0,160.99999999999997,284.3434787,184.3434787,0.0,184.3434787,0.0,0.0,0.0
2021-06-17 01:50:00,-100.0,168.66666666666663,306.7124996,206.7124996,0.0,206.7124996,0.0,0.0,0.0
2021-06-17 01:55:00,-100.0,176.3333333333333,291.2521753,191.2521753,0.0,191.2521753,0.0,0.0,0.0
2021-06-17 02:00:00,-100.0,183.99999999999994,280.65217329999996,180.6521733,0.0,180.6521733,0.0,0.0,0.0
2021-06-17 02:05:00,-100.0,191.6666666666666,291.5521679,191.5521679,0.0,191.5521679,0.0,0.0,0.0
2021-06-17 02:10:00,-100.0,199.33333333333326,288.29565030000003,188.2956503,0.0,188.2956503,0.0,0.0,0.0
2021-06-17 02:15:00,-100.0,206.99999999999991,296.8217363,196.82173630000003,0.0,196.82173630000003,0.0,0.0,0.0
2021-06-17 02:20:00,-100.0,214.66666666666657,304.9375,204.9375,0.0,204.9375,0.0,0.0,0.0
2021-06-17 02:25:00,-29.440000000001206,222.33333333333323,227.61825980000123,198.17825980000003,0.0,198.17825980000003,0.0,0.0,0.0
2021-06-17 02:30:00,-4.521984000000171,224.5904,203.45676660000015,198.93478259999998,0.0,198.93478259999998,0.0,0.0,0.0
2021-06-17 02:35:00,-0.6945767423998683,224.93708544,202.7902346423999,202.09565790000002,0.0,202.09565790000002,0.0,0.0,0.0
2021-06-17 02:40:00,-0.10668698763272788,224.990336323584,191.11538378763277,191.00869680000002,0.0,191.00869680000002,0.0,0.0,0.0
2021-06-17 02:45:00,-0.01638712130045672,224.99851565930248,208.41204082130042,208.39565369999997,0.0,208.39565369999997,0.0,0.0,0.0
2021-06-17 02:50:00,-0.002517061831835754,224.99977200526885,182.91990866183184,182.9173916,0.0,182.9173916,0.0,0.0,0.0
2021-06-17 02:55:00,-0.00038662069740880156,224.99996498000928,210.2916876206974,210.29130099999998,0.0,210.29130099999998,0.0,0.0,0.0
2021-06-17 03:00:00,-5.938493930202071e-05,224.9999946209294,213.00005558493928,212.99999619999997,0.0,212.99999619999997,0.0,0.0,0.0
2021-06-17 03:05:00,-9.121526630018195e-06,224.99999917377477,195.26087872152664,195.2608696,0.0,195.2608696,0.0,0.0,0.0
2021-06-17 03:10:00,-1.4010663509367305e-06,224.9999998730918,198.05217390106637,198.0521725,0.0,198.0521725,0.0,0.0,0.0
2021-06-17 03:15:00,-2.152039026981356e-07,224.99999998050689,207.67826001520393,207.67825980000003,0.0,207.67825980000003,0.0,0.0,0.0
2021-06-17 03:20:00,-3.305519458152162e-08,224.99999999700586,183.49565523305517,183.4956552,0.0,183.4956552,0.0,0.0,0.0
2021-06-17 03:25:00,-5.077650300222558e-09,224.99999999954008,182.48260900507765,182.482609,0.0,182.482609,0.0,0.0,0.0
2021-06-17 03:30:00,-7.796283618688449e-10,224.99999999992937,166.78333280077965,166.7833328,0.0,166.7833328,0.0,0.0,0.0
2021-06-17 03:35:00,-1.1996403870284666e-10,224.99999999998914,164.76521440012,164.76521440000002,0.0,164.76521440000002,0.0,0.0,0.0
2021-06-17 03:40:00,-1.8201440354914666e-11,224.99999999999835,163.6304348000182,163.63043480000002,0.0,163.63043480000002,0.0,0.0,0.0
2021-06-17 03:45:00,-2.757793993168889e-12,224.99999999999974,159.46249960000276,159.4624996,0.0,159.4624996,0.0,0.0,0.0
2021-06-17 03:50:00,-5.515587986337778e-13,224.99999999999994,166.19130800000056,166.19130800000002,0.0,166.19130800000002,0.0,0.0,0.0
2021-06-17 03:55:00,-2.757793993168889e-13,224.99999999999997,158.8608756000003,158.8608756,0.0,158.8608756,0.0,0.0,0.0
2021-06-17 04:00:00,-0.0,225.0,156.47825830000002,156.47825830000002,0.0,156.47825830000002,0.0,0.0,0.0
2021-06-17 04:05:00,-0.0,225.0,150.2521721,150.2521721,0.0,150.2521721,0.0,0.0,0.0
2021-06-17 04:10:00,-0.0,225.0,156.28695349999998,156.28695349999998,0.0,156.28695349999998,0.0,0.0,0.0
2021-06-17 04:15:00,-0.0,225.0,154.10833359999998,154.10833359999998,0.0,154.10833359999998,0.0,0.0,0.0
2021-06-17 04:20:00,-0.0,225.0,151.12608799999998,151.12608799999998,0.0,151.12608799999998,0.0,0.0,0.0
2021-06-17 04:25:00,-0.0,225.0,160.900004,160.900004,0.0,160.900004,0.0,0.0,0.0
2021-06-17 04:30:00,-0.0,225.0,150.42608710000002,150.42608710000002,0.0,150.42608710000002,0.0,0.0,0.0
2021-06-17 04:35:00,-0.0,225.0,152.78695290000002,152.78695290000002,0.0,152.78695290000002,0.0,0.0,0.0
2021-06-17 04:40:00,-0.0,225.0,154.7541675,154.7541675,0.0,154.7541675,0.0,0.0,0.0
2021-06-17 04:45:00,-0.0,225.0,169.1869593,169.1869593,0.0,169.1869593,0.0,0.0,0.0
2021-06-17 04:50:00,-0.0,225.0,155.4166679,155.4166679,0.0,155.4166679,0.0,0.0,0.0
2021-06-17 04:55:00,-0.0,225.0,150.12500380000003,150.12500380000003,0.0,150.12500380000003,0.0,0.0,0.0
2021-06-17 05:00:00,-0.0,225.0,152.0875053,152.0875053,0.0,152.0875053,0.0,0.0,0.0
2021-06-17 05:05:00,-0.0,225.0,148.3791669,148.3791669,0.0,148.3791669,0.0,0.0,0.0
2021-06-17 05:10:00,-0.0,225.0,168.3000036,168.3000036,0.0,168.3000036,0.0,0.0,0.0
2021-06-17 05:15:00,-0.0,225.0,163.449997,163.449997,0.0,163.449997,0.0,0.0,0.0
2021-06-17 05:20:00,-0.0,225.0,160.699997,161.749997,1.05,160.699997,1.05,0.0,0.0
2021-06-17 05:25:00,-0.0,225.0,161.899993987,163.5521679,1.6521739130000002,161.899993987,1.6521739130000002,0.0,0.0
2021-06-17 05:30:00,-0.0,225.0,157.38333566699998,159.10416899999998,1.720833333,157.38333566699998,1.720833333,0.0,0.0
2021-06-17 05:35:00,-0.0,225.0,167.3260883,169.9260883,2.6,167.3260883,2.6,0.0,0.0
2021-06-17 05:40:00,-0.0,225.0,159.652171352,165.2434757,5.5913043479999995,159.652171352,5.5913043479999995,0.0,0.0
2021-06-17 05:45:00,-0.0,225.0,161.4750023,167.1500023,5.675,161.4750023,5.675,0.0,0.0
2021-06-17 05:50:00,-0.0,225.0,157.61666486699997,160.52499819999997,2.9083333330000003,157.61666486699997,2.9083333330000003,0.0,0.0
2021-06-17 05:55:00,-0.0,225.0,147.6500028,150.1500028,2.5,147.6500028,2.5,0.0,0.0
2021-06-17 06:00:00,-0.0,225.0,137.924994833,140.6666615,2.741666667,137.924994833,2.741666667,0.0,0.0
2021-06-17 06:05:00,-0.0,225.0,145.60000409999998,147.93750409999998,2.3375,145.60000409999998,2.3375,0.0,0.0
2021-06-17 06:10:00,-0.0,225.0,140.682614422,142.7956579,2.1130434780000003,140.682614422,2.1130434780000003,0.0,0.0
2021-06-17 06:15:00,-0.0,225.0,155.70000196700002,158.9333353,3.233333333,155.70000196700002,3.233333333,0.0,0.0
2021-06-17 06:20:00,-0.0,225.0,156.76666763300003,158.9333343,2.166666667,156.76666763300003,2.166666667,0.0,0.0
2021-06-17 06:25:00,-0.0,225.0,165.373915952,167.2652203,1.891304348,165.373915952,1.891304348,0.0,0.0
2021-06-17 06:30:00,-0.0,225.0,160.6875,163.8125,3.125,160.6875,3.125,0.0,0.0
2021-06-17 06:35:00,-0.0,225.0,150.349997833,157.1041645,6.754166667000001,150.349997833,6.754166667000001,0.0,0.0
2021-06-17 06:40:00,-0.0,225.0,130.833328333,137.12499499999998,6.291666667,130.833328333,6.291666667,0.0,0.0
2021-06-17 06:45:00,-0.0,225.0,170.899999,178.749999,7.85,170.899999,7.85,0.0,0.0
2021-06-17 06:50:00,-0.0,225.0,157.55217769999996,174.45217769999996,16.9,157.55217769999996,16.9,0.0,0.0
2021-06-17 06:55:00,-0.0,225.0,174.112503,185.987503,11.875,174.112503,11.875,0.0,0.0
2021-06-17 07:00:00,-0.0,225.0,184.22916857,195.8000019,11.57083333,184.22916857,11.57083333,0.0,0.0
2021-06-17 07:05:00,-0.0,225.0,200.31249873000002,213.2166654,12.90416667,200.31249873000002,12.90416667,0.0,0.0
2021-06-17 07:10:00,-0.0,225.0,183.91666666999998,196.85,12.93333333,183.91666666999998,12.93333333,0.0,0.0
2021-06-17 07:15:00,-0.0,225.0,186.65000149999997,195.70000149999998,9.05,186.65000149999997,9.05,0.0,0.0
2021-06-17 07:20:00,-0.0,225.0,195.86956917,206.0086996,10.13913043,195.86956917,10.13913043,0.0,0.0
2021-06-17 07:25:00,-0.0,225.0,188.29166669999998,201.9666667,13.675,188.29166669999998,13.675,0.0,0.0
2021-06-17 07:30:00,-0.0,225.0,270.58260841000003,291.63478280000004,21.05217439,270.58260841000003,21.05217439,0.0,0.0
2021-06-17 07:35:00,-0.0,225.0,260.68261313999994,284.04783039999995,23.36521726,260.68261313999994,23.36521726,0.0,0.0
2021-06-17 07:40:00,-0.0,225.0,263.17500305,285.5750038,22.40000075,263.17500305,22.40000075,0.0,0.0
2021-06-17 07:45:00,-0.0,225.0,304.40833782,327.93333739999997,23.52499958,304.40833782,23.52499958,0.0,0.0
2021-06-17 07:50:00,-0.0,225.0,330.36522888999997,354.81740279999997,24.45217391,330.36522888999997,24.45217391,0.0,0.0
2021-06-17 07:55:00,-0.0,225.0,262.39999396,285.508327,23.10833304,262.39999396,23.10833304,0.0,0.0
2021-06-17 08:00:00,100.0,225.0,227.0260859,340.2260859,13.2,327.0260859,13.2,0.0,0.0
2021-06-17 08:05:00,100.0,215.94202898550725,238.28260347000003,345.50434260000003,7.22173913,338.28260347,7.22173913,0.0,0.0
2021-06-17 08:10:00,100.0,206.8840579710145,276.18260405,387.1912997,11.00869565,376.18260405,11.00869565,0.0,0.0
2021-06-17 08:15:00,100.0,197.82608695652175,321.09565786999997,434.3000057,13.20434783,421.09565786999997,13.20434783,0.0,0.0
2021-06-17 08:20:00,100.0,188.768115942029,360.10416047,474.7624938,14.65833333,460.10416047,14.65833333,0.0,0.0
2021-06-17 08:25:00,100.0,179.71014492753625,351.3374903,464.7749903,13.4375,451.3374903,13.4375,0.0,0.0
2021-06-17 08:30:00,100.0,170.6521739130435,377.17082737,494.79166,17.62083263,477.17082737,17.62083263,0.0,0.0
2021-06-17 08:35:00,100.0,161.59420289855075,393.68333430000007,511.13333430000006,17.45,493.68333430000007,17.45,0.0,0.0
2021-06-17 08:40:00,100.0,152.536231884058,391.23332486999993,508.94165819999995,17.70833333,491.23332486999993,17.70833333,0.0,0.0
2021-06-17 08:45:00,100.0,143.47826086956525,339.4043551700001,478.18696560000006,38.78261043,439.4043551700001,38.78261043,0.0,0.0
2021-06-17 08:50:00,100.0,134.4202898550725,295.71249402,429.8874924,34.17499838,395.71249402,34.17499838,0.0,0.0
2021-06-17 08:55:00,100.0,125.36231884057975,307.13913223,433.9782631,26.83913087,407.13913223,26.83913087,0.0,0.0
2021-06-17 09:00:00,100.0,116.304347826087,286.67391174999995,421.12608509999995,34.45217335,386.67391174999995,34.45217335,0.0,0.0
2021-06-17 09:05:00,100.0,107.24637681159425,306.66667166999997,434.250005,27.58333333,406.66667166999997,27.58333333,0.0,0.0
2021-06-17 09:10:00,100.0,98.1884057971015,341.25651885,470.8478232,29.59130435,441.25651885,29.59130435,0.0,0.0
2021-06-17 09:15:00,100.0,89.13043478260875,368.25199695999993,491.02590999999995,22.77391304,468.25199695999993,22.77391304,0.0,0.0
2021-06-17 09:20:00,100.0,80.072463768116,373.86956917,509.56522199999995,35.69565283,473.86956917,35.69565283,0.0,0.0
2021-06-17 09:25:00,100.0,71.01449275362324,373.16521683,508.5565227,35.39130587,473.16521683,35.39130587,0.0,0.0
2021-06-17 09:30:00,100.0,61.956521739130494,377.73912519,504.4739068,26.73478161,477.73912519,26.73478161,0.0,0.0
2021-06-17 09:35:00,100.0,52.898550724637744,370.49999995999997,495.17391299999997,24.67391304,470.49999995999997,24.67391304,0.0,0.0
2021-06-17 09:40:00,100.0,43.84057971014499,381.20433923,503.80433880000004,22.59999957,481.20433923,22.59999957,0.0,0.0
2021-06-17 09:45:00,100.0,34.78260869565224,362.69130537,486.4304358,23.73913043,462.69130537,23.73913043,0.0,0.0
2021-06-17 09:50:00,100.0,25.724637681159493,374.71305237,497.3087038,22.59565143,474.71305237,22.59565143,0.0,0.0
2021-06-17 09:55:00,100.0,16.666666666666742,384.62172943,513.882599,29.26086957,484.62172943,29.26086957,0.0,0.0
2021-06-17 10:00:00,84.00000000000085,7.60869565217399,363.59998846999923,476.48332080000006,28.88333233,447.5999884700001,28.88333233,0.0,0.0
2021-06-17 10:05:00,9.805489753489383e-15,8.881784197001252e-16,445.27825669000003,479.59564860000006,34.31739191,445.27825669000003,34.31739191,0.0,0.0
2021-06-17 10:10:00,0.0,-0.0,515.8249895499999,558.8249883,42.99999875,515.8249895499999,42.99999875,0.0,0.0
2021-06-17 10:15:00,0.0,-0.0,514.79585607,562.3125247,47.51666863,514.79585607,47.51666863,0.0,0.0
2021-06-17 10:20:00,0.0,-0.0,509.6652129699999,534.4043433999999,24.73913043,509.6652129699999,24.73913043,0.0,0.0
2021-06-17 10:25:00,0.0,-0.0,535.93332933,558.43333,22.50000067,535.93332933,22.50000067,0.0,0.0
2021-06-17 10:30:00,0.0,-0.0,537.1782494400002,559.0478147000001,21.86956526,537.1782494400002,21.86956526,0.0,0.0
2021-06-17 10:35:00,0.0,-0.0,522.43749252,547.4374918999999,24.99999938,522.43749252,24.99999938,0.0,0.0
2021-06-17 10:40:00,0.0,-0.0,497.50833262000003,530.887499,33.37916638,497.50833262000003,33.37916638,0.0,0.0
2021-06-17 10:45:00,0.0,-0.0,482.53332780000005,517.3083298,34.775002,482.53332780000005,34.775002,0.0,0.0
2021-06-17 10:50:00,0.0,-0.0,505.78333532999994,535.175002,29.39166667,505.78333532999994,29.39166667,0.0,0.0
2021-06-17 10:55:00,0.0,-0.0,512.7750015500001,551.6749998,38.89999825,512.7750015500001,38.89999825,0.0,0.0
2021-06-17 11:00:00,0.0,-0.0,571.6750029700002,593.1625031000001,21.48750013,571.6750029700002,21.48750013,0.0,0.0
2021-06-17 11:05:00,0.0,-0.0,591.9249980300001,617.6666647000001,25.74166667,591.9249980300001,25.74166667,0.0,0.0
2021-06-17 11:10:00,0.0,-0.0,547.4695490500001,581.3869407000001,33.91739165,547.4695490500001,33.91739165,0.0,0.0
2021-06-17 11:15:00,0.0,-0.0,484.55000800000005,535.0166745,50.466666499999995,484.55000800000005,50.466666499999995,0.0,0.0
2021-06-17 11:20:00,0.0,-0.0,544.95217493,603.6560435,58.70386857,544.95217493,58.70386857,0.0,0.0
2021-06-17 11:25:00,0.0,-0.0,463.87391590000004,517.1869579,53.313042,463.87391590000004,53.313042,0.0,0.0
2021-06-17 11:30:00,0.0,-0.0,280.61249046,341.195824,60.58333354,280.61249046,60.58333354,0.0,0.0
2021-06-17 11:35:00,0.0,-0.0,267.48695968000004,305.0869602,37.60000052,267.48695968000004,37.60000052,0.0,0.0
2021-06-17 11:40:00,0.0,-0.0,272.24349028,308.9652278,36.72173752,272.24349028,36.72173752,0.0,0.0
2021-06-17 11:45:00,0.0,-0.0,248.70434439000002,304.3478213,55.64347691,248.70434439000002,55.64347691,0.0,0.0
2021-06-17 11:50:00,0.0,-0.0,255.07391223000002,318.1739124,63.10000017,255.07391223000002,63.10000017,0.0,0.0
2021-06-17 11:55:00,0.0,-0.0,242.21739660000003,345.217394,102.9999974,242.21739660000003,102.9999974,0.0,0.0
2021-06-17 12:00:00,-100.0,-0.0,338.82173624999996,334.89999789999996,96.07826165,238.82173624999996,96.07826165,0.0,0.0
2021-06-17 12:05:00,-100.0,7.666666666666666,403.04347690000003,418.0434776,115.0000007,303.04347690000003,115.0000007,0.0,0.0
2021-06-17 12:10:00,-100.0,15.333333333333332,404.62175039999994,431.92609639999995,127.304346,304.62175039999994,127.304346,0.0,0.0
2021-06-17 12:15:00,-100.0,23.0,393.2565175,441.6173892,148.3608717,293.2565175,148.3608717,0.0,0.0
2021-06-17 12:20:00,-100.0,30.666666666666664,395.65217,424.8086946,129.1565246,295.65217,129.1565246,0.0,0.0
2021-06-17 12:25:00,-100.0,38.33333333333333,401.100006,407.900009,106.800003,301.100006,106.800003,0.0,0.0
2021-06-17 12:30:00,-100.0,45.99999999999999,377.112387,450.8210828,173.70869580000002,277.112387,173.70869580000002,0.0,0.0
2021-06-17 12:35:00,-100.0,53.66666666666666,388.2391226000001,520.2869496000001,232.047827,288.2391226000001,232.047827,0.0,0.0
2021-06-17 12:40:00,-100.0,61.33333333333332,581.3565222,617.1913021,135.8347799,481.35652220000003,135.8347799,0.0,0.0
2021-06-17 12:45:00,-100.0,68.99999999999999,628.1130555,636.3956648,108.28260929999999,528.1130555,108.28260929999999,0.0,0.0
2021-06-17 12:50:00,-100.0,76.66666666666666,648.2782671699999,629.1826133,80.90434613,548.2782671699999,80.90434613,0.0,0.0
2021-06-17 12:55:00,-100.0,84.33333333333333,636.98263112,618.7739339,81.79130278,536.98263112,81.79130278,0.0,0.0
2021-06-17 13:00:00,-100.0,92.0,695.86520536,654.6391164,58.77391104,595.86520536,58.77391104,0.0,0.0
2021-06-17 13:05:00,-100.0,99.66666666666667,663.21111049,614.3444456,51.13333511,563.21111049,51.13333511,0.0,0.0
2021-06-17 13:10:00,-100.0,107.33333333333334,646.11304244,599.7130424,53.59999996,546.11304244,53.59999996,0.0,0.0
2021-06-17 13:15:00,-100.0,115.00000000000001,652.05652384,574.1826107999999,22.12608696,552.05652384,22.12608696,0.0,0.0
2021-06-17 13:20:00,-100.0,122.66666666666669,660.6391544300001,572.1000240000001,11.46086957,560.6391544300001,11.46086957,0.0,0.0
2021-06-17 13:25:00,-100.0,130.33333333333334,640.68149345,561.5333453,20.85185185,540.68149345,20.85185185,0.0,0.0
2021-06-17 13:30:00,-100.0,138.0,613.76667263,564.0500078,50.28333517,513.76667263,50.28333517,0.0,0.0
2021-06-17 13:35:00,-100.0,145.66666666666666,646.349976,607.4999755,61.1499995,546.349976,61.1499995,0.0,0.0
2021-06-17 13:40:00,-100.0,153.33333333333331,646.3304546300001,589.0304528,42.69999817,546.3304546300001,42.69999817,0.0,0.0
2021-06-17 13:45:00,-100.0,160.99999999999997,659.48748802,595.8624876,36.37499958,559.48748802,36.37499958,0.0,0.0
2021-06-17 13:50:00,-100.0,168.66666666666663,662.52608066,617.2999917000001,54.77391104,562.52608066,54.77391104,0.0,0.0
2021-06-17 13:55:00,-100.0,176.3333333333333,670.0521666000001,604.8521656,34.799999,570.0521666000001,34.799999,0.0,0.0
2021-06-17 14:00:00,-100.0,183.99999999999994,660.28261127,592.1130463999999,31.83043513,560.28261127,31.83043513,0.0,0.0
2021-06-17 14:05:00,-100.0,191.6666666666666,674.41667665,604.2833439,29.86666725,574.41667665,29.86666725,0.0,0.0
2021-06-17 14:10:00,-100.0,199.33333333333326,674.8912912799999,601.0565095,26.16521822,574.8912912799999,26.16521822,0.0,0.0
2021-06-17 14:15:00,-100.0,206.99999999999991,657.8399880200001,587.6959887,29.85600068,557.8399880200001,29.85600068,0.0,0.0
2021-06-17 14:20:00,-100.0,214.66666666666657,612.39583334,560.5624998,48.16666646,512.39583334,48.16666646,0.0,0.0
2021-06-17 14:25:00,-29.440000000001206,222.33333333333323,571.506670630001,602.6500022999999,60.58333167,542.0666706299999,60.58333167,0.0,0.0
2021-06-17 14:30:00,-4.521984000000171,224.5904,447.72198100000014,554.5994985,111.39950149999999,443.199997,111.39950149999999,0.0,0.0
2021-06-17 14:35:00,-0.6945767423998683,224.93708544,383.6337191423999,509.6217517,126.68260929999998,382.93914240000004,126.68260929999998,0.0,0.0
2021-06-17 14:40:00,-0.10668698763272788,224.990336323584,446.78586568763274,542.4791817,95.800003,446.6791787,95.800003,0.0,0.0
2021-06-17 14:45:00,-0.01638712130045672,224.99851565930248,538.5038751613005,589.2624865,50.77499846,538.48748804,50.77499846,0.0,0.0
2021-06-17 14:50:00,-0.002517061831835754,224.99977200526885,468.7525283318318,510.18750939999995,41.43749813,468.75001126999996,41.43749813,0.0,0.0
2021-06-17 14:55:00,-0.00038662069740880156,224.99996498000928,429.6503880706974,466.9500017,37.30000025,429.65000145,37.30000025,0.0,0.0
2021-06-17 15:00:00,-5.938493930202071e-05,224.9999946209294,438.18340121493924,471.76667599999996,33.58333417,438.18334182999996,33.58333417,0.0,0.0
2021-06-17 15:05:00,-9.121526630018195e-06,224.99999917377477,406.7087042915266,442.4956516,35.78695643,406.70869517,35.78695643,0.0,0.0
2021-06-17 15:10:00,-1.4010663509367305e-06,224.9999998730918,401.9583372610664,453.3916699,51.43333404,401.95833586000003,51.43333404,0.0,0.0
2021-06-17 15:15:00,-2.152039026981356e-07,224.99999998050689,401.6695534352038,495.74781669999993,94.07826348,401.6695532199999,94.07826348,0.0,0.0
2021-06-17 15:20:00,-3.305519458152162e-08,224.99999999700586,499.2124890230553,577.5458242000001,78.33333521,499.2124889900001,78.33333521,0.0,0.0
2021-06-17 15:25:00,-5.077650300222558e-09,224.99999999954008,525.6666667050777,571.9333347,46.266668,525.6666667000001,46.266668,0.0,0.0
2021-06-17 15:30:00,-7.796283618688449e-10,224.99999999992937,579.1333413707797,615.1000087,35.96666733,579.13334137,35.96666733,0.0,0.0
2021-06-17 15:35:00,-1.1996403870284666e-10,224.99999999998914,569.81247753012,610.9791442000001,41.16666667,569.81247753,41.16666667,0.0,0.0
2021-06-17 15:40:00,-1.8201440354914666e-11,224.99999999999835,519.6624872200181,576.4374885999999,56.77500138,519.6624872199999,56.77500138,0.0,0.0
2021-06-17 15:45:00,-2.757793993168889e-12,224.99999999999974,515.1565102300026,571.1521637999999,55.99565357,515.1565102299999,55.99565357,0.0,0.0
2021-06-17 15:50:00,-5.515587986337778e-13,224.99999999999994,548.5833333200005,572.6000008999999,24.01666758,548.58333332,24.01666758,0.0,0.0
2021-06-17 15:55:00,-2.757793993168889e-13,224.99999999999997,565.7304394700002,577.4695699,11.73913043,565.73043947,11.73913043,0.0,0.0
2021-06-17 16:00:00,-0.0,225.0,595.82310097,609.5538702,13.73076923,595.82310097,13.73076923,0.0,0.0
2021-06-17 16:05:00,-0.0,225.0,550.7130315300001,583.8478147000001,33.13478317,550.7130315300001,33.13478317,0.0,0.0
2021-06-17 16:10:00,-0.0,225.0,563.6260697299999,583.6869383,20.06086857,563.6260697299999,20.06086857,0.0,0.0
2021-06-17 16:15:00,-0.0,225.0,572.050018,580.475018,8.425,572.050018,8.425,0.0,0.0
2021-06-17 16:20:00,-0.0,225.0,550.13477113,562.613032,12.47826087,550.13477113,12.47826087,0.0,0.0
2021-06-17 16:25:00,-0.0,225.0,520.275009,536.9250089999999,16.65,520.275009,16.65,0.0,0.0
2021-06-17 16:30:00,-0.0,225.0,535.6166687000001,544.4666687000001,8.85,535.6166687000001,8.85,0.0,0.0
2021-06-17 16:35:00,-0.0,225.0,582.7416511299999,596.5583177999999,13.81666667,582.7416511299999,13.81666667,0.0,0.0
2021-06-17 16:40:00,-0.0,225.0,535.90432378,562.3347593,26.43043552,535.90432378,26.43043552,0.0,0.0
2021-06-17 16:45:00,-0.0,225.0,514.674988,541.074988,26.4,514.674988,26.4,0.0,0.0
2021-06-17 16:50:00,-0.0,225.0,469.95651912000005,506.3913026000001,36.43478348,469.95651912000005,36.43478348,0.0,0.0
2021-06-17 16:55:00,-0.0,225.0,430.49566367,475.8261001,45.33043643,430.49566367,45.33043643,0.0,0.0
2021-06-17 17:00:00,100.0,225.0,273.84782743000005,402.20869700000003,28.36086957,373.84782743000005,28.36086957,0.0,0.0
2021-06-17 17:05:00,100.0,215.94202898550725,186.52174960000002,307.7652276,21.243478,286.5217496,21.243478,0.0,0.0
2021-06-17 17:10:00,100.0,206.8840579710145,164.01304293000004,283.10869510000003,19.09565217,264.01304293000004,19.09565217,0.0,0.0
2021-06-17 17:15:00,100.0,197.82608695652175,177.45217239,290.4043463,12.95217391,277.45217239,12.95217391,0.0,0.0
2021-06-17 17:20:00,100.0,188.768115942029,185.05216917799999,293.9391257,8.886956522,285.052169178,8.886956522,0.0,0.0
2021-06-17 17:25:00,100.0,179.71014492753625,197.200006765,306.1391372,8.939130435,297.200006765,8.939130435,0.0,0.0
2021-06-17 17:30:00,100.0,170.6521739130435,194.78695030899996,301.15216769999995,6.365217391,294.78695030899996,6.365217391,0.0,0.0
2021-06-17 17:35:00,100.0,161.59420289855075,212.49131421700002,319.021749,6.530434783,312.491314217,6.530434783,0.0,0.0
2021-06-17 17:40:00,100.0,152.536231884058,249.47826867000003,355.50000780000005,6.02173913,349.47826867000003,6.02173913,0.0,0.0
2021-06-17 17:45:00,100.0,143.47826086956525,245.11739700000004,352.317397,7.2,345.11739700000004,7.2,0.0,0.0
2021-06-17 17:50:00,100.0,134.4202898550725,335.600006033,438.9666727,3.366666667,435.600006033,3.366666667,0.0,0.0
