datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-20 05:50:00,-0.0,225.0,118.670834467,125.27916780000001,6.608333332999999,118.670834467,6.608333332999999,0.0,0.0
2021-05-20 05:55:00,-0.0,225.0,132.237503033,137.52916969999998,5.291666667,132.237503033,5.291666667,0.0,0.0
2021-05-20 06:00:00,-0.0,225.0,130.41162859999997,134.74912859999998,4.3375,130.41162859999997,4.3375,0.0,0.0
2021-05-20 06:05:00,-0.0,225.0,132.434779913,137.982606,5.547826087000001,132.434779913,5.547826087000001,0.0,0.0
2021-05-20 06:10:00,-0.0,225.0,119.291669133,124.5083358,5.216666667,119.291669133,5.216666667,0.0,0.0
2021-05-20 06:15:00,-0.0,225.0,127.57499843299998,132.36666509999998,4.791666667,127.57499843299998,4.791666667,0.0,0.0
2021-05-20 06:20:00,-0.0,225.0,122.72500266700001,131.008336,8.283333333,122.72500266700001,8.283333333,0.0,0.0
2021-05-20 06:25:00,-0.0,225.0,115.474998,123.687498,8.2125,115.474998,8.2125,0.0,0.0
2021-05-20 06:30:00,-0.0,225.0,131.452173609,140.117391,8.665217391,131.452173609,8.665217391,0.0,0.0
2021-05-20 06:35:00,-0.0,225.0,133.23333733,156.700004,23.46666667,133.23333733,23.46666667,0.0,0.0
2021-05-20 06:40:00,-0.0,225.0,135.36666863000002,163.4333353,28.06666667,135.36666863000002,28.06666667,0.0,0.0
2021-05-20 06:45:00,-0.0,225.0,122.69166378,173.8416637,51.14999992,122.69166378,51.14999992,0.0,0.0
2021-05-20 06:50:00,-0.0,225.0,103.47500051999998,165.1124994,61.63749888,103.47500051999998,61.63749888,0.0,0.0
2021-05-20 06:55:00,-0.0,225.0,113.26521822,170.1304347,56.86521648,113.26521822,56.86521648,0.0,0.0
2021-05-20 07:00:00,-0.0,225.0,117.68333627999998,173.12500319999998,55.44166692,117.68333627999998,55.44166692,0.0,0.0
2021-05-20 07:05:00,-0.0,225.0,127.23043295000001,180.2565183,53.02608535,127.23043295000001,53.02608535,0.0,0.0
2021-05-20 07:10:00,-0.0,225.0,131.8652204,204.18260969999997,72.31738929999999,131.8652204,72.31738929999999,0.0,0.0
2021-05-20 07:15:00,-0.0,225.0,187.61738528,248.3304285,60.71304322,187.61738528,60.71304322,0.0,0.0
2021-05-20 07:20:00,-0.0,225.0,115.14583402999999,187.8375027,72.69166867,115.14583402999999,72.69166867,0.0,0.0
2021-05-20 07:25:00,-0.0,225.0,188.97825956000003,273.3521696,84.37391004,188.97825956000003,84.37391004,0.0,0.0
2021-05-20 07:30:00,-0.0,225.0,236.3000005,308.433336,72.1333355,236.3000005,72.1333355,0.0,0.0
2021-05-20 07:35:00,-0.0,225.0,255.29131209,318.956529,63.66521691,255.29131209,63.66521691,0.0,0.0
2021-05-20 07:40:00,-0.0,225.0,268.8173842300001,323.98260310000006,55.16521887,268.8173842300001,55.16521887,0.0,0.0
2021-05-20 07:45:00,-0.0,225.0,287.49565325000003,333.2782626,45.78260935,287.49565325000003,45.78260935,0.0,0.0
2021-05-20 07:50:00,-0.0,225.0,283.84782611,327.9999985,44.15217239,283.84782611,44.15217239,0.0,0.0
2021-05-20 07:55:00,-0.0,225.0,278.60869568,341.2956502,62.68695452,278.60869568,62.68695452,0.0,0.0
2021-05-20 08:00:00,100.0,225.0,378.42501054999997,510.5000103,32.07499975,478.42501054999997,32.07499975,0.0,0.0
2021-05-20 08:05:00,100.0,215.94202898550725,345.53912628000006,489.10434280000004,43.56521652,445.53912628000006,43.56521652,0.0,0.0
2021-05-20 08:10:00,100.0,206.8840579710145,344.36087553,498.22174309999997,53.86086757,444.36087553,53.86086757,0.0,0.0
2021-05-20 08:15:00,100.0,197.82608695652175,334.81738691000004,506.20869400000004,71.39130709,434.81738691000004,71.39130709,0.0,0.0
2021-05-20 08:20:00,100.0,188.768115942029,382.12174511,525.6739182,43.55217309,482.12174511,43.55217309,0.0,0.0
2021-05-20 08:25:00,100.0,179.71014492753625,398.7739125599999,549.4043492999999,50.63043674,498.7739125599999,50.63043674,0.0,0.0
2021-05-20 08:30:00,100.0,170.6521739130435,370.71304717,546.430437,75.71738983,470.71304717,75.71738983,0.0,0.0
2021-05-20 08:35:00,100.0,161.59420289855075,325.51305341999995,495.05218489999993,69.53913148,425.51305341999995,69.53913148,0.0,0.0
2021-05-20 08:40:00,100.0,152.536231884058,379.5,539.900002,60.400002,479.5,60.400002,0.0,0.0
2021-05-20 08:45:00,100.0,143.47826086956525,397.94784382,555.0608856,57.11304178,497.94784382,57.11304178,0.0,0.0
2021-05-20 08:50:00,100.0,134.4202898550725,384.41738894,514.7608679,30.34347896,484.41738894,30.34347896,0.0,0.0
2021-05-20 08:55:00,100.0,125.36231884057975,389.25218510999997,534.4260972,45.17391209,489.25218510999997,45.17391209,0.0,0.0
2021-05-20 09:00:00,100.0,116.304347826087,380.19565345,558.4043471,78.20869365,480.19565345,78.20869365,0.0,0.0
2021-05-20 09:05:00,100.0,107.24637681159425,345.3708418,535.0833438,89.712502,445.3708418,89.712502,0.0,0.0
2021-05-20 09:10:00,100.0,98.1884057971015,295.8999900999999,519.3825969999999,123.48260690000001,395.8999900999999,123.48260690000001,0.0,0.0
2021-05-20 09:15:00,100.0,89.13043478260875,297.39999650000004,515.6333302,118.2333337,397.39999650000004,118.2333337,0.0,0.0
2021-05-20 09:20:00,100.0,80.072463768116,381.1250000500001,534.8000003000001,53.67500025,481.1250000500001,53.67500025,0.0,0.0
2021-05-20 09:25:00,100.0,71.01449275362324,316.83912082,505.1739063,88.33478548,416.83912082,88.33478548,0.0,0.0
2021-05-20 09:30:00,100.0,61.956521739130494,318.32500330000005,547.3916727000001,129.06666940000002,418.32500330000005,129.06666940000002,0.0,0.0
2021-05-20 09:35:00,100.0,52.898550724637744,312.79582730000004,510.44582930000007,97.650002,412.79582730000004,97.650002,0.0,0.0
2021-05-20 09:40:00,100.0,43.84057971014499,372.4833272999999,535.7833287999999,63.3000015,472.4833272999999,63.3000015,0.0,0.0
2021-05-20 09:45:00,100.0,34.78260869565224,375.24999999999994,533.6000005,58.3500005,475.24999999999994,58.3500005,0.0,0.0
2021-05-20 09:50:00,100.0,25.724637681159493,404.2833353,587.2500008,82.9666655,504.2833353,82.9666655,0.0,0.0
2021-05-20 09:55:00,100.0,16.666666666666742,351.66666667000004,546.4875030000001,94.82083633,451.66666667000004,94.82083633,0.0,0.0
2021-05-20 10:00:00,84.00000000000085,7.60869565217399,374.39999402999916,552.7833272,94.38333317,458.39999403,94.38333317,0.0,0.0
2021-05-20 10:05:00,9.805489753489383e-15,8.881784197001252e-16,449.86955995,489.8608643,39.99130435,449.86955995,39.99130435,0.0,0.0
2021-05-20 10:10:00,0.0,-0.0,487.94998949999996,518.9999895,31.05,487.94998949999996,31.05,0.0,0.0
2021-05-20 10:15:00,0.0,-0.0,475.4869504799999,518.7391236999999,43.25217322,475.4869504799999,43.25217322,0.0,0.0
2021-05-20 10:20:00,0.0,-0.0,429.49564668,487.4217352,57.92608852,429.49564668,57.92608852,0.0,0.0
2021-05-20 10:25:00,0.0,-0.0,434.90869283,491.47391,56.56521717,434.90869283,56.56521717,0.0,0.0
2021-05-20 10:30:00,0.0,-0.0,474.3956485,513.3956485,39.0,474.3956485,39.0,0.0,0.0
2021-05-20 10:35:00,0.0,-0.0,461.4478307499999,505.05652639999994,43.60869565,461.4478307499999,43.60869565,0.0,0.0
2021-05-20 10:40:00,0.0,-0.0,480.71738480000005,538.2999925,57.582607700000004,480.71738480000005,57.582607700000004,0.0,0.0
2021-05-20 10:45:00,0.0,-0.0,405.0260912,550.3913135,145.36522230000003,405.0260912,145.36522230000003,0.0,0.0
2021-05-20 10:50:00,0.0,-0.0,326.700012,533.600006,206.899994,326.700012,206.899994,0.0,0.0
2021-05-20 10:55:00,0.0,-0.0,377.70434570000003,604.3086907,226.60434500000002,377.70434570000003,226.60434500000002,0.0,0.0
2021-05-20 11:00:00,0.0,-0.0,400.38696670000013,584.4869727000001,184.100006,400.38696670000013,184.100006,0.0,0.0
2021-05-20 11:05:00,0.0,-0.0,488.85217936000004,577.2304401,88.37826074,488.85217936000004,88.37826074,0.0,0.0
2021-05-20 11:10:00,0.0,-0.0,342.7956582,609.5652259,266.7695677,342.7956582,266.7695677,0.0,0.0
2021-05-20 11:15:00,0.0,-0.0,396.8782549,642.8652041,245.9869492,396.8782549,245.9869492,0.0,0.0
2021-05-20 11:20:00,0.0,-0.0,352.939119,605.799988,252.860869,352.939119,252.860869,0.0,0.0
2021-05-20 11:25:00,0.0,-0.0,381.1695637,544.1434784,162.9739147,381.1695637,162.9739147,0.0,0.0
2021-05-20 11:30:00,0.0,-0.0,260.66522139999995,446.61305219999997,185.94783080000002,260.66522139999995,185.94783080000002,0.0,0.0
2021-05-20 11:35:00,0.0,-0.0,232.4521717,351.2695638,118.81739209999999,232.4521717,118.81739209999999,0.0,0.0
2021-05-20 11:40:00,0.0,-0.0,228.36086516,309.5826042,81.22173904,228.36086516,81.22173904,0.0,0.0
2021-05-20 11:45:00,0.0,-0.0,171.36522039999997,368.6434862,197.2782658,171.36522039999997,197.2782658,0.0,0.0
2021-05-20 11:50:00,0.0,-0.0,229.96956470000003,344.2217408,114.2521761,229.96956470000003,114.2521761,0.0,0.0
2021-05-20 11:55:00,0.0,-0.0,193.8652146,330.682606,136.81739140000002,193.8652146,136.81739140000002,0.0,0.0
2021-05-20 12:00:00,-100.0,-0.0,293.4782635,324.2652196,130.7869561,193.47826350000003,130.7869561,0.0,0.0
2021-05-20 12:05:00,-100.0,7.666666666666666,377.18696,380.221741,103.03478100000001,277.18696,103.03478100000001,0.0,0.0
2021-05-20 12:10:00,-100.0,15.333333333333332,345.3695639,382.0869578,136.7173939,245.3695639,136.7173939,0.0,0.0
2021-05-20 12:15:00,-100.0,23.0,262.2125052,383.6750086,221.4625034,162.2125052,221.4625034,0.0,0.0
2021-05-20 12:20:00,-100.0,30.666666666666664,372.52609889999997,381.1478395,108.6217406,272.52609889999997,108.6217406,0.0,0.0
2021-05-20 12:25:00,-100.0,38.33333333333333,332.51739499999996,391.4782687,158.9608737,232.517395,158.9608737,0.0,0.0
2021-05-20 12:30:00,-100.0,45.99999999999999,324.23044080000005,435.42174230000006,211.1913015,224.23044080000005,211.1913015,0.0,0.0
2021-05-20 12:35:00,-100.0,53.66666666666666,349.0826045,458.40000180000004,209.3173973,249.08260450000003,209.3173973,0.0,0.0
2021-05-20 12:40:00,-100.0,61.33333333333332,579.33043116,564.6695609,85.33912974,479.33043116,85.33912974,0.0,0.0
2021-05-20 12:45:00,-100.0,68.99999999999999,626.599976,625.899979,99.300003,526.599976,99.300003,0.0,0.0
2021-05-20 12:50:00,-100.0,76.66666666666666,640.9869805100001,600.7087186000001,59.72173809,540.9869805100001,59.72173809,0.0,0.0
2021-05-20 12:55:00,-100.0,84.33333333333333,626.38696017,584.4565253,58.06956513,526.38696017,58.06956513,0.0,0.0
2021-05-20 13:00:00,-100.0,92.0,618.83334337,569.9666757,51.13333233,518.83334337,51.13333233,0.0,0.0
2021-05-20 13:05:00,-100.0,99.66666666666667,601.1039535,560.9822162,59.8782627,501.10395350000005,59.8782627,0.0,0.0
2021-05-20 13:10:00,-100.0,107.33333333333334,642.9166441799999,616.1916421,73.27499792,542.9166441799999,73.27499792,0.0,0.0
2021-05-20 13:15:00,-100.0,115.00000000000001,631.17142171,602.299992,71.12857029,531.17142171,71.12857029,0.0,0.0
2021-05-20 13:20:00,-100.0,122.66666666666669,622.97058083,586.2705804,63.29999957,522.97058083,63.29999957,0.0,0.0
2021-05-20 13:25:00,-100.0,130.33333333333334,629.3777582600001,584.2851653,54.90740704,529.3777582600001,54.90740704,0.0,0.0
2021-05-20 13:30:00,-100.0,138.0,622.1565050300001,573.4695492000001,51.31304417,522.1565050300001,51.31304417,0.0,0.0
2021-05-20 13:35:00,-100.0,145.66666666666666,644.88750447,579.5875036,34.69999913,544.88750447,34.69999913,0.0,0.0
2021-05-20 13:40:00,-100.0,153.33333333333331,606.8230663500001,578.6923,71.86923365,506.82306635000003,71.86923365,0.0,0.0
2021-05-20 13:45:00,-100.0,160.99999999999997,522.3739133,620.1260932,197.75217990000002,422.3739133,197.75217990000002,0.0,0.0
2021-05-20 13:50:00,-100.0,168.66666666666663,502.19130150000007,665.7391187000001,263.5478172,402.19130150000007,263.5478172,0.0,0.0
2021-05-20 13:55:00,-100.0,176.3333333333333,509.8434754000001,627.1434784,217.30000299999998,409.8434754000001,217.30000299999998,0.0,0.0
2021-05-20 14:00:00,-100.0,183.99999999999994,445.1826119000001,646.3304442000001,301.1478323,345.1826119000001,301.1478323,0.0,0.0
2021-05-20 14:05:00,-100.0,191.6666666666666,436.09999099999993,613.7499849999999,277.649994,336.09999099999993,277.649994,0.0,0.0
2021-05-20 14:10:00,-100.0,199.33333333333326,512.4478321,629.817396,217.3695639,412.4478321,217.3695639,0.0,0.0
2021-05-20 14:15:00,-100.0,206.99999999999991,510.3916689,596.9458351,186.55416619999997,410.3916689,186.55416619999997,0.0,0.0
2021-05-20 14:20:00,-100.0,214.66666666666657,508.0374985,622.6999951,214.6624966,408.0374985,214.6624966,0.0,0.0
2021-05-20 14:25:00,-29.440000000001206,222.33333333333323,477.9226103000011,604.5869558999999,156.1043456,448.4826102999999,156.1043456,0.0,0.0
2021-05-20 14:30:00,-4.521984000000171,224.5904,471.23031740000005,621.2749977999999,154.5666644,466.7083333999999,154.5666644,0.0,0.0
2021-05-20 14:35:00,-0.6945767423998683,224.93708544,544.0112224123999,621.5333105000001,78.21666483,543.3166456700001,78.21666483,0.0,0.0
2021-05-20 14:40:00,-0.10668698763272788,224.990336323584,501.94001527763277,552.2666615,50.43333321,501.83332829000005,50.43333321,0.0,0.0
2021-05-20 14:45:00,-0.01638712130045672,224.99851565930248,517.1038924213004,565.5875053,48.5,517.0875053,48.5,0.0,0.0
2021-05-20 14:50:00,-0.002517061831835754,224.99977200526885,500.85902626183184,571.3086832,70.452174,500.8565092,70.452174,0.0,0.0
2021-05-20 14:55:00,-0.00038662069740880156,224.99996498000928,476.4670513206974,578.0666627,101.599998,476.4666647,101.599998,0.0,0.0
2021-05-20 15:00:00,-5.938493930202071e-05,224.9999946209294,341.9667239849393,617.4333293,275.46666469999997,341.9666646,275.46666469999997,0.0,0.0
2021-05-20 15:05:00,-9.121526630018195e-06,224.99999917377477,479.6869546615266,571.7347698,92.04782426,479.68694554,92.04782426,0.0,0.0
2021-05-20 15:10:00,-1.4010663509367305e-06,224.9999998730918,495.86248945106627,579.7374867999999,83.87499875,495.8624880499999,83.87499875,0.0,0.0
2021-05-20 15:15:00,-2.152039026981356e-07,224.99999998050689,511.1624849152039,569.1083182,57.9458335,511.1624847,57.9458335,0.0,0.0
2021-05-20 15:20:00,-3.305519458152162e-08,224.99999999700586,437.8916602330552,598.2083321,160.31667190000002,437.8916602,160.31667190000002,0.0,0.0
2021-05-20 15:25:00,-5.077650300222558e-09,224.99999999954008,461.3999965050777,609.1666667000001,147.7666702,461.39999650000004,147.7666702,0.0,0.0
2021-05-20 15:30:00,-7.796283618688449e-10,224.99999999992937,496.1478337007796,616.9130533,120.7652196,496.1478337,120.7652196,0.0,0.0
2021-05-20 15:35:00,-1.1996403870284666e-10,224.99999999998914,498.43748870011996,641.662367,143.2248783,498.4374887,143.2248783,0.0,0.0
2021-05-20 15:40:00,-1.8201440354914666e-11,224.99999999999835,447.15000270001815,619.8375046,172.6875019,447.15000269999996,172.6875019,0.0,0.0
2021-05-20 15:45:00,-2.757793993168889e-12,224.99999999999974,497.6478193000028,624.5954275,126.94760819999999,497.64781930000004,126.94760819999999,0.0,0.0
2021-05-20 15:50:00,-5.515587986337778e-13,224.99999999999994,511.61664870000055,631.2499825,119.6333338,511.6166487,119.6333338,0.0,0.0
2021-05-20 15:55:00,-2.757793993168889e-13,224.99999999999997,431.10000340000033,571.5652197000001,140.4652163,431.10000340000005,140.4652163,0.0,0.0
2021-05-20 16:00:00,-0.0,225.0,461.3608756100001,559.7087017000001,98.34782609,461.3608756100001,98.34782609,0.0,0.0
2021-05-20 16:05:00,-0.0,225.0,445.4260929699999,545.3695683999999,99.94347543,445.4260929699999,99.94347543,0.0,0.0
2021-05-20 16:10:00,-0.0,225.0,435.29998803999996,528.591293,93.29130496,435.29998803999996,93.29130496,0.0,0.0
2021-05-20 16:15:00,-0.0,225.0,449.5913006999999,551.7521678999999,102.1608672,449.5913006999999,102.1608672,0.0,0.0
2021-05-20 16:20:00,-0.0,225.0,485.0217391100001,540.6695642000001,55.64782509,485.0217391100001,55.64782509,0.0,0.0
2021-05-20 16:25:00,-0.0,225.0,496.46956597,572.8086944,76.33912843,496.46956597,76.33912843,0.0,0.0
2021-05-20 16:30:00,-0.0,225.0,495.76955924000004,565.5956462,69.82608696,495.76955924000004,69.82608696,0.0,0.0
2021-05-20 16:35:00,-0.0,225.0,492.42582896000005,567.8388697,75.41304074,492.42582896000005,75.41304074,0.0,0.0
2021-05-20 16:40:00,-0.0,225.0,446.63043612,526.8043496,80.17391348,446.63043612,80.17391348,0.0,0.0
2021-05-20 16:45:00,-0.0,225.0,466.14167267000005,514.1416735,48.00000083,466.14167267000005,48.00000083,0.0,0.0
2021-05-20 16:50:00,-0.0,225.0,451.74348246,509.0000032,57.25652074,451.74348246,57.25652074,0.0,0.0
2021-05-20 16:55:00,-0.0,225.0,411.06086147999997,479.099991,68.03912952,411.06086147999997,68.03912952,0.0,0.0
2021-05-20 17:00:00,100.0,225.0,235.13749444999996,396.4666622,61.32916775,335.13749444999996,61.32916775,0.0,0.0
2021-05-20 17:05:00,100.0,215.94202898550725,141.55651728000004,302.63912650000003,61.08260922,241.55651728000004,61.08260922,0.0,0.0
2021-05-20 17:10:00,100.0,206.8840579710145,126.18261310999998,280.6565245,54.47391139,226.18261310999998,54.47391139,0.0,0.0
2021-05-20 17:15:00,100.0,197.82608695652175,146.19999501,295.3565171,49.15652209,246.19999501,49.15652209,0.0,0.0
2021-05-20 17:20:00,100.0,188.768115942029,159.01739761,295.630441,36.61304339,259.01739761,36.61304339,0.0,0.0
2021-05-20 17:25:00,100.0,179.71014492753625,147.16666416999996,278.23332999999997,31.06666583,247.16666416999996,31.06666583,0.0,0.0
2021-05-20 17:30:00,100.0,170.6521739130435,161.26877379,290.9209477,29.65217391,261.26877379,29.65217391,0.0,0.0
2021-05-20 17:35:00,100.0,161.59420289855075,179.17391048000002,312.6869537,33.51304322,279.17391048,33.51304322,0.0,0.0
2021-05-20 17:40:00,100.0,152.536231884058,210.59564617999996,341.21303739999996,30.61739122,310.59564617999996,30.61739122,0.0,0.0
2021-05-20 17:45:00,100.0,143.47826086956525,290.70000152,419.8739143,29.17391278,390.70000152,29.17391278,0.0,0.0
