datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-31 08:00:00,118.7739145,1000.0,0.0,231.6565247,112.8826102,118.7739145,112.8826102,0.0,0.0
2021-05-31 08:05:00,71.050003,989.2414932518116,0.0,199.54999740000002,128.49999440000002,71.050003,128.49999440000002,0.0,0.0
2021-05-31 08:10:00,152.21666780000004,982.8058045742754,0.0,276.93333060000003,124.71666280000001,152.21666780000004,124.71666280000001,0.0,0.0
2021-05-31 08:15:00,336.64999280000006,969.0180629257246,0.0,473.30832310000005,136.65833030000002,336.64999280000006,136.65833030000002,0.0,0.0
2021-05-31 08:20:00,390.06666559999985,938.5244041576087,0.0,553.7833352999999,163.71666969999998,390.06666559999985,163.71666969999998,0.0,0.0
2021-05-31 08:25:00,405.199997,903.1922786503624,0.0,581.649994,176.449997,405.199997,176.449997,0.0,0.0
2021-05-31 08:30:00,484.59129549999994,866.4893803713769,0.0,636.2521674999999,151.66087199999998,484.59129549999994,151.66087199999998,0.0,0.0
2021-05-31 08:35:00,420.85833110000004,822.595241286232,0.0,595.6291657,174.7708346,420.85833110000004,174.7708346,0.0,0.0
2021-05-31 08:40:00,469.2375055,784.474015643116,0.0,644.5250115,175.287506,469.2375055,175.287506,0.0,0.0
2021-05-31 08:45:00,447.37500370000004,741.9706184057972,0.0,627.0250071,179.6500034,447.37500370000004,179.6500034,0.0,0.0
2021-05-31 08:50:00,450.3499985,701.4475202445652,0.0,616.1749955,165.824997,450.3499985,165.824997,0.0,0.0
2021-05-31 08:55:00,433.03334540000003,660.6549479166666,0.0,591.5166752,158.4833298,433.03334540000003,158.4833298,0.0,0.0
2021-05-31 09:00:00,410.46085800000003,621.4309130072463,0.0,556.1999937,145.7391357,410.46085800000003,145.7391357,0.0,0.0
2021-05-31 09:05:00,452.47500600000006,584.2514874637681,0.0,629.4833342000001,177.0083282,452.47500600000006,177.0083282,0.0,0.0
2021-05-31 09:10:00,480.7478356999999,543.2664325724637,0.0,626.3826224999999,145.6347868,480.7478356999999,145.6347868,0.0,0.0
2021-05-31 09:15:00,388.03044049999994,499.7204329619565,0.0,585.8826173,197.85217680000002,388.03044049999994,197.85217680000002,0.0,0.0
2021-05-31 09:20:00,424.9666747000001,464.5727481340579,0.0,611.2666727000001,186.299998,424.9666747000001,186.299998,0.0,0.0
2021-05-31 09:25:00,341.6666565999999,426.0793899184782,0.0,549.1333262999999,207.46666969999998,341.6666565999999,207.46666969999998,0.0,0.0
2021-05-31 09:30:00,364.1374945000001,395.13132319746376,0.0,559.9791642000001,195.84166969999998,364.1374945000001,195.84166969999998,0.0,0.0
2021-05-31 09:35:00,377.649994,362.1478544927536,0.0,588.1999989,210.5500049,377.649994,210.5500049,0.0,0.0
2021-05-31 09:40:00,352.95652830000006,327.9404275,0.0,545.3478287,192.3913004,352.95652830000006,192.3913004,0.0,0.0
2021-05-31 09:45:00,403.4916712,295.9697274728261,0.0,573.6833431,170.19167190000002,403.4916712,170.19167190000002,0.0,0.0
2021-05-31 09:50:00,402.9782583,259.4215688496377,0.0,592.5869546,189.60869630000002,402.9782583,189.60869630000002,0.0,0.0
2021-05-31 09:55:00,405.63913360000004,222.91991501811597,0.0,598.1695676,192.530434,405.63913360000004,192.530434,0.0,0.0
2021-05-31 10:00:00,399.36248799999987,186.17723987318846,0.0,579.6374857999999,180.27499780000002,399.36248799999987,180.27499780000002,0.0,0.0
2021-05-31 10:05:00,380.0304287,150.00310146739136,0.0,573.1869514,193.15652269999998,380.0304287,193.15652269999998,0.0,0.0
2021-05-31 10:10:00,351.18696129999995,115.58005538949281,0.0,552.9869623,201.800001,351.18696129999995,201.800001,0.0,0.0
2021-05-31 10:15:00,338.0478381,83.76964222826093,0.0,534.7478377,196.6999996,338.0478381,196.6999996,0.0,0.0
2021-05-31 10:20:00,433.01304689999995,53.14936703804355,0.0,620.3043511,187.29130419999998,433.01304689999995,187.29130419999998,0.0,0.0
2021-05-31 10:25:00,153.75596520000087,13.927170760869643,249.09186879999905,597.8695769999999,195.021743,402.8478339999999,195.021743,0.0,0.0
2021-05-31 10:30:00,0.0,-0.0,436.7391382,640.9652257,204.2260875,436.7391382,204.2260875,0.0,0.0
2021-05-31 10:35:00,0.0,-0.0,423.20869509999994,617.0608672999999,193.85217219999998,423.20869509999994,193.85217219999998,0.0,0.0
2021-05-31 10:40:00,0.0,-0.0,450.1478297,637.8347818,187.68695209999998,450.1478297,187.68695209999998,0.0,0.0
2021-05-31 10:45:00,0.0,-0.0,424.2913023000001,600.6652117000001,176.3739094,424.2913023000001,176.3739094,0.0,0.0
2021-05-31 10:50:00,0.0,-0.0,424.31739469999997,603.8739211,179.5565264,424.31739469999997,179.5565264,0.0,0.0
2021-05-31 10:55:00,0.0,-0.0,425.28750979999995,612.1750049,186.8874951,425.28750979999995,186.8874951,0.0,0.0
2021-05-31 11:00:00,0.0,-0.0,416.64782319999995,600.5826052,183.934782,416.64782319999995,183.934782,0.0,0.0
2021-05-31 11:05:00,0.0,-0.0,463.1833369,655.5916697,192.4083328,463.1833369,192.4083328,0.0,0.0
2021-05-31 11:10:00,0.0,-0.0,401.89167259999994,587.4666758999999,185.5750033,401.89167259999994,185.5750033,0.0,0.0
2021-05-31 11:15:00,0.0,-0.0,420.09130849999997,605.6521778,185.5608693,420.09130849999997,185.5608693,0.0,0.0
2021-05-31 11:20:00,0.0,-0.0,380.0304288000001,567.9478230000001,187.9173942,380.0304288000001,187.9173942,0.0,0.0
2021-05-31 11:25:00,0.0,-0.0,327.77083329999994,506.47916979999997,178.7083365,327.77083329999994,178.7083365,0.0,0.0
2021-05-31 11:30:00,0.0,-0.0,229.1347868,402.578261,173.4434742,229.1347868,173.4434742,0.0,0.0
2021-05-31 11:35:00,0.0,-0.0,184.49999999999997,368.8333333,184.33333330000002,184.49999999999997,184.33333330000002,0.0,0.0
2021-05-31 11:40:00,0.0,-0.0,144.8260895,381.5086955,236.682606,144.8260895,236.682606,0.0,0.0
2021-05-31 11:45:00,0.0,-0.0,105.73749979999997,375.6250081,269.88750830000004,105.73749979999997,269.88750830000004,0.0,0.0
2021-05-31 11:50:00,0.0,-0.0,123.46250089999995,387.83749839999996,264.3749975,123.46250089999995,264.3749975,0.0,0.0
2021-05-31 11:55:00,0.0,-0.0,177.37826139999993,377.74348369999996,200.36522230000003,177.37826139999993,200.36522230000003,0.0,0.0
2021-05-31 12:00:00,-500.0,-0.0,659.4913104,367.31305249999997,207.8217421,159.49131039999997,207.8217421,0.0,0.0
2021-05-31 12:05:00,-500.0,38.33333333333333,757.6999895,446.7999955,189.100006,257.6999895,189.100006,0.0,0.0
2021-05-31 12:10:00,-500.0,76.66666666666666,710.1695708999999,467.50001569999995,257.3304448,210.16957089999994,257.3304448,0.0,0.0
2021-05-31 12:15:00,-500.0,114.99999999999999,635.379165,481.5791683,346.20000330000005,135.37916499999994,346.20000330000005,0.0,0.0
2021-05-31 12:20:00,-500.0,153.33333333333331,624.0958304,510.70415769999994,386.6083273,124.09583039999995,386.6083273,0.0,0.0
2021-05-31 12:25:00,-500.0,191.66666666666663,590.0333345,497.08333250000004,407.049998,90.03333450000002,407.049998,0.0,0.0
2021-05-31 12:30:00,-500.0,229.99999999999994,669.1000025,502.5500145,333.450012,169.10000249999996,333.450012,0.0,0.0
2021-05-31 12:35:00,-500.0,268.33333333333326,666.6166636,563.7833253,397.1666617,166.61666359999998,397.1666617,0.0,0.0
2021-05-31 12:40:00,-500.0,306.6666666666666,826.862488,733.9833248,407.1208368,326.862488,407.1208368,0.0,0.0
2021-05-31 12:45:00,-500.0,344.9999999999999,940.1833306000001,758.2791584,318.0958278,440.18333060000003,318.0958278,0.0,0.0
2021-05-31 12:50:00,-500.0,383.3333333333332,970.6260854000001,799.9260943,329.30000889999997,470.6260854000001,329.30000889999997,0.0,0.0
2021-05-31 12:55:00,-500.0,421.6666666666665,933.6000060000001,770.0999985000001,336.49999249999996,433.6000060000001,336.49999249999996,0.0,0.0
2021-05-31 13:00:00,-500.0,459.99999999999983,903.1130476000001,736.0087118,332.8956642,403.1130476,332.8956642,0.0,0.0
2021-05-31 13:05:00,-500.0,498.33333333333314,961.9739245000001,704.8521892000001,242.8782647,461.9739245000001,242.8782647,0.0,0.0
2021-05-31 13:10:00,-500.0,536.6666666666665,877.9625078000001,700.6791812000001,322.7166734,377.96250780000014,322.7166734,0.0,0.0
2021-05-31 13:15:00,-500.0,574.9999999999999,915.200012,666.1652299,250.9652179,415.200012,250.9652179,0.0,0.0
2021-05-31 13:20:00,-500.0,613.3333333333333,903.0391419,671.3695704,268.33042850000004,403.0391419,268.33042850000004,0.0,0.0
2021-05-31 13:25:00,-500.0,651.6666666666666,917.413037,723.9043395,306.4913025,417.413037,306.4913025,0.0,0.0
2021-05-31 13:30:00,-500.0,690.0,876.5478342000001,656.7000159,280.15218169999997,376.54783420000007,280.15218169999997,0.0,0.0
2021-05-31 13:35:00,-500.0,728.3333333333334,883.200012,618.600006,235.399994,383.200012,235.399994,0.0,0.0
2021-05-31 13:40:00,-500.0,766.6666666666667,860.8347845000001,642.4391203,281.6043358,360.8347845,281.6043358,0.0,0.0
2021-05-31 13:45:00,-500.0,805.0000000000001,900.4217475,663.7869672,263.36521969999995,400.4217475000001,263.36521969999995,0.0,0.0
2021-05-31 13:50:00,-500.0,843.3333333333335,805.5916547,616.3916552000001,310.8000005,305.59165470000005,310.8000005,0.0,0.0
2021-05-31 13:55:00,-500.0,881.6666666666669,854.6416677000001,673.7749915,319.13332379999997,354.6416677000001,319.13332379999997,0.0,0.0
2021-05-31 14:00:00,-500.0,920.0000000000002,891.3260857,638.7260797,247.399994,391.3260857,247.399994,0.0,0.0
2021-05-31 14:05:00,-459.9999999999972,958.3333333333336,836.8124887999973,634.6624948,257.850006,376.8124888,257.850006,0.0,0.0
2021-05-31 14:10:00,-70.65599999999957,993.6,492.06035119999956,653.647833,232.24348179999998,421.4043512,232.24348179999998,0.0,0.0
2021-05-31 14:15:00,-10.852761599999283,999.01696,406.84840559999924,672.9869557,276.9913117,395.99564399999997,276.9913117,0.0,0.0
2021-05-31 14:20:00,-1.6669841817594389,999.849005056,333.30175798175947,654.713025,323.0782512,331.6347738,323.0782512,0.0,0.0
2021-05-31 14:25:00,-0.256048770317836,999.9768071766016,343.0560517703178,614.649994,271.849991,342.800003,271.849991,0.0,0.0
2021-05-31 14:30:00,-0.03932909112178251,999.9964375823259,357.94368679112176,609.5347886,251.6304309,357.9043577,251.6304309,0.0,0.0
2021-05-31 14:35:00,-0.006040948396552892,999.9994528126452,338.58521234839657,589.6833368,251.1041654,338.5791714,251.1041654,0.0,0.0
2021-05-31 14:40:00,-0.0009278896736830688,999.9999159520223,363.1835305896737,644.743472,281.5608693,363.1826027,281.5608693,0.0,0.0
2021-05-31 14:45:00,-0.00014252385378554777,999.9999870902307,346.9175302238538,616.6869469,269.76955919999995,346.9173877,269.76955919999995,0.0,0.0
2021-05-31 14:50:00,-2.1891664108153464e-05,999.9999980170594,356.2695823916641,622.1912943,265.9217338,356.26956049999995,265.9217338,0.0,0.0
2021-05-31 14:55:00,-3.3625598305775384e-06,999.9999996954203,351.5304373625599,645.7999984,294.2695644,351.53043400000007,294.2695644,0.0,0.0
2021-05-31 15:00:00,-5.164882388442038e-07,999.9999999532166,331.42174011648825,597.6478323,266.2260927,331.4217396,266.2260927,0.0,0.0
2021-05-31 15:05:00,-7.933254053682504e-08,999.9999999928141,438.36956397933255,581.1304387,142.7608748,438.3695639,142.7608748,0.0,0.0
2021-05-31 15:10:00,-1.218577239114893e-08,999.9999999988962,402.8000050121858,640.7347941,237.9347891,402.80000500000006,237.9347891,0.0,0.0
2021-05-31 15:15:00,-1.871622856697286e-09,999.9999999998305,379.4652179018716,594.9695712,215.50435330000002,379.46521789999997,215.50435330000002,0.0,0.0
2021-05-31 15:20:00,-2.8681057528956444e-10,999.999999999974,385.78260220028676,614.6782519999999,228.8956498,385.7826021999999,228.8956498,0.0,0.0
2021-05-31 15:25:00,-4.5350390109888394e-11,999.9999999999959,427.2739073000454,624.8608619,197.58695459999998,427.2739073,197.58695459999998,0.0,0.0
2021-05-31 15:30:00,-6.128431095930864e-12,999.9999999999994,447.03334530000615,597.3000061,150.2666608,447.0333453,150.2666608,0.0,0.0
2021-05-31 15:35:00,-1.2256862191861728e-12,999.9999999999999,430.50000000000125,666.7869574,236.2869574,430.5,236.2869574,0.0,0.0
2021-05-31 15:40:00,-0.0,1000.0,402.3999939999999,631.8782587999999,229.4782648,402.3999939999999,229.4782648,0.0,0.0
2021-05-31 15:45:00,-0.0,1000.0,387.96086329999997,548.0086838,160.0478205,387.96086329999997,160.0478205,0.0,0.0
2021-05-31 15:50:00,-0.0,1000.0,490.9173876,625.5608682999999,134.64348069999997,490.9173876,134.64348069999997,0.0,0.0
2021-05-31 15:55:00,-0.0,1000.0,449.8521860000001,604.4782707,154.62608469999998,449.8521860000001,154.62608469999998,0.0,0.0
2021-05-31 16:00:00,-0.0,1000.0,454.35652610000005,606.1260971,151.76957099999998,454.35652610000005,151.76957099999998,0.0,0.0
2021-05-31 16:05:00,-0.0,1000.0,426.8434741000001,611.5130436000001,184.6695695,426.8434741000001,184.6695695,0.0,0.0
2021-05-31 16:10:00,-0.0,1000.0,448.424988,610.1999933,161.7750053,448.424988,161.7750053,0.0,0.0
2021-05-31 16:15:00,-0.0,1000.0,432.6782728999999,596.2695716,163.5912987,432.6782728999999,163.5912987,0.0,0.0
2021-05-31 16:20:00,-0.0,1000.0,442.07826690000013,630.4173942000001,188.3391273,442.07826690000013,188.3391273,0.0,0.0
2021-05-31 16:25:00,-0.0,1000.0,417.51740019999994,597.7087094999999,180.1913093,417.51740019999994,180.1913093,0.0,0.0
2021-05-31 16:30:00,-0.0,1000.0,456.9391423999999,607.4913187999999,150.5521764,456.9391423999999,150.5521764,0.0,0.0
2021-05-31 16:35:00,-0.0,1000.0,474.96521400000006,610.7304317,135.7652177,474.96521400000006,135.7652177,0.0,0.0
2021-05-31 16:40:00,-0.0,1000.0,447.55000800000005,594.5166702,146.9666622,447.55000800000005,146.9666622,0.0,0.0
2021-05-31 16:45:00,-0.0,1000.0,459.0521679,594.9304228,135.8782549,459.0521679,135.8782549,0.0,0.0
2021-05-31 16:50:00,-0.0,1000.0,376.3249995,499.77083269999997,123.4458332,376.3249995,123.4458332,0.0,0.0
2021-05-31 16:55:00,-0.0,1000.0,334.4874993,449.5375023,115.050003,334.4874993,115.050003,0.0,0.0
2021-05-31 17:00:00,212.79130880000008,1000.0,0.0,320.35217610000007,107.5608673,212.79130880000008,107.5608673,0.0,0.0
2021-05-31 17:05:00,157.4750047,980.7254249275362,0.0,257.8833355,100.4083308,157.4750047,100.4083308,0.0,0.0
2021-05-31 17:10:00,91.92500157,966.4613846467391,0.0,184.0083324,92.08333083,91.92500157,92.08333083,0.0,0.0
2021-05-31 17:15:00,131.88749572,958.1348446494566,0.0,216.8583306,84.97083488,131.88749572,84.97083488,0.0,0.0
2021-05-31 17:20:00,114.97499800000001,946.1885135153987,0.0,190.44999850000002,75.47500050000001,114.97499800000001,75.47500050000001,0.0,0.0
2021-05-31 17:25:00,125.54782307000002,935.7741115226451,0.0,190.79999890000002,65.25217583,125.54782307000002,65.25217583,0.0,0.0
2021-05-31 17:30:00,131.03333537,924.4020260996379,0.0,190.3000017,59.26666633,131.03333537,59.26666633,0.0,0.0
2021-05-31 17:35:00,182.30000303,912.5330645625002,0.0,236.1000037,53.80000067,182.30000303,53.80000067,0.0,0.0
2021-05-31 17:40:00,169.77083327999998,896.0203831286234,0.0,217.55833419999996,47.78750092,169.77083327999998,47.78750092,0.0,0.0
