datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-03 03:10:00,-1.218577239114893e-08,999.9999999988962,186.90870061218578,186.9087006,0.0,186.9087006,0.0,0.0,0.0
2021-06-03 03:15:00,-1.871622856697286e-09,999.9999999998305,175.39999400187162,175.399994,0.0,175.399994,0.0,0.0,0.0
2021-06-03 03:20:00,-2.8681057528956444e-10,999.999999999974,177.3499960002868,177.349996,0.0,177.349996,0.0,0.0,0.0
2021-06-03 03:25:00,-4.5350390109888394e-11,999.9999999999959,140.47500480004538,140.47500480000002,0.0,140.47500480000002,0.0,0.0,0.0
2021-06-03 03:30:00,-6.128431095930864e-12,999.9999999999994,144.66250090000614,144.6625009,0.0,144.6625009,0.0,0.0,0.0
2021-06-03 03:35:00,-1.2256862191861728e-12,999.9999999999999,143.64782130000125,143.64782130000003,0.0,143.64782130000003,0.0,0.0,0.0
2021-06-03 03:40:00,-0.0,1000.0,160.7750053,160.7750053,0.0,160.7750053,0.0,0.0,0.0
2021-06-03 03:45:00,-0.0,1000.0,165.38333380000003,165.38333380000003,0.0,165.38333380000003,0.0,0.0,0.0
2021-06-03 03:50:00,-0.0,1000.0,152.69167190000002,152.69167190000002,0.0,152.69167190000002,0.0,0.0,0.0
2021-06-03 03:55:00,-0.0,1000.0,160.5874996,160.5874996,0.0,160.5874996,0.0,0.0,0.0
2021-06-03 04:00:00,-0.0,1000.0,153.462494,153.462494,0.0,153.462494,0.0,0.0,0.0
2021-06-03 04:05:00,-0.0,1000.0,168.2782665,168.2782665,0.0,168.2782665,0.0,0.0,0.0
2021-06-03 04:10:00,-0.0,1000.0,164.899994,164.899994,0.0,164.899994,0.0,0.0,0.0
2021-06-03 04:15:00,-0.0,1000.0,157.89565109999998,157.89565109999998,0.0,157.89565109999998,0.0,0.0,0.0
2021-06-03 04:20:00,-0.0,1000.0,162.8249945,162.8249945,0.0,162.8249945,0.0,0.0,0.0
2021-06-03 04:25:00,-0.0,1000.0,170.8249989,170.8249989,0.0,170.8249989,0.0,0.0,0.0
2021-06-03 04:30:00,-0.0,1000.0,162.7666645,162.7666645,0.0,162.7666645,0.0,0.0,0.0
2021-06-03 04:35:00,-0.0,1000.0,163.824997,163.824997,0.0,163.824997,0.0,0.0,0.0
2021-06-03 04:40:00,-0.0,1000.0,173.04166919999997,173.04166919999997,0.0,173.04166919999997,0.0,0.0,0.0
2021-06-03 04:45:00,-0.0,1000.0,165.02173390000002,165.02173390000002,0.0,165.02173390000002,0.0,0.0,0.0
2021-06-03 04:50:00,-0.0,1000.0,153.7249966,153.7249966,0.0,153.7249966,0.0,0.0,0.0
2021-06-03 04:55:00,-0.0,1000.0,150.4782635,150.4782635,0.0,150.4782635,0.0,0.0,0.0
2021-06-03 05:00:00,-0.0,1000.0,163.669566878,163.75652340000002,0.086956522,163.669566878,0.086956522,0.0,0.0
2021-06-03 05:05:00,-0.0,1000.0,154.816668167,155.4000015,0.583333333,154.816668167,0.583333333,0.0,0.0
2021-06-03 05:10:00,-0.0,1000.0,159.382610174,161.586958,2.204347826,159.382610174,2.204347826,0.0,0.0
2021-06-03 05:15:00,-0.0,1000.0,155.76087348299998,159.5304387,3.769565217,155.76087348299998,3.769565217,0.0,0.0
2021-06-03 05:20:00,-0.0,1000.0,157.30869464800003,163.51739030000002,6.208695652,157.30869464800003,6.208695652,0.0,0.0
2021-06-03 05:25:00,-0.0,1000.0,150.830433104,159.5130418,8.682608696,150.830433104,8.682608696,0.0,0.0
2021-06-03 05:30:00,-0.0,1000.0,146.9869505,155.1869505,8.2,146.9869505,8.2,0.0,0.0
2021-06-03 05:35:00,-0.0,1000.0,141.665223361,150.42174509999998,8.756521739,141.665223361,8.756521739,0.0,0.0
2021-06-03 05:40:00,-0.0,1000.0,163.2130465,171.5130465,8.3,163.2130465,8.3,0.0,0.0
2021-06-03 05:45:00,-0.0,1000.0,133.447823609,141.813041,8.365217391,133.447823609,8.365217391,0.0,0.0
2021-06-03 05:50:00,-0.0,1000.0,150.71739126499997,160.15652169999998,9.439130435,150.71739126499997,9.439130435,0.0,0.0
2021-06-03 05:55:00,-0.0,1000.0,134.95216913000002,146.83043,11.87826087,134.95216913000002,11.87826087,0.0,0.0
2021-06-03 06:00:00,-0.0,1000.0,141.65217135,154.660867,13.00869565,141.65217135,13.00869565,0.0,0.0
2021-06-03 06:05:00,-0.0,1000.0,151.46086726,168.299998,16.83913074,151.46086726,16.83913074,0.0,0.0
2021-06-03 06:10:00,-0.0,1000.0,138.54782305,155.3391274,16.79130435,138.54782305,16.79130435,0.0,0.0
2021-06-03 06:15:00,-0.0,1000.0,133.1916607,150.0791607,16.8875,133.1916607,16.8875,0.0,0.0
2021-06-03 06:20:00,-0.0,1000.0,154.7565267,170.95652769999998,16.200001,154.7565267,16.200001,0.0,0.0
2021-06-03 06:25:00,-0.0,1000.0,153.06087261,171.19130669999998,18.13043409,153.06087261,18.13043409,0.0,0.0
2021-06-03 06:30:00,-0.0,1000.0,131.15651612,144.66955959999999,13.51304348,131.15651612,13.51304348,0.0,0.0
2021-06-03 06:35:00,-0.0,1000.0,146.86521259,180.8173865,33.95217391,146.86521259,33.95217391,0.0,0.0
2021-06-03 06:40:00,-0.0,1000.0,125.63477958000001,170.63477980000002,45.00000022,125.63477958000001,45.00000022,0.0,0.0
2021-06-03 06:45:00,-0.0,1000.0,142.23912721,188.8347803,46.59565309,142.23912721,46.59565309,0.0,0.0
2021-06-03 06:50:00,-0.0,1000.0,148.00434484,176.9869541,28.98260926,148.00434484,28.98260926,0.0,0.0
2021-06-03 06:55:00,-0.0,1000.0,127.71739193,160.8782615,33.16086957,127.71739193,33.16086957,0.0,0.0
2021-06-03 07:00:00,-0.0,1000.0,154.58333580000001,202.23333530000002,47.6499995,154.58333580000001,47.6499995,0.0,0.0
2021-06-03 07:05:00,-0.0,1000.0,154.81304658999997,217.87826549999997,63.06521891,154.81304658999997,63.06521891,0.0,0.0
2021-06-03 07:10:00,-0.0,1000.0,197.00870006000002,261.3739158,64.36521574,197.00870006000002,64.36521574,0.0,0.0
2021-06-03 07:15:00,-0.0,1000.0,222.51667018,299.6166686,77.09999842,222.51667018,77.09999842,0.0,0.0
2021-06-03 07:20:00,-0.0,1000.0,243.59130919999998,303.8087005,60.217391299999996,243.59130919999998,60.217391299999996,0.0,0.0
2021-06-03 07:25:00,-0.0,1000.0,312.15653369999995,353.3174044,41.160870700000004,312.15653369999995,41.160870700000004,0.0,0.0
2021-06-03 07:30:00,-0.0,1000.0,273.61738526,321.313037,47.69565174,273.61738526,47.69565174,0.0,0.0
2021-06-03 07:35:00,-0.0,1000.0,305.84347410000004,336.68695180000003,30.8434777,305.84347410000004,30.8434777,0.0,0.0
2021-06-03 07:40:00,-0.0,1000.0,319.4347826,353.9782626,34.543479999999995,319.4347826,34.543479999999995,0.0,0.0
2021-06-03 07:45:00,-0.0,1000.0,291.57390705,322.7391257,31.16521865,291.57390705,31.16521865,0.0,0.0
2021-06-03 07:50:00,-0.0,1000.0,317.10869434,361.2521706,44.14347626,317.10869434,44.14347626,0.0,0.0
2021-06-03 07:55:00,-0.0,1000.0,381.89998877,414.2555539,32.35556513,381.89998877,32.35556513,0.0,0.0
2021-06-03 08:00:00,500.0,1000.0,10.643463339999983,544.6217253,33.97826196,510.64346334,33.97826196,0.0,0.0
2021-06-03 08:05:00,483.1304269800001,954.7101449275362,0.0,540.8739042000001,57.74347722,483.1304269800001,57.74347722,0.0,0.0
2021-06-03 08:10:00,500.0,910.9483308894928,8.89999400000005,584.599991,75.699997,508.89999400000005,75.699997,0.0,0.0
2021-06-03 08:15:00,500.0,865.6584758170291,14.356519649999882,575.1304332999999,60.77391365,514.3565196499999,60.77391365,0.0,0.0
2021-06-03 08:20:00,500.0,820.3686207445653,34.195667869999966,592.8478407,58.65217283,534.19566787,58.65217283,0.0,0.0
2021-06-03 08:25:00,500.0,775.0787656721016,31.808707600000048,578.8174033,47.008695700000004,531.8087076,47.008695700000004,0.0,0.0
2021-06-03 08:30:00,500.0,729.7889105996378,6.826084310000056,559.3565187,52.53043439,506.82608431000006,52.53043439,0.0,0.0
2021-06-03 08:35:00,500.0,684.499055527174,36.337501480000014,587.2000009,50.86249942,536.33750148,50.86249942,0.0,0.0
2021-06-03 08:40:00,500.0,639.2092004547103,23.730434260000038,603.586958,79.85652374,523.73043426,79.85652374,0.0,0.0
2021-06-03 08:45:00,500.0,593.9193453822465,22.958343300000024,587.6916778,64.7333345,522.9583433,64.7333345,0.0,0.0
2021-06-03 08:50:00,500.0,548.6294903097828,9.275016549999975,588.8000158,79.52499925,509.27501655,79.52499925,0.0,0.0
2021-06-03 08:55:00,492.27391909999994,503.33963523731904,0.0,596.5652263,104.2913072,492.27391909999994,104.2913072,0.0,0.0
2021-06-03 09:00:00,450.35833610000003,458.74960633333353,0.0,625.3000011,174.941665,450.35833610000003,174.941665,0.0,0.0
2021-06-03 09:05:00,416.6958262999999,417.9562787880437,0.0,640.8374964999999,224.1416702,416.6958262999999,224.1416702,0.0,0.0
2021-06-03 09:10:00,416.64998900000006,380.2120916231886,0.0,583.5166502000001,166.8666612,416.64998900000006,166.8666612,0.0,0.0
2021-06-03 09:15:00,500.0,342.47205638768133,4.249999999999943,576.3999974999999,72.1499975,504.24999999999994,72.1499975,0.0,0.0
2021-06-03 09:20:00,481.33913251,297.1822013152176,0.0,574.2260869,92.88695439,481.33913251,92.88695439,0.0,0.0
2021-06-03 09:25:00,462.31250129999995,253.58264221105094,0.0,591.9250043,129.612503,462.31250129999995,129.612503,0.0,0.0
2021-06-03 09:30:00,471.91249719999996,211.7065098469205,0.0,600.5083338,128.59583659999998,471.91249719999996,128.59583659999998,0.0,0.0
2021-06-03 09:35:00,500.0,168.9608126367756,28.83476100000007,642.6608453,113.82608429999999,528.8347610000001,113.82608429999999,0.0,0.0
2021-06-03 09:40:00,500.0,123.67095756431182,12.150016499999992,621.700018,109.5500015,512.1500165,109.5500015,0.0,0.0
2021-06-03 09:45:00,500.0,78.38110249184805,16.278248850000068,608.7695512,92.49130235,516.2782488500001,92.49130235,0.0,0.0
2021-06-03 09:50:00,365.32737151000254,33.09124741938429,138.9726230599975,590.8260797,86.52608513,504.29999457,86.52608513,0.0,0.0
2021-06-03 09:55:00,0.0,-0.0,562.9782609,608.9782609,46.0,562.9782609,46.0,0.0,0.0
2021-06-03 10:00:00,0.0,-0.0,551.32608176,587.6652128,36.33913104,551.32608176,36.33913104,0.0,0.0
2021-06-03 10:05:00,0.0,-0.0,536.24780314,563.6651944,27.41739126,536.24780314,27.41739126,0.0,0.0
2021-06-03 10:10:00,0.0,-0.0,525.1326700000001,556.4323360000001,31.299666,525.1326700000001,31.299666,0.0,0.0
2021-06-03 10:15:00,0.0,-0.0,563.86956525,589.6608696000001,25.79130435,563.86956525,25.79130435,0.0,0.0
2021-06-03 10:20:00,0.0,-0.0,551.58332083,586.570819,34.98749817,551.58332083,34.98749817,0.0,0.0
2021-06-03 10:25:00,0.0,-0.0,576.37390152,605.186945,28.81304348,576.37390152,28.81304348,0.0,0.0
2021-06-03 10:30:00,0.0,-0.0,528.8912913199999,559.4043347999999,30.51304348,528.8912913199999,30.51304348,0.0,0.0
2021-06-03 10:35:00,0.0,-0.0,599.51301946,630.2956282,30.78260874,599.51301946,30.78260874,0.0,0.0
2021-06-03 10:40:00,0.0,-0.0,571.1652272599999,595.086967,23.92173974,571.1652272599999,23.92173974,0.0,0.0
2021-06-03 10:45:00,0.0,-0.0,559.9130460599999,575.2695677999999,15.35652174,559.9130460599999,15.35652174,0.0,0.0
2021-06-03 10:50:00,0.0,-0.0,595.58697741,611.5348035000001,15.94782609,595.58697741,15.94782609,0.0,0.0
2021-06-03 10:55:00,0.0,-0.0,610.4391476199999,632.3695813999999,21.93043378,610.4391476199999,21.93043378,0.0,0.0
2021-06-03 11:00:00,0.0,-0.0,615.2434876,648.0173993,32.7739117,615.2434876,32.7739117,0.0,0.0
2021-06-03 11:05:00,0.0,-0.0,578.35650403,613.0738936,34.71738957,578.35650403,34.71738957,0.0,0.0
2021-06-03 11:10:00,0.0,-0.0,579.73914872,617.6304535,37.89130478,579.73914872,37.89130478,0.0,0.0
2021-06-03 11:15:00,0.0,-0.0,552.9874929900001,599.3958267,46.40833371,552.9874929900001,46.40833371,0.0,0.0
2021-06-03 11:20:00,0.0,-0.0,525.63480244,575.8956707000001,50.26086826,525.63480244,50.26086826,0.0,0.0
2021-06-03 11:25:00,0.0,-0.0,477.79999972999997,516.2608703,38.46087057,477.79999972999997,38.46087057,0.0,0.0
2021-06-03 11:30:00,0.0,-0.0,378.42174357,412.5000027,34.07825913,378.42174357,34.07825913,0.0,0.0
2021-06-03 11:35:00,0.0,-0.0,281.07826293999995,314.98260919999996,33.90434626,281.07826293999995,33.90434626,0.0,0.0
2021-06-03 11:40:00,0.0,-0.0,263.90435248,310.3913097,46.48695722,263.90435248,46.48695722,0.0,0.0
2021-06-03 11:45:00,0.0,-0.0,275.03750605,312.1250043,37.08749825,275.03750605,37.08749825,0.0,0.0
2021-06-03 11:50:00,0.0,-0.0,276.15652464,315.88696089999996,39.73043626,276.15652464,39.73043626,0.0,0.0
2021-06-03 11:55:00,0.0,-0.0,278.32500452000005,333.16667060000003,54.84166608,278.32500452000005,54.84166608,0.0,0.0
2021-06-03 12:00:00,-500.0,-0.0,772.18692394,330.4782292,58.29130526,272.18692394,58.29130526,0.0,0.0
2021-06-03 12:05:00,-500.0,38.33333333333333,859.0565277,413.739136,54.6826083,359.05652769999995,54.6826083,0.0,0.0
2021-06-03 12:10:00,-500.0,76.66666666666666,864.5956500499999,405.5869537,40.99130365,364.59565004999996,40.99130365,0.0,0.0
2021-06-03 12:15:00,-500.0,114.99999999999999,865.7708333200001,405.2124999,39.44166658,365.77083332,39.44166658,0.0,0.0
2021-06-03 12:20:00,-500.0,153.33333333333331,865.71739523,406.4043504,40.68695517,365.71739523,40.68695517,0.0,0.0
2021-06-03 12:25:00,-500.0,191.66666666666663,851.17825068,397.3347732,46.15652252,351.17825067999996,46.15652252,0.0,0.0
2021-06-03 12:30:00,-500.0,229.99999999999994,864.83479356,405.6174003,40.78260674,364.83479356,40.78260674,0.0,0.0
2021-06-03 12:35:00,-500.0,268.33333333333326,908.69130673,442.1869579,33.49565117,408.69130672999995,33.49565117,0.0,0.0
2021-06-03 12:40:00,-469.2478083199999,306.6666666666666,1000.0,550.1956692000001,19.44347752,530.7521916800001,19.44347752,0.0,0.0
2021-06-03 12:45:00,-433.61201629999994,342.6423319711999,1000.0,583.4639837000001,17.076,566.3879837000001,17.076,0.0,0.0
2021-06-03 12:50:00,-435.73913042999993,375.8859198875332,1000.0,591.2826087000001,27.02173913,564.2608695700001,27.02173913,0.0,0.0
2021-06-03 12:55:00,-426.37692719000006,409.2925865538332,1000.0,598.0653805,24.44230769,573.6230728099999,24.44230769,0.0,0.0
2021-06-03 13:00:00,-425.3666836200001,441.98148430506654,1000.0,604.5833177999999,29.95000142,574.6333163799999,29.95000142,0.0,0.0
2021-06-03 13:05:00,-399.71664463,474.59293004926656,1000.0,615.3416887,15.05833333,600.28335537,15.05833333,0.0,0.0
2021-06-03 13:10:00,-436.5559889399999,505.23787280423323,1000.0,581.6920107000001,18.24799964,563.4440110600001,18.24799964,0.0,0.0
2021-06-03 13:15:00,-421.05834433000007,538.7071652896332,1000.0,605.574988,26.63333233,578.9416556699999,26.63333233,0.0,0.0
2021-06-03 13:20:00,-448.6740633599999,570.9883050215999,1000.0,606.6777896000001,55.35185296,551.3259366400001,55.35185296,0.0,0.0
2021-06-03 13:25:00,-487.36520279,605.3866498791999,1000.0,605.7826263,93.14782909,512.63479721,93.14782909,0.0,0.0
2021-06-03 13:30:00,-442.7833202800001,642.7513154264333,1000.0,613.4916787999999,56.27499908,557.2166797199999,56.27499908,0.0,0.0
2021-06-03 13:35:00,-428.719976,676.6980366478999,1000.0,612.420026,41.140002,571.280024,41.140002,0.0,0.0
2021-06-03 13:40:00,-438.72175114999993,709.5665681412332,1000.0,595.2304222,33.95217335,561.2782488500001,33.95217335,0.0,0.0
2021-06-03 13:45:00,-444.2680220599999,743.2019023960665,1000.0,595.5239797,39.79200176,555.7319779400001,39.79200176,0.0,0.0
2021-06-03 13:50:00,-437.6185122999999,777.2624507539999,1000.0,587.6629697000001,25.281482,562.3814877000001,25.281482,0.0,0.0
2021-06-03 13:55:00,-411.8260974200001,810.8132033636666,1000.0,630.5434677999999,42.36956522,588.1739025799999,42.36956522,0.0,0.0
2021-06-03 14:00:00,-428.2856971599999,842.3865374991999,1000.0,622.3571607000001,50.64285786,571.7143028400001,50.64285786,0.0,0.0
2021-06-03 14:05:00,-434.80743138,875.2217742814665,1000.0,601.4073844,36.21481578,565.19256862,36.21481578,0.0,0.0
2021-06-03 14:10:00,-441.37691105,908.5570106872665,1000.0,589.3846268,30.76153785,558.62308895,30.76153785,0.0,0.0
2021-06-03 14:15:00,-432.06665066999994,942.3959072010998,1000.0,607.333348,39.39999867,567.93334933,39.39999867,0.0,0.0
2021-06-03 14:20:00,-270.24797137276954,975.5210170857998,827.5035389627697,600.1777897000001,42.92222211,557.25556759,42.92222211,0.0,0.0
2021-06-03 14:25:00,-41.51008840285751,996.2400282243789,567.7656270228575,583.3814661,57.12592748,526.25553862,57.12592748,0.0,0.0
2021-06-03 14:30:00,-6.375949578678792,999.4224683352646,540.0648265086788,601.1110966,67.42221967,533.68887693,67.42221967,0.0,0.0
2021-06-03 14:35:00,-0.9793458552853096,999.9112911362967,559.0089683552852,610.2333262,52.2037037,558.0296225,52.2037037,0.0,0.0
2021-06-03 14:40:00,-0.15042752337128817,999.9863743185352,546.2734887733712,593.3076764,47.18461515,546.12306125,47.18461515,0.0,0.0
2021-06-03 14:45:00,-0.02310566759005539,999.997907095327,543.84047823759,585.7347639999999,41.91739143,543.81737257,41.91739143,0.0,0.0
2021-06-03 14:50:00,-0.0035490305411833845,999.9996785298423,540.8905274505412,587.2521959,46.36521748,540.88697842,46.36521748,0.0,0.0
2021-06-03 14:55:00,-0.0005451310917337082,999.9999506221837,540.2543672810917,572.7307453,32.47692315,540.25382215,32.47692315,0.0,0.0
2021-06-03 15:00:00,-8.373213509216271e-05,999.9999924155675,572.959343922135,612.6259263,39.66666611,572.9592601899999,39.66666611,0.0,0.0
2021-06-03 15:05:00,-1.2861255420659745e-05,999.9999988350312,537.6231018112554,578.1769371,40.55384815,537.62308895,40.55384815,0.0,0.0
2021-06-03 15:10:00,-1.9754887325973414e-06,999.9999998210608,535.7912937754888,567.3347701,31.5434783,535.7912918000001,31.5434783,0.0,0.0
2021-06-03 15:15:00,-3.034345574803865e-07,999.999999972515,549.5416569834347,576.3916571000001,26.85000042,549.5416566800001,26.85000042,0.0,0.0
2021-06-03 15:20:00,-4.660794417077341e-08,999.9999999957782,535.4333471066079,563.6703841,28.23703704,535.43334706,28.23703704,0.0,0.0
2021-06-03 15:25:00,-7.1592332062664354e-09,999.9999999993515,548.3608690171592,578.2130424,29.85217339,548.36086901,29.85217339,0.0,0.0
2021-06-03 15:30:00,-1.099440538609997e-09,999.9999999999004,573.9615269510996,598.9653731000001,25.00384615,573.9615269500001,25.00384615,0.0,0.0
2021-06-03 15:35:00,-1.6914469824769185e-10,999.9999999999847,558.3652341301693,579.0087120000001,20.64347787,558.3652341300001,20.64347787,0.0,0.0
2021-06-03 15:40:00,-2.6965096822095802e-11,999.9999999999976,576.562495030027,593.8166617,17.25416667,576.56249503,17.25416667,0.0,0.0
2021-06-03 15:45:00,-3.6770586575585185e-12,999.9999999999997,562.3434584500037,573.9521541,11.60869565,562.3434584500001,11.60869565,0.0,0.0
2021-06-03 15:50:00,-1.2256862191861728e-12,999.9999999999999,536.0793037600012,548.2586140999999,12.17931034,536.0793037599999,12.17931034,0.0,0.0
2021-06-03 15:55:00,-0.0,1000.0,578.8555791299999,589.0222458,10.16666667,578.8555791299999,10.16666667,0.0,0.0
2021-06-03 16:00:00,-0.0,1000.0,555.5679837,568.5959837,13.027999999999999,555.5679837,13.027999999999999,0.0,0.0
2021-06-03 16:05:00,-0.0,1000.0,570.80401822,595.5600181,24.75599988,570.80401822,24.75599988,0.0,0.0
2021-06-03 16:10:00,-0.0,1000.0,577.100024,600.340024,23.24,577.100024,23.24,0.0,0.0
2021-06-03 16:15:00,-0.0,1000.0,591.16787476,604.1357319,12.96785714,591.16787476,12.96785714,0.0,0.0
2021-06-03 16:20:00,-0.0,1000.0,585.16922711,600.2615347999999,15.09230769,585.16922711,15.09230769,0.0,0.0
2021-06-03 16:25:00,-0.0,1000.0,561.00433113,593.6173759999999,32.61304487,561.00433113,32.61304487,0.0,0.0
2021-06-03 16:30:00,-0.0,1000.0,553.9565061300001,591.3347677,37.37826157,553.9565061300001,37.37826157,0.0,0.0
2021-06-03 16:35:00,-0.0,1000.0,544.64615105,594.2384592,49.59230815,544.64615105,49.59230815,0.0,0.0
2021-06-03 16:40:00,-0.0,1000.0,562.9384786200001,611.9615547000001,49.02307608,562.9384786200001,49.02307608,0.0,0.0
2021-06-03 16:45:00,-0.0,1000.0,514.0666707,551.3000027,37.233332,514.0666707,37.233332,0.0,0.0
2021-06-03 16:50:00,-0.0,1000.0,497.22608222,516.0695597,18.84347748,497.22608222,18.84347748,0.0,0.0
2021-06-03 16:55:00,-0.0,1000.0,493.800008,511.350007,17.549999,493.800008,17.549999,0.0,0.0
2021-06-03 17:00:00,418.03477689999994,1000.0,0.0,432.4347768999999,14.4,418.03477689999994,14.4,0.0,0.0
2021-06-03 17:05:00,331.34347801300004,962.1345310778986,0.0,338.1913041,6.8478260870000005,331.34347801300004,6.8478260870000005,0.0,0.0
2021-06-03 17:10:00,313.65651943,932.1215348810689,0.0,326.317389,12.66086957,313.65651943,12.66086957,0.0,0.0
2021-06-03 17:15:00,319.53913015,903.7106182660326,0.0,330.0478258,10.50869565,319.53913015,10.50869565,0.0,0.0
2021-06-03 17:20:00,320.1416614,874.7668564770834,0.0,323.8166614,3.675,320.1416614,3.675,0.0,0.0
2021-06-03 17:25:00,311.608687809,845.7685175821558,0.0,313.9739052,2.365217391,311.608687809,2.365217391,0.0,0.0
2021-06-03 17:30:00,287.45218409999995,817.5430929617754,0.0,291.0521841,3.6,287.45218409999995,3.6,0.0,0.0
2021-06-03 17:35:00,344.64347774799995,791.5057574454711,0.0,348.05217339999996,3.408695652,344.64347774799995,3.408695652,0.0,0.0
2021-06-03 17:40:00,441.40869666500004,760.2880511277175,0.0,443.74782710000005,2.339130435,441.40869666500004,2.339130435,0.0,0.0
2021-06-03 17:45:00,473.04348867,720.3053793283516,0.0,475.66522779999997,2.62173913,473.04348867,2.62173913,0.0,0.0
