datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-15 01:30:00,-100.0,138.0,302.72174459999997,202.7217446,0.0,202.7217446,0.0,0.0,0.0
2021-05-15 01:35:00,-100.0,145.66666666666666,293.4666697,193.46666969999998,0.0,193.46666969999998,0.0,0.0,0.0
2021-05-15 01:40:00,-100.0,153.33333333333331,274.4695693,174.46956930000002,0.0,174.46956930000002,0.0,0.0,0.0
2021-05-15 01:45:00,-100.0,160.99999999999997,296.6208275,196.6208275,0.0,196.6208275,0.0,0.0,0.0
2021-05-15 01:50:00,-100.0,168.66666666666663,297.4173863,197.4173863,0.0,197.4173863,0.0,0.0,0.0
2021-05-15 01:55:00,-100.0,176.3333333333333,304.22173610000004,204.22173610000002,0.0,204.22173610000002,0.0,0.0,0.0
2021-05-15 02:00:00,-100.0,183.99999999999994,280.6999995,180.69999950000002,0.0,180.69999950000002,0.0,0.0,0.0
2021-05-15 02:05:00,-100.0,191.6666666666666,300.778256,200.778256,0.0,200.778256,0.0,0.0,0.0
2021-05-15 02:10:00,-100.0,199.33333333333326,301.6304341,201.6304341,0.0,201.6304341,0.0,0.0,0.0
2021-05-15 02:15:00,-100.0,206.99999999999991,301.9000025,201.9000025,0.0,201.9000025,0.0,0.0,0.0
2021-05-15 02:20:00,-100.0,214.66666666666657,309.95651910000004,209.9565191,0.0,209.9565191,0.0,0.0,0.0
2021-05-15 02:25:00,-29.440000000001206,222.33333333333323,220.7400030000012,191.300003,0.0,191.300003,0.0,0.0,0.0
2021-05-15 02:30:00,-4.521984000000171,224.5904,202.07851170000015,197.55652769999998,0.0,197.55652769999998,0.0,0.0,0.0
2021-05-15 02:35:00,-0.6945767423998683,224.93708544,186.89023344239985,186.19565669999997,0.0,186.19565669999997,0.0,0.0,0.0
2021-05-15 02:40:00,-0.10668698763272788,224.990336323584,184.38495278763276,184.2782658,0.0,184.2782658,0.0,0.0,0.0
2021-05-15 02:45:00,-0.01638712130045672,224.99851565930248,206.96421072130045,206.9478236,0.0,206.9478236,0.0,0.0,0.0
2021-05-15 02:50:00,-0.002517061831835754,224.99977200526885,187.77207626183184,187.7695592,0.0,187.7695592,0.0,0.0,0.0
2021-05-15 02:55:00,-0.00038662069740880156,224.99996498000928,206.6503906206974,206.650004,0.0,206.650004,0.0,0.0,0.0
2021-05-15 03:00:00,-5.938493930202071e-05,224.9999946209294,188.58267108493928,188.58261169999997,0.0,188.58261169999997,0.0,0.0,0.0
2021-05-15 03:05:00,-9.121526630018195e-06,224.99999917377477,185.00000912152663,185.0,0.0,185.0,0.0,0.0,0.0
2021-05-15 03:10:00,-1.4010663509367305e-06,224.9999998730918,198.27500670106636,198.2750053,0.0,198.2750053,0.0,0.0,0.0
2021-05-15 03:15:00,-2.152039026981356e-07,224.99999998050689,199.47826631520388,199.47826609999998,0.0,199.47826609999998,0.0,0.0,0.0
2021-05-15 03:20:00,-3.305519458152162e-08,224.99999999700586,206.1166674330552,206.1166674,0.0,206.1166674,0.0,0.0,0.0
2021-05-15 03:25:00,-5.077650300222558e-09,224.99999999954008,173.16666920507762,173.16666919999997,0.0,173.16666919999997,0.0,0.0,0.0
2021-05-15 03:30:00,-7.796283618688449e-10,224.99999999992937,136.21250210077963,136.2125021,0.0,136.2125021,0.0,0.0,0.0
2021-05-15 03:35:00,-1.1996403870284666e-10,224.99999999998914,145.77499900011998,145.774999,0.0,145.774999,0.0,0.0,0.0
2021-05-15 03:40:00,-1.8201440354914666e-11,224.99999999999835,140.8695711000182,140.8695711,0.0,140.8695711,0.0,0.0,0.0
2021-05-15 03:45:00,-2.757793993168889e-12,224.99999999999974,165.00000500000277,165.00000500000002,0.0,165.00000500000002,0.0,0.0,0.0
2021-05-15 03:50:00,-5.515587986337778e-13,224.99999999999994,150.20000200000055,150.200002,0.0,150.200002,0.0,0.0,0.0
2021-05-15 03:55:00,-2.757793993168889e-13,224.99999999999997,156.80434200000028,156.804342,0.0,156.804342,0.0,0.0,0.0
2021-05-15 04:00:00,-0.0,225.0,161.0999985,161.0999985,0.0,161.0999985,0.0,0.0,0.0
2021-05-15 04:05:00,-0.0,225.0,142.6249975,142.6249975,0.0,142.6249975,0.0,0.0,0.0
2021-05-15 04:10:00,-0.0,225.0,139.68332809999998,139.68332809999998,0.0,139.68332809999998,0.0,0.0,0.0
2021-05-15 04:15:00,-0.0,225.0,152.7416649,152.7416649,0.0,152.7416649,0.0,0.0,0.0
2021-05-15 04:20:00,-0.0,225.0,147.87391000000002,147.87391000000002,0.0,147.87391000000002,0.0,0.0,0.0
2021-05-15 04:25:00,-0.0,225.0,158.32500080000003,158.32500080000003,0.0,158.32500080000003,0.0,0.0,0.0
2021-05-15 04:30:00,-0.0,225.0,151.1041623,151.1041623,0.0,151.1041623,0.0,0.0,0.0
2021-05-15 04:35:00,-0.0,225.0,162.4173896,162.4173896,0.0,162.4173896,0.0,0.0,0.0
2021-05-15 04:40:00,-0.0,225.0,146.9500045,146.9500045,0.0,146.9500045,0.0,0.0,0.0
2021-05-15 04:45:00,-0.0,225.0,145.86522040000003,145.86522040000003,0.0,145.86522040000003,0.0,0.0,0.0
2021-05-15 04:50:00,-0.0,225.0,126.42173970000002,126.42173970000002,0.0,126.42173970000002,0.0,0.0,0.0
2021-05-15 04:55:00,-0.0,225.0,159.63477769999997,159.63477769999997,0.0,159.63477769999997,0.0,0.0,0.0
2021-05-15 05:00:00,-0.0,225.0,161.42608710000002,161.42608710000002,0.0,161.42608710000002,0.0,0.0,0.0
2021-05-15 05:05:00,-0.0,225.0,142.65217130000002,142.65217130000002,0.0,142.65217130000002,0.0,0.0,0.0
2021-05-15 05:10:00,-0.0,225.0,147.17391369999999,147.17391369999999,0.0,147.17391369999999,0.0,0.0,0.0
2021-05-15 05:15:00,-0.0,225.0,135.247824,135.247824,0.0,135.247824,0.0,0.0,0.0
2021-05-15 05:20:00,-0.0,225.0,149.999994735,150.66086430000001,0.660869565,149.999994735,0.660869565,0.0,0.0
2021-05-15 05:25:00,-0.0,225.0,134.060872583,136.4304378,2.369565217,134.060872583,2.369565217,0.0,0.0
2021-05-15 05:30:00,-0.0,225.0,153.2695677,156.4695677,3.2,153.2695677,3.2,0.0,0.0
2021-05-15 05:35:00,-0.0,225.0,162.604344965,166.0434754,3.439130435,162.604344965,3.439130435,0.0,0.0
2021-05-15 05:40:00,-0.0,225.0,121.71304324300002,127.23913020000002,5.526086957,121.71304324300002,5.526086957,0.0,0.0
2021-05-15 05:45:00,-0.0,225.0,150.80869853000002,158.6869594,7.87826087,150.80869853000002,7.87826087,0.0,0.0
2021-05-15 05:50:00,-0.0,225.0,147.76667270000002,158.6166727,10.85,147.76667270000002,10.85,0.0,0.0
2021-05-15 05:55:00,-0.0,225.0,146.18260858,160.3695651,14.18695652,146.18260858,14.18695652,0.0,0.0
2021-05-15 06:00:00,-0.0,225.0,154.36086773,170.5043463,16.14347857,154.36086773,16.14347857,0.0,0.0
2021-05-15 06:05:00,-0.0,225.0,140.34783191,159.869571,19.52173909,140.34783191,19.52173909,0.0,0.0
2021-05-15 06:10:00,-0.0,225.0,150.79565036999998,177.78260749999998,26.98695713,150.79565036999998,26.98695713,0.0,0.0
2021-05-15 06:15:00,-0.0,225.0,139.18261249,175.3347864,36.15217391,139.18261249,36.15217391,0.0,0.0
2021-05-15 06:20:00,-0.0,225.0,141.62499809999997,182.13749909999999,40.512501,141.62499809999997,40.512501,0.0,0.0
2021-05-15 06:25:00,-0.0,225.0,156.13912968,208.4043472,52.26521752,156.13912968,52.26521752,0.0,0.0
2021-05-15 06:30:00,-0.0,225.0,155.12609059,205.4304382,50.30434761,155.12609059,50.30434761,0.0,0.0
2021-05-15 06:35:00,-0.0,225.0,127.77826647,190.4956569,62.71739043,127.77826647,62.71739043,0.0,0.0
2021-05-15 06:40:00,-0.0,225.0,160.13478291,223.3869583,63.25217539,160.13478291,63.25217539,0.0,0.0
2021-05-15 06:45:00,-0.0,225.0,148.15651871,203.3999958,55.24347709,148.15651871,55.24347709,0.0,0.0
2021-05-15 06:50:00,-0.0,225.0,133.78695549,185.6304321,51.84347661,133.78695549,51.84347661,0.0,0.0
2021-05-15 06:55:00,-0.0,225.0,126.98695638000001,180.76087090000001,53.77391452,126.98695638000001,53.77391452,0.0,0.0
2021-05-15 07:00:00,-0.0,225.0,136.18261157999999,197.1085671,60.92595552,136.18261157999999,60.92595552,0.0,0.0
2021-05-15 07:05:00,-0.0,225.0,139.265215,207.734778,68.469563,139.265215,68.469563,0.0,0.0
2021-05-15 07:10:00,-0.0,225.0,150.81739211999997,220.39130759999998,69.57391548,150.81739211999997,69.57391548,0.0,0.0
2021-05-15 07:15:00,-0.0,225.0,242.26521964000005,310.89130960000006,68.62608996,242.26521964000005,68.62608996,0.0,0.0
2021-05-15 07:20:00,-0.0,225.0,239.35625302999998,329.8953812,90.53912817,239.35625302999998,90.53912817,0.0,0.0
2021-05-15 07:25:00,-0.0,225.0,201.73043230000002,322.873913,121.1434807,201.73043230000002,121.1434807,0.0,0.0
2021-05-15 07:30:00,-0.0,225.0,159.85833359999998,291.09166469999997,131.2333311,159.85833359999998,131.2333311,0.0,0.0
2021-05-15 07:35:00,-0.0,225.0,167.89565240000005,342.14347250000003,174.24782009999998,167.89565240000005,174.24782009999998,0.0,0.0
2021-05-15 07:40:00,-0.0,225.0,185.752176,362.1608688,176.4086928,185.752176,176.4086928,0.0,0.0
2021-05-15 07:45:00,-0.0,225.0,225.7916723,356.6000057,130.8083334,225.7916723,130.8083334,0.0,0.0
2021-05-15 07:50:00,-0.0,225.0,208.71304260000002,355.4260871,146.7130445,208.71304260000002,146.7130445,0.0,0.0
2021-05-15 07:55:00,-0.0,225.0,182.9666696,401.6333313,218.66666170000002,182.9666696,218.66666170000002,0.0,0.0
2021-05-15 08:00:00,100.0,225.0,207.32608109999995,417.56086669999996,110.2347856,307.32608109999995,110.2347856,0.0,0.0
2021-05-15 08:05:00,100.0,215.94202898550725,279.57501204999994,472.6375108,93.06249875,379.57501204999994,93.06249875,0.0,0.0
2021-05-15 08:10:00,100.0,206.8840579710145,230.93332310000005,546.1374901,215.20416699999998,330.93332310000005,215.20416699999998,0.0,0.0
2021-05-15 08:15:00,100.0,197.82608695652175,222.23912389999998,502.7391239,180.5,322.2391239,180.5,0.0,0.0
2021-05-15 08:20:00,100.0,188.768115942029,254.21666219999992,564.8999977999999,210.68333560000002,354.2166621999999,210.68333560000002,0.0,0.0
2021-05-15 08:25:00,100.0,179.71014492753625,234.34999099999993,560.4499969999999,226.100006,334.34999099999993,226.100006,0.0,0.0
2021-05-15 08:30:00,100.0,170.6521739130435,268.1125105000001,612.1125105000001,244.0,368.1125105000001,244.0,0.0,0.0
2021-05-15 08:35:00,100.0,161.59420289855075,249.96249899999998,602.6416627,252.6791637,349.962499,252.6791637,0.0,0.0
2021-05-15 08:40:00,100.0,152.536231884058,237.89130570000003,602.1260802,264.2347745,337.89130570000003,264.2347745,0.0,0.0
2021-05-15 08:45:00,100.0,143.47826086956525,207.06667069999997,575.899999,268.8333283,307.0666707,268.8333283,0.0,0.0
2021-05-15 08:50:00,100.0,134.4202898550725,255.649994,598.0499955,242.4000015,355.649994,242.4000015,0.0,0.0
2021-05-15 08:55:00,100.0,125.36231884057975,272.2500000000001,608.7999980000001,236.549998,372.2500000000001,236.549998,0.0,0.0
2021-05-15 09:00:00,100.0,116.304347826087,223.7458393,575.0291715,251.28333219999996,323.7458393,251.28333219999996,0.0,0.0
2021-05-15 09:05:00,100.0,107.24637681159425,234.33333330000005,600.3541704,266.0208371,334.33333330000005,266.0208371,0.0,0.0
2021-05-15 09:10:00,100.0,98.1884057971015,223.21739129999992,589.9000044,266.6826131,323.2173912999999,266.6826131,0.0,0.0
2021-05-15 09:15:00,100.0,89.13043478260875,229.12500749999992,614.275009,285.15000150000003,329.1250074999999,285.15000150000003,0.0,0.0
2021-05-15 09:20:00,100.0,80.072463768116,186.29129960000006,585.2565084,298.96520879999997,286.29129960000006,298.96520879999997,0.0,0.0
2021-05-15 09:25:00,100.0,71.01449275362324,251.09129940000008,675.0217352000001,323.9304358,351.0912994000001,323.9304358,0.0,0.0
2021-05-15 09:30:00,100.0,61.956521739130494,205.66250600000006,622.1083411000001,316.4458351,305.66250600000006,316.4458351,0.0,0.0
2021-05-15 09:35:00,100.0,52.898550724637744,195.9500008,604.8624993,308.91249849999997,295.9500008,308.91249849999997,0.0,0.0
2021-05-15 09:40:00,100.0,43.84057971014499,220.09999950000002,623.826087,303.7260875,320.0999995,303.7260875,0.0,0.0
2021-05-15 09:45:00,100.0,34.78260869565224,181.56667070000003,597.1666767,315.600006,281.56667070000003,315.600006,0.0,0.0
2021-05-15 09:50:00,100.0,25.724637681159493,192.00868580000002,613.5652096,321.5565238,292.0086858,321.5565238,0.0,0.0
2021-05-15 09:55:00,100.0,16.666666666666742,189.92500049999995,633.9000003,343.97499980000003,289.92500049999995,343.97499980000003,0.0,0.0
2021-05-15 10:00:00,84.00000000000085,7.60869565217399,315.5087013999992,587.1782657000001,187.66956430000002,399.50870140000006,187.66956430000002,0.0,0.0
2021-05-15 10:05:00,9.805489753489383e-15,8.881784197001252e-16,352.01739030000005,578.973916,226.9565257,352.01739030000005,226.9565257,0.0,0.0
2021-05-15 10:10:00,0.0,-0.0,324.6416614,612.4666559,287.8249945,324.6416614,287.8249945,0.0,0.0
2021-05-15 10:15:00,0.0,-0.0,336.3999990000001,638.3666612000001,301.9666622,336.3999990000001,301.9666622,0.0,0.0
2021-05-15 10:20:00,0.0,-0.0,379.51305080000003,609.4000051,229.8869543,379.51305080000003,229.8869543,0.0,0.0
2021-05-15 10:25:00,0.0,-0.0,190.2750053000001,530.7624933000001,340.487488,190.2750053000001,340.487488,0.0,0.0
2021-05-15 10:30:00,0.0,-0.0,302.91249730000004,515.7166672000001,212.8041699,302.91249730000004,212.8041699,0.0,0.0
2021-05-15 10:35:00,0.0,-0.0,290.13912569999985,577.0608607999999,286.92173510000003,290.13912569999985,286.92173510000003,0.0,0.0
2021-05-15 10:40:00,0.0,-0.0,323.6166562,594.8166632,271.20000699999997,323.6166562,271.20000699999997,0.0,0.0
2021-05-15 10:45:00,0.0,-0.0,320.69999699999994,615.1500014999999,294.4500045,320.69999699999994,294.4500045,0.0,0.0
2021-05-15 10:50:00,0.0,-0.0,384.82609089999994,581.0913079,196.26521699999998,384.82609089999994,196.26521699999998,0.0,0.0
2021-05-15 10:55:00,0.0,-0.0,382.04582730000004,628.774994,246.72916669999998,382.04582730000004,246.72916669999998,0.0,0.0
2021-05-15 11:00:00,0.0,-0.0,342.7086989999999,638.2478265999999,295.53912760000003,342.7086989999999,295.53912760000003,0.0,0.0
2021-05-15 11:05:00,0.0,-0.0,370.31738679999995,658.4478164,288.1304296,370.31738679999995,288.1304296,0.0,0.0
2021-05-15 11:10:00,0.0,-0.0,369.97826349999997,677.8652119,307.8869484,369.97826349999997,307.8869484,0.0,0.0
2021-05-15 11:15:00,0.0,-0.0,398.50869489999997,604.4913045,205.9826096,398.50869489999997,205.9826096,0.0,0.0
2021-05-15 11:20:00,0.0,-0.0,404.0173963000001,633.5130482000001,229.49565189999998,404.0173963000001,229.49565189999998,0.0,0.0
2021-05-15 11:25:00,0.0,-0.0,295.2956581000001,538.2260907000001,242.9304326,295.2956581000001,242.9304326,0.0,0.0
2021-05-15 11:30:00,0.0,-0.0,180.09999820000002,362.3565236,182.2565254,180.09999820000002,182.2565254,0.0,0.0
2021-05-15 11:35:00,0.0,-0.0,194.33478569999997,337.77391639999996,143.4391307,194.33478569999997,143.4391307,0.0,0.0
2021-05-15 11:40:00,0.0,-0.0,188.5869605,319.5913115,131.004351,188.5869605,131.004351,0.0,0.0
2021-05-15 11:45:00,0.0,-0.0,208.34348319999998,340.2869613,131.9434781,208.34348319999998,131.9434781,0.0,0.0
2021-05-15 11:50:00,0.0,-0.0,165.50417259999992,379.97500289999994,214.47083030000002,165.50417259999992,214.47083030000002,0.0,0.0
2021-05-15 11:55:00,0.0,-0.0,137.7521741,369.8130447,232.0608706,137.7521741,232.0608706,0.0,0.0
2021-05-15 12:00:00,-100.0,-0.0,236.13333630000002,356.9333393,220.80000299999998,136.13333630000002,220.80000299999998,0.0,0.0
2021-05-15 12:05:00,-100.0,7.666666666666666,271.9478289,424.2869653,252.3391364,171.94782890000002,252.3391364,0.0,0.0
2021-05-15 12:10:00,-100.0,15.333333333333332,309.4391346,409.3869667,199.9478321,209.43913460000002,199.9478321,0.0,0.0
2021-05-15 12:15:00,-100.0,23.0,290.8666705,418.7625026,227.8958321,190.8666705,227.8958321,0.0,0.0
2021-05-15 12:20:00,-100.0,30.666666666666664,201.17825790000006,455.4304313,354.25217339999995,101.17825790000006,354.25217339999995,0.0,0.0
2021-05-15 12:25:00,-100.0,38.33333333333333,219.02499609999995,532.5083284,413.48333230000003,119.02499609999995,413.48333230000003,0.0,0.0
2021-05-15 12:30:00,-100.0,45.99999999999999,340.699997,429.75,189.050003,240.699997,189.050003,0.0,0.0
2021-05-15 12:35:00,-100.0,53.66666666666666,281.9750023,490.5500068,308.5750045,181.97500230000003,308.5750045,0.0,0.0
2021-05-15 12:40:00,-100.0,61.33333333333332,345.2249954,643.4000009,398.1750055,245.2249954,398.1750055,0.0,0.0
2021-05-15 12:45:00,-100.0,68.99999999999999,438.7250035,712.4083391,373.6833356,338.7250035,373.6833356,0.0,0.0
2021-05-15 12:50:00,-100.0,76.66666666666666,416.80435559999995,644.3174051,327.5130495,316.80435559999995,327.5130495,0.0,0.0
2021-05-15 12:55:00,-100.0,84.33333333333333,430.75,628.350006,297.600006,330.75,297.600006,0.0,0.0
2021-05-15 13:00:00,-100.0,92.0,457.049988,650.799988,293.75,357.049988,293.75,0.0,0.0
2021-05-15 13:05:00,-100.0,99.66666666666667,475.1541584000001,631.4374906,256.28333219999996,375.1541584000001,256.28333219999996,0.0,0.0
2021-05-15 13:10:00,-100.0,107.33333333333334,510.68749119999995,660.716654,250.0291628,410.68749119999995,250.0291628,0.0,0.0
2021-05-15 13:15:00,-100.0,115.00000000000001,533.4999961999999,628.399994,194.89999780000002,433.49999619999994,194.89999780000002,0.0,0.0
2021-05-15 13:20:00,-100.0,122.66666666666669,520.8000105,628.3250045,207.524994,420.8000105,207.524994,0.0,0.0
2021-05-15 13:25:00,-100.0,130.33333333333334,449.674998,619.6083373,269.9333393,349.674998,269.9333393,0.0,0.0
2021-05-15 13:30:00,-100.0,138.0,402.41739029999997,614.7608799999999,312.34348969999996,302.41739029999997,312.34348969999996,0.0,0.0
2021-05-15 13:35:00,-100.0,145.66666666666666,503.9458326000001,611.4791617000001,207.5333291,403.9458326000001,207.5333291,0.0,0.0
2021-05-15 13:40:00,-100.0,153.33333333333331,524.3565300999999,580.2608839,155.90435380000002,424.35653009999993,155.90435380000002,0.0,0.0
2021-05-15 13:45:00,-100.0,160.99999999999997,537.4782491000001,609.9478171000001,172.46956799999998,437.4782491000001,172.46956799999998,0.0,0.0
2021-05-15 13:50:00,-100.0,168.66666666666663,618.8521859,669.4695784,150.6173925,518.8521859,150.6173925,0.0,0.0
2021-05-15 13:55:00,-100.0,176.3333333333333,575.3000079999999,606.8000053,131.4999973,475.30000799999993,131.4999973,0.0,0.0
2021-05-15 14:00:00,-100.0,183.99999999999994,576.9041609000001,582.3416637,105.43750279999999,476.9041609,105.43750279999999,0.0,0.0
2021-05-15 14:05:00,-100.0,191.6666666666666,644.12499247,601.3249941,57.20000163,544.12499247,57.20000163,0.0,0.0
2021-05-15 14:10:00,-100.0,199.33333333333326,618.37305465,551.9643599999999,33.59130535,518.37305465,33.59130535,0.0,0.0
2021-05-15 14:15:00,-100.0,206.99999999999991,623.23913303,557.9000046,34.66087157,523.23913303,34.66087157,0.0,0.0
2021-05-15 14:20:00,-100.0,214.66666666666657,653.64346469,570.8565076,17.21304291,553.64346469,17.21304291,0.0,0.0
2021-05-15 14:25:00,-29.440000000001206,222.33333333333323,546.5480221000012,527.8160220999999,10.708,517.1080221,10.708,0.0,0.0
2021-05-15 14:30:00,-4.521984000000171,224.5904,503.28351853000015,510.3807653,11.61923077,498.76153453,11.61923077,0.0,0.0
2021-05-15 14:35:00,-0.6945767423998683,224.93708544,532.6771765993998,539.2565129,7.273913042999999,531.982599857,7.273913042999999,0.0,0.0
2021-05-15 14:40:00,-0.10668698763272788,224.990336323584,542.1066869876328,543.35,1.35,542.0,1.35,0.0,0.0
2021-05-15 14:45:00,-0.01638712130045672,224.99851565930248,501.08161752130036,500.6652303999999,-0.4,501.0652303999999,-0.4,0.0,0.0
2021-05-15 14:50:00,-0.002517061831835754,224.99977200526885,550.6294281618318,550.6269111,0.0,550.6269111,0.0,0.0,0.0
2021-05-15 14:55:00,-0.00038662069740880156,224.99996498000928,546.9351536206974,546.934767,0.0,546.934767,0.0,0.0,0.0
2021-05-15 15:00:00,-5.938493930202071e-05,224.9999946209294,527.5962293769393,528.6538623,1.057692308,527.596169992,1.057692308,0.0,0.0
2021-05-15 15:05:00,-9.121526630018195e-06,224.99999917377477,524.6250141545266,525.7791717,1.154166667,524.625005033,1.154166667,0.0,0.0
2021-05-15 15:10:00,-1.4010663509367305e-06,224.9999998730918,497.3000024100663,498.16521839999996,0.865217391,497.30000100899997,0.865217391,0.0,0.0
2021-05-15 15:15:00,-2.152039026981356e-07,224.99999998050689,491.61738551920394,498.39999400000005,6.7826086960000005,491.61738530400004,6.7826086960000005,0.0,0.0
2021-05-15 15:20:00,-3.305519458152162e-08,224.99999999700586,510.0347638630551,520.2956333999999,10.26086957,510.0347638299999,10.26086957,0.0,0.0
2021-05-15 15:25:00,-5.077650300222558e-09,224.99999999954008,490.81305316507763,506.88696619999996,16.07391304,490.81305316,16.07391304,0.0,0.0
2021-05-15 15:30:00,-7.796283618688449e-10,224.99999999992937,517.4956584207797,543.3260932000001,25.83043478,517.49565842,25.83043478,0.0,0.0
2021-05-15 15:35:00,-1.1996403870284666e-10,224.99999999998914,555.85927973012,589.7370568,33.87777707,555.85927973,33.87777707,0.0,0.0
2021-05-15 15:40:00,-1.8201440354914666e-11,224.99999999999835,538.8541841500182,583.9208499,45.06666575,538.85418415,45.06666575,0.0,0.0
2021-05-15 15:45:00,-2.757793993168889e-12,224.99999999999974,519.6521765600028,582.5782613,62.92608474,519.65217656,62.92608474,0.0,0.0
2021-05-15 15:50:00,-5.515587986337778e-13,224.99999999999994,503.1000060300006,583.5666707,80.46666467,503.10000603000003,80.46666467,0.0,0.0
2021-05-15 15:55:00,-2.757793993168889e-13,224.99999999999997,530.5000000000003,622.2999990000001,91.799999,530.5000000000001,91.799999,0.0,0.0
2021-05-15 16:00:00,-0.0,225.0,530.5833233,630.2666562999999,99.68333299999999,530.5833233,99.68333299999999,0.0,0.0
2021-05-15 16:05:00,-0.0,225.0,472.9999975,574.733332,101.7333345,472.9999975,101.7333345,0.0,0.0
2021-05-15 16:10:00,-0.0,225.0,501.3916727000001,608.0791727000001,106.6875,501.3916727000001,106.6875,0.0,0.0
2021-05-15 16:15:00,-0.0,225.0,474.9912999,582.2173871,107.2260872,474.9912999,107.2260872,0.0,0.0
2021-05-15 16:20:00,-0.0,225.0,483.6000061,589.0750068,105.4750007,483.6000061,105.4750007,0.0,0.0
2021-05-15 16:25:00,-0.0,225.0,481.60869046999994,577.8956466,96.28695613,481.60869046999994,96.28695613,0.0,0.0
2021-05-15 16:30:00,-0.0,225.0,493.30869067000003,576.4565151,83.14782443,493.30869067000003,83.14782443,0.0,0.0
2021-05-15 16:35:00,-0.0,225.0,506.46250154999996,577.8916687999999,71.42916725,506.46250154999996,71.42916725,0.0,0.0
2021-05-15 16:40:00,-0.0,225.0,528.26086952,590.373914,62.11304448,528.26086952,62.11304448,0.0,0.0
2021-05-15 16:45:00,-0.0,225.0,539.66089222,597.8739347000001,58.21304248,539.66089222,58.21304248,0.0,0.0
2021-05-15 16:50:00,-0.0,225.0,493.8347830899999,548.7869559999999,54.95217291,493.8347830899999,54.95217291,0.0,0.0
2021-05-15 16:55:00,-0.0,225.0,444.0565238,502.9391318,58.882608,444.0565238,58.882608,0.0,0.0
2021-05-15 17:00:00,100.0,225.0,233.79998800000004,398.39898700000003,64.59899899999999,333.79998800000004,64.59899899999999,0.0,0.0
2021-05-15 17:05:00,100.0,215.94202898550725,159.350006,347.3000065,87.9500005,259.350006,87.9500005,0.0,0.0
2021-05-15 17:10:00,100.0,206.8840579710145,133.26667267,329.350006,96.08333333,233.26667267,96.08333333,0.0,0.0
2021-05-15 17:15:00,100.0,197.82608695652175,91.98332729999998,317.4333256,125.4499983,191.98332729999998,125.4499983,0.0,0.0
2021-05-15 17:20:00,100.0,188.768115942029,121.99166990000003,331.45833960000004,109.4666697,221.99166990000003,109.4666697,0.0,0.0
2021-05-15 17:25:00,100.0,179.71014492753625,139.45217695999997,327.6869617,88.23478474,239.45217695999997,88.23478474,0.0,0.0
2021-05-15 17:30:00,100.0,170.6521739130435,155.550003,323.975006,68.425003,255.550003,68.425003,0.0,0.0
2021-05-15 17:35:00,100.0,161.59420289855075,144.47826084000005,301.40000110000005,56.92174026,244.47826084000005,56.92174026,0.0,0.0
2021-05-15 17:40:00,100.0,152.536231884058,140.20435352,294.86957,54.66521648,240.20435352,54.66521648,0.0,0.0
