datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-06 02:25:00,-0.256048770317836,999.9768071766016,3.552713678800501e-15,43.65534522,114.46752959999999,0.0,43.65534522,70.55613560968216,0.25604877031783246
2021-05-06 02:30:00,-0.03932909112178251,999.9964375823259,-3.552713678800501e-15,43.6316731,114.40545959999999,0.0,43.6316731,70.7344574088782,0.039329091121786064
2021-05-06 02:35:00,-0.006040948396552892,999.9994528126452,-7.105427357601002e-15,43.60800097,114.3433895,0.0,43.60800097,70.72934758160343,0.0060409483965599975
2021-05-06 02:40:00,-0.0009278896736830688,999.9999159520223,7.105427357601002e-15,43.58432884,114.28131950000001,0.0,43.58432884,70.69606277032634,0.0009278896736759634
2021-05-06 02:45:00,-0.00014252385378554777,999.9999870902307,3.552713678800501e-15,43.56065672,114.2192494,0.0,43.56065672,70.65845015614622,0.00014252385378199506
2021-05-06 02:50:00,-2.1891664108153464e-05,999.9999980170594,3.552713678800501e-15,43.53698459,114.1571794,0.0,43.53698459,70.6201729183359,2.189166410460075e-05
2021-05-06 02:55:00,-3.3625598305775384e-06,999.9999996954203,-7.105427357601002e-15,43.51331247,114.09510929999999,0.0,43.51331247,70.58179346744015,3.3625598376829657e-06
2021-05-06 03:00:00,-5.164882388442038e-07,999.9999999532166,-3.552713678800501e-15,43.48964034,114.0330392,0.0,43.48964034,70.54339834351175,5.164882423969175e-07
2021-05-06 03:05:00,-7.933254053682504e-08,999.9999999928141,3.552713678800501e-15,43.46596822,113.9709692,0.0,43.46596822,70.50500090066747,7.933253698411136e-08
2021-05-06 03:10:00,-1.218577239114893e-08,999.9999999988962,7.105427357601002e-15,43.44229609,113.90889909999999,0.0,43.44229609,70.46660299781422,1.2185765285721573e-08
2021-05-06 03:15:00,-1.871622856697286e-09,999.9999999998305,-3.552713678800501e-15,43.41862396,113.8468291,0.0,43.41862396,70.42820513812836,1.8716264094109647e-09
2021-05-06 03:20:00,-2.8681057528956444e-10,999.999999999974,7.105427357601002e-15,43.39495184,113.78475900000001,0.0,43.39495184,70.3898071597132,2.8680346986220684e-10
2021-05-06 03:25:00,-4.5350390109888394e-11,999.9999999999959,3.552713678800501e-15,43.37127971,113.72268899999999,0.0,43.37127971,70.35140928995465,4.5346837396209594e-11
2021-05-06 03:30:00,-6.128431095930864e-12,999.9999999999994,3.552713678800501e-15,43.34760759,113.6606189,0.0,43.34760759,70.31301130999388,6.124878382252064e-12
2021-05-06 03:35:00,-1.2256862191861728e-12,999.9999999999999,3.552713678800501e-15,43.32393546,113.59854879999999,0.0,43.32393546,70.27461333999877,1.2221335055073723e-12
2021-05-06 03:40:00,-0.0,1000.0,0.0,43.30026333,113.5364788,0.0,43.30026333,70.23621546999999,0.0
2021-05-06 03:45:00,-0.0,1000.0,0.0,43.27659121,113.47440870000001,0.0,43.27659121,70.19781749,0.0
2021-05-06 03:50:00,-0.0,1000.0,0.0,43.25291908,113.4123387,0.0,43.25291908,70.15941962000001,0.0
2021-05-06 03:55:00,-0.0,1000.0,0.0,43.22924696,113.35026859999999,0.0,43.22924696,70.12102164,0.0
2021-05-06 04:00:00,-0.0,1000.0,0.0,43.20557483,113.2881986,0.0,43.20557483,70.08262377,0.0
2021-05-06 04:05:00,-0.0,1000.0,0.0,43.18190271,113.22612849999999,0.0,43.18190271,70.04422578999998,0.0
2021-05-06 04:10:00,-0.0,1000.0,0.0,43.15823058,113.1640584,0.0,43.15823058,70.00582782000001,0.0
2021-05-06 04:15:00,-0.0,1000.0,0.0,43.13455845,113.10198840000001,0.0,43.13455845,69.96742995000001,0.0
2021-05-06 04:20:00,-0.0,1000.0,0.0,43.11088633,113.0399183,0.0,43.11088633,69.92903197,0.0
2021-05-06 04:25:00,-0.0,1000.0,0.0,43.087214200000005,112.9778483,0.0,43.087214200000005,69.8906341,0.0
2021-05-06 04:30:00,-0.0,1000.0,0.0,43.06354208,112.9157782,0.0,43.06354208,69.85223612000001,0.0
2021-05-06 04:35:00,-0.0,1000.0,0.0,43.03986995,112.8537082,0.0,43.03986995,69.81383825,0.0
2021-05-06 04:40:00,-0.0,1000.0,0.0,43.01619783,112.7916381,0.0,43.01619783,69.77544026999999,0.0
2021-05-06 04:45:00,-0.0,1000.0,0.0,42.9925257,112.729568,0.0,42.9925257,69.7370423,0.0
2021-05-06 04:50:00,-0.0,1000.0,0.0,42.96885357,112.667498,0.0,42.96885357,69.69864443,0.0
2021-05-06 04:55:00,-0.0,1000.0,0.0,42.94518145,112.60542790000001,0.0,42.94518145,69.66024645000002,0.0
2021-05-06 05:00:00,-0.0,1000.0,0.0,42.92150932,112.54335790000002,0.0,42.92150932,69.62184858000002,0.0
2021-05-06 05:05:00,-0.0,1000.0,0.0,42.897837200000005,112.4812878,0.0,42.897837200000005,69.58345059999999,0.0
2021-05-06 05:10:00,-0.0,1000.0,0.0,42.87416507,112.41921780000001,0.0,42.87416507,69.54505273000001,0.0
2021-05-06 05:15:00,-0.0,1000.0,0.0,42.85049295,112.3571477,0.0,42.85049295,69.50665475,0.0
2021-05-06 05:20:00,-0.0,1000.0,0.0,42.82682082,112.2950777,0.0,42.82682082,69.46825687999998,0.0
2021-05-06 05:25:00,-0.0,1000.0,0.0,42.80314869,112.2330076,0.0,42.80314869,69.42985891,0.0
2021-05-06 05:30:00,-0.0,1000.0,0.0,42.77947657,112.1709375,0.0,42.77947657,69.39146093,0.0
2021-05-06 05:35:00,-0.0,1000.0,0.0,42.75580444,112.1088675,0.0,42.75580444,69.35306306000001,0.0
2021-05-06 05:40:00,-0.0,1000.0,0.0,42.73213232,112.04679740000002,0.0,42.73213232,69.31466508000003,0.0
2021-05-06 05:45:00,-0.0,1000.0,0.0,42.70846019,111.9847274,0.0,42.70846019,69.27626721,0.0
2021-05-06 05:50:00,-0.0,1000.0,0.0,42.68478807,111.92265729999998,0.0,42.68478807,69.23786922999997,0.0
2021-05-06 05:55:00,-0.0,1000.0,0.0,42.66111594,111.86058729999999,0.0,42.66111594,69.19947135999999,0.0
2021-05-06 06:00:00,-0.0,1000.0,0.0,42.63744381,111.7985172,0.0,42.63744381,69.16107339000001,0.0
2021-05-06 06:05:00,-0.0,1000.0,0.0,42.61377169,111.73644709999999,0.0,42.61377169,69.12267541,0.0
2021-05-06 06:10:00,-0.0,1000.0,0.0,42.59009956,111.6743771,0.0,42.59009956,69.08427754,0.0
2021-05-06 06:15:00,-0.0,1000.0,0.0,42.56642744,111.612307,0.0,42.56642744,69.04587956,0.0
2021-05-06 06:20:00,-0.0,1000.0,0.0,42.54275531,111.55023700000001,0.0,42.54275531,69.00748169000002,0.0
2021-05-06 06:25:00,-0.0,1000.0,0.0,42.51908319,111.4881669,0.0,42.51908319,68.96908370999999,0.0
2021-05-06 06:30:00,-0.0,1000.0,0.0,42.49541106,111.4260969,0.0,42.49541106,68.93068584,0.0
2021-05-06 06:35:00,-0.0,1000.0,0.0,42.47173893,111.36402679999999,0.0,42.47173893,68.89228786999999,0.0
2021-05-06 06:40:00,-0.0,1000.0,0.0,42.44806681,111.3019567,0.0,42.44806681,68.85388989,0.0
2021-05-06 06:45:00,-0.0,1000.0,0.0,42.42439468,111.23988670000001,0.0,42.42439468,68.81549202000002,0.0
2021-05-06 06:50:00,-0.0,1000.0,0.0,42.40072256,111.1778166,0.0,42.40072256,68.77709404000001,0.0
2021-05-06 06:55:00,-0.0,1000.0,0.0,42.37705043,111.11574660000001,0.0,42.37705043,68.73869617000001,0.0
2021-05-06 07:00:00,-0.0,1000.0,0.0,42.35337831,111.0536765,0.0,42.35337831,68.70029819,0.0
2021-05-06 07:05:00,-0.0,1000.0,0.0,42.32970618,110.99160649999999,0.0,42.32970618,68.66190031999999,0.0
2021-05-06 07:10:00,-0.0,1000.0,0.0,42.30603405,110.9295364,0.0,42.30603405,68.62350235,0.0
2021-05-06 07:15:00,-0.0,1000.0,0.0,42.28236193,110.86746629999999,0.0,42.28236193,68.58510436999998,0.0
2021-05-06 07:20:00,-0.0,1000.0,0.0,42.2586898,110.8053963,0.0,42.2586898,68.5467065,0.0
2021-05-06 07:25:00,-0.0,1000.0,0.0,42.23501768,110.74332620000001,0.0,42.23501768,68.50830852000001,0.0
2021-05-06 07:30:00,-0.0,1000.0,0.0,42.21134555,110.68125619999999,0.0,42.21134555,68.46991065,0.0
2021-05-06 07:35:00,-0.0,1000.0,0.0,42.18767342,110.61918610000001,0.0,42.18767342,68.43151268,0.0
2021-05-06 07:40:00,-0.0,1000.0,0.0,42.164001299999995,110.55711609999999,0.0,42.164001299999995,68.39311479999999,0.0
2021-05-06 07:45:00,-0.0,1000.0,0.0,42.14032917,110.495046,0.0,42.14032917,68.35471683,0.0
2021-05-06 07:50:00,-0.0,1000.0,0.0,42.11665705,110.4329759,0.0,42.11665705,68.31631885,0.0
2021-05-06 07:55:00,-0.0,1000.0,0.0,42.09298492,110.37090590000001,0.0,42.09298492,68.27792098,0.0
2021-05-06 08:00:00,-0.0,1000.0,0.0,42.0693128,110.3088358,0.0,42.0693128,68.23952299999999,0.0
2021-05-06 08:05:00,-0.0,1000.0,0.0,42.04564067,110.2467658,0.0,42.04564067,68.20112513000001,0.0
2021-05-06 08:10:00,-0.0,1000.0,0.0,42.02196854,110.18469569999999,0.0,42.02196854,68.16272715999999,0.0
2021-05-06 08:15:00,-0.0,1000.0,0.0,41.99829642,110.1226257,0.0,41.99829642,68.12432928,0.0
2021-05-06 08:20:00,-0.0,1000.0,0.0,41.97462429,110.06055559999999,0.0,41.97462429,68.08593130999998,0.0
2021-05-06 08:25:00,-0.0,1000.0,0.0,41.95095217,109.9984856,0.0,41.95095217,68.04753342999999,0.0
2021-05-06 08:30:00,-0.0,1000.0,0.0,41.92728004,109.93641550000001,0.0,41.92728004,68.00913546000001,0.0
2021-05-06 08:35:00,-0.0,1000.0,0.0,41.90360792,109.87434540000001,0.0,41.90360792,67.97073748000001,0.0
2021-05-06 08:40:00,-0.0,1000.0,0.0,41.87993579,109.81227539999999,0.0,41.87993579,67.93233960999999,0.0
2021-05-06 08:45:00,-0.0,1000.0,0.0,41.85626366,109.7502053,0.0,41.85626366,67.89394164000001,0.0
2021-05-06 08:50:00,-0.0,1000.0,0.0,41.83259154,109.68813529999998,0.0,41.83259154,67.85554375999999,0.0
2021-05-06 08:55:00,-0.0,1000.0,0.0,41.80891941,109.6260652,0.0,41.80891941,67.81714579,0.0
2021-05-06 09:00:00,-0.0,1000.0,0.0,41.78524729,109.56399520000001,0.0,41.78524729,67.77874791,0.0
2021-05-06 09:05:00,-0.0,1000.0,0.0,41.76157516,109.5019251,0.0,41.76157516,67.74034993999999,0.0
2021-05-06 09:10:00,-0.0,1000.0,0.0,41.73790304,109.43985500000001,0.0,41.73790304,67.70195196,0.0
2021-05-06 09:15:00,-0.0,1000.0,0.0,41.71423091,109.377785,0.0,41.71423091,67.66355409,0.0
2021-05-06 09:20:00,-0.0,1000.0,0.0,41.69055878,109.3157149,0.0,41.69055878,67.62515612,0.0
2021-05-06 09:25:00,-0.0,1000.0,0.0,41.66688666,109.2536449,0.0,41.66688666,67.58675824,0.0
2021-05-06 09:30:00,-0.0,1000.0,0.0,41.64321453,109.19157479999998,0.0,41.64321453,67.54836026999999,0.0
2021-05-06 09:35:00,-0.0,1000.0,0.0,41.61954241,109.12950479999999,0.0,41.61954241,67.50996239,0.0
2021-05-06 09:40:00,-0.0,1000.0,0.0,41.59587028,109.0674347,0.0,41.59587028,67.47156442,0.0
2021-05-06 09:45:00,-0.0,1000.0,0.0,41.57219816,109.0053646,0.0,41.57219816,67.43316644,0.0
2021-05-06 09:50:00,-0.0,1000.0,0.0,41.54852603,108.9432946,0.0,41.54852603,67.39476857,0.0
2021-05-06 09:55:00,-0.0,1000.0,0.0,41.5248539,108.88122450000002,0.0,41.5248539,67.35637060000002,0.0
2021-05-06 10:00:00,-0.0,1000.0,0.0,41.50118178,108.8191545,0.0,41.50118178,67.31797272,0.0
2021-05-06 10:05:00,-0.0,1000.0,0.0,41.47750965,108.75708440000001,0.0,41.47750965,67.27957475000001,0.0
2021-05-06 10:10:00,-0.0,1000.0,0.0,41.45383753,108.6950144,0.0,41.45383753,67.24117687,0.0
2021-05-06 10:15:00,-0.0,1000.0,0.0,41.4301654,108.63294429999999,0.0,41.4301654,67.2027789,0.0
2021-05-06 10:20:00,-0.0,1000.0,0.0,41.40649328,108.5708742,0.0,41.40649328,67.16438092000001,0.0
2021-05-06 10:25:00,-0.0,1000.0,0.0,41.38282115,108.50880420000001,0.0,41.38282115,67.12598305000002,0.0
2021-05-06 10:30:00,-0.0,1000.0,0.0,41.35914902,108.4467341,0.0,41.35914902,67.08758508,0.0
2021-05-06 10:35:00,-0.0,1000.0,0.0,41.335476899999996,108.38466409999998,0.0,41.335476899999996,67.04918719999998,0.0
2021-05-06 10:40:00,-0.0,1000.0,0.0,41.31180477,108.322594,0.0,41.31180477,67.01078923,0.0
2021-05-06 10:45:00,-0.0,1000.0,0.0,41.28813265,108.260524,0.0,41.28813265,66.97239135000001,0.0
2021-05-06 10:50:00,-0.0,1000.0,0.0,41.26446052,108.1984539,0.0,41.26446052,66.93399338,0.0
2021-05-06 10:55:00,-0.0,1000.0,0.0,41.2407884,108.1363838,0.0,41.2407884,66.8955954,0.0
2021-05-06 11:00:00,-0.0,1000.0,0.0,41.21711627,108.0743138,0.0,41.21711627,66.85719753000001,0.0
2021-05-06 11:05:00,-0.0,1000.0,0.0,41.19344414,108.01224369999998,0.0,41.19344414,66.81879955999999,0.0
2021-05-06 11:10:00,-0.0,1000.0,0.0,41.16977202,107.9501737,0.0,41.16977202,66.78040167999998,0.0
2021-05-06 11:15:00,-0.0,1000.0,0.0,41.14609989,107.88810359999998,0.0,41.14609989,66.74200370999998,0.0
2021-05-06 11:20:00,-0.0,1000.0,0.0,41.12242777,107.82603359999999,0.0,41.12242777,66.70360582999999,0.0
2021-05-06 11:25:00,-0.0,1000.0,0.0,41.09875564,107.7639635,0.0,41.09875564,66.66520786000001,0.0
2021-05-06 11:30:00,-0.0,1000.0,0.0,41.07508352,107.70189350000001,0.0,41.07508352,66.62680998000002,0.0
2021-05-06 11:35:00,-0.0,1000.0,0.0,41.05141139,107.63982340000001,0.0,41.05141139,66.58841201000001,0.0
2021-05-06 11:40:00,-0.0,1000.0,0.0,41.02773926,107.57775330000001,0.0,41.02773926,66.55001404000001,0.0
2021-05-06 11:45:00,-0.0,1000.0,0.0,41.00406714,107.51568329999999,0.0,41.00406714,66.51161615999999,0.0
2021-05-06 11:50:00,-0.0,1000.0,0.0,40.98039501,107.45361319999999,0.0,40.98039501,66.47321818999998,0.0
2021-05-06 11:55:00,-0.0,1000.0,0.0,40.95672289,107.3915432,0.0,40.95672289,66.43482030999999,0.0
2021-05-06 12:00:00,-0.0,1000.0,0.0,40.93305076,107.32947309999999,0.0,40.93305076,66.39642233999999,0.0
2021-05-06 12:05:00,-0.0,1000.0,0.0,40.90937863,107.2674031,0.0,40.90937863,66.35802447,0.0
2021-05-06 12:10:00,-0.0,1000.0,0.0,40.88570651,107.20533300000001,0.0,40.88570651,66.31962649000002,0.0
2021-05-06 12:15:00,-0.0,1000.0,0.0,40.86203438,107.1432629,0.0,40.86203438,66.28122852,0.0
2021-05-06 12:20:00,-0.0,1000.0,0.0,40.83836226,107.0811929,0.0,40.83836226,66.24283064000001,0.0
2021-05-06 12:25:00,-0.0,1000.0,0.0,40.81469013,107.01912279999999,0.0,40.81469013,66.20443266999999,0.0
2021-05-06 12:30:00,-0.0,1000.0,0.0,40.79101801,106.9570528,0.0,40.79101801,66.16603479,0.0
2021-05-06 12:35:00,-0.0,1000.0,0.0,40.76734588,106.8949827,0.0,40.76734588,66.12763681999999,0.0
2021-05-06 12:40:00,-0.0,1000.0,0.0,40.74367375,106.83291270000001,0.0,40.74367375,66.08923895000001,0.0
2021-05-06 12:45:00,-0.0,1000.0,0.0,40.72000163,106.7708426,0.0,40.72000163,66.05084097,0.0
2021-05-06 12:50:00,-0.0,1000.0,0.0,40.6963295,106.70877250000001,0.0,40.6963295,66.01244300000002,0.0
2021-05-06 12:55:00,-0.0,1000.0,0.0,40.67265738,106.64670249999999,0.0,40.67265738,65.97404512,0.0
2021-05-06 13:00:00,-0.0,1000.0,0.0,40.64898525,106.5846324,0.0,40.64898525,65.93564715,0.0
2021-05-06 13:05:00,-0.0,1000.0,0.0,40.62531313,106.52256240000001,0.0,40.62531313,65.89724927,0.0
2021-05-06 13:10:00,-0.0,1000.0,0.0,40.601641,106.4604923,0.0,40.601641,65.8588513,0.0
2021-05-06 13:15:00,-0.0,1000.0,0.0,40.57796887,106.3984223,0.0,40.57796887,65.82045342999999,0.0
2021-05-06 13:20:00,-0.0,1000.0,0.0,40.55429675,106.33635220000001,0.0,40.55429675,65.78205545,0.0
2021-05-06 13:25:00,-0.0,1000.0,0.0,40.53062462,106.2742821,0.0,40.53062462,65.74365748,0.0
2021-05-06 13:30:00,-0.0,1000.0,0.0,40.506952500000004,106.2122121,0.0,40.506952500000004,65.7052596,0.0
2021-05-06 13:35:00,-0.0,1000.0,0.0,40.48328037,106.15014199999999,0.0,40.48328037,65.66686162999999,0.0
2021-05-06 13:40:00,-0.0,1000.0,0.0,40.45960825,106.088072,0.0,40.45960825,65.62846375,0.0
2021-05-06 13:45:00,-0.0,1000.0,0.0,40.43593612,106.02600190000001,0.0,40.43593612,65.59006578,0.0
2021-05-06 13:50:00,-0.0,1000.0,0.0,40.41226399,105.96393190000002,0.0,40.41226399,65.55166791000002,0.0
2021-05-06 13:55:00,-0.0,1000.0,0.0,40.38859187,105.9018618,0.0,40.38859187,65.51326993,0.0
2021-05-06 14:00:00,-0.0,1000.0,0.0,40.36491974,105.8397917,0.0,40.36491974,65.47487196,0.0
2021-05-06 14:05:00,-0.0,1000.0,0.0,40.34124762,105.7777217,0.0,40.34124762,65.43647408000001,0.0
2021-05-06 14:10:00,-0.0,1000.0,0.0,40.31757549,105.71565159999999,0.0,40.31757549,65.39807610999998,0.0
2021-05-06 14:15:00,-0.0,1000.0,0.0,40.29390337,105.65358159999998,0.0,40.29390337,65.35967822999999,0.0
2021-05-06 14:20:00,-0.0,1000.0,0.0,40.27023124,105.5915115,0.0,40.27023124,65.32128026,0.0
2021-05-06 14:25:00,-0.0,1000.0,0.0,40.24655911,105.5294415,0.0,40.24655911,65.28288239,0.0
2021-05-06 14:30:00,-0.0,1000.0,0.0,40.22288699,105.46737140000002,0.0,40.22288699,65.24448441000001,0.0
2021-05-06 14:35:00,-0.0,1000.0,0.0,40.19921486,105.4053014,0.0,40.19921486,65.20608654,0.0
2021-05-06 14:40:00,-0.0,1000.0,0.0,40.17554274,105.34323130000001,0.0,40.17554274,65.16768856000002,0.0
2021-05-06 14:45:00,-0.0,1000.0,0.0,40.15187061,105.2811612,0.0,40.15187061,65.12929059,0.0
2021-05-06 14:50:00,-0.0,1000.0,0.0,40.12819849,105.2190912,0.0,40.12819849,65.09089270999999,0.0
2021-05-06 14:55:00,-0.0,1000.0,0.0,40.10452636,105.1570211,0.0,40.10452636,65.05249473999999,0.0
2021-05-06 15:00:00,-0.0,1000.0,0.0,40.08085423,105.09495109999999,0.0,40.08085423,65.01409686999999,0.0
2021-05-06 15:05:00,-0.0,1000.0,0.0,40.05718211,105.032881,0.0,40.05718211,64.97569889,0.0
2021-05-06 15:10:00,-0.0,1000.0,0.0,40.03350998,104.97081100000001,0.0,40.03350998,64.93730102,0.0
2021-05-06 15:15:00,-0.0,1000.0,0.0,40.00983786,104.9087409,0.0,40.00983786,64.89890304,0.0
2021-05-06 15:20:00,-0.0,1000.0,0.0,39.98616573,104.8466708,0.0,39.98616573,64.86050506999999,0.0
2021-05-06 15:25:00,-0.0,1000.0,0.0,39.96249361,104.78460079999999,0.0,39.96249361,64.82210719,0.0
2021-05-06 15:30:00,-0.0,1000.0,0.0,39.93882148,104.72253070000001,0.0,39.93882148,64.78370922,0.0
2021-05-06 15:35:00,-0.0,1000.0,0.0,39.91514935,104.6604607,0.0,39.91514935,64.74531135000001,0.0
2021-05-06 15:40:00,-0.0,1000.0,0.0,39.89147723,104.5983906,0.0,39.89147723,64.70691337,0.0
2021-05-06 15:45:00,-0.0,1000.0,0.0,39.867805100000005,104.53632059999998,0.0,39.867805100000005,64.66851549999998,0.0
2021-05-06 15:50:00,-0.0,1000.0,0.0,39.84413298,104.4742505,0.0,39.84413298,64.63011752,0.0
2021-05-06 15:55:00,-0.0,1000.0,0.0,39.82046085,104.4121804,0.0,39.82046085,64.59171955,0.0
2021-05-06 16:00:00,-0.0,1000.0,0.0,39.79678873,104.3501104,0.0,39.79678873,64.55332167,0.0
2021-05-06 16:05:00,-0.0,1000.0,0.0,39.7731166,104.28804029999999,0.0,39.7731166,64.5149237,0.0
2021-05-06 16:10:00,-0.0,1000.0,0.0,39.74944447,104.2259703,0.0,39.74944447,64.47652583,0.0
2021-05-06 16:15:00,-0.0,1000.0,0.0,39.72577235,104.1639002,0.0,39.72577235,64.43812785,0.0
2021-05-06 16:20:00,-0.0,1000.0,0.0,39.70210022,104.10183020000001,0.0,39.70210022,64.39972998000002,0.0
2021-05-06 16:25:00,-0.0,1000.0,0.0,39.678428100000005,104.0397601,0.0,39.678428100000005,64.36133199999999,0.0
2021-05-06 16:30:00,-0.0,1000.0,0.0,39.65475597,103.97769,0.0,39.65475597,64.32293403,0.0
2021-05-06 16:35:00,-0.0,1000.0,0.0,39.63108384,103.91561999999999,0.0,39.63108384,64.28453615999999,0.0
2021-05-06 16:40:00,-0.0,1000.0,0.0,39.60741172,103.8535499,0.0,39.60741172,64.24613818,0.0
2021-05-06 16:45:00,-0.0,1000.0,0.0,39.58373959,103.79147990000001,0.0,39.58373959,64.20774031000002,0.0
2021-05-06 16:50:00,-0.0,1000.0,0.0,39.56006747,103.7294098,0.0,39.56006747,64.16934233,0.0
2021-05-06 16:55:00,-0.0,1000.0,0.0,39.53639534,103.6673398,0.0,39.53639534,64.13094446,0.0
2021-05-06 17:00:00,-0.0,1000.0,0.0,39.51272322,103.60526970000001,0.0,39.51272322,64.09254648000001,0.0
2021-05-06 17:05:00,-0.0,1000.0,0.0,39.48905109,103.5431997,0.0,39.48905109,64.05414861,0.0
2021-05-06 17:10:00,-0.0,1000.0,0.0,39.46537896,103.4811296,0.0,39.46537896,64.01575064,0.0
2021-05-06 17:15:00,-0.0,1000.0,0.0,39.44170684,103.4190595,0.0,39.44170684,63.97735266,0.0
2021-05-06 17:20:00,-0.0,1000.0,0.0,39.41803471,103.3569895,0.0,39.41803471,63.93895479,0.0
2021-05-06 17:25:00,-0.0,1000.0,0.0,39.39436259,103.2949194,0.0,39.39436259,63.90055681,0.0
2021-05-06 17:30:00,-0.0,1000.0,0.0,39.37069046,103.2328494,0.0,39.37069046,63.86215894000001,0.0
2021-05-06 17:35:00,-0.0,1000.0,0.0,39.34701834,103.17077929999999,0.0,39.34701834,63.823760959999994,0.0
2021-05-06 17:40:00,-0.0,1000.0,0.0,39.32334621,103.1087093,0.0,39.32334621,63.785363090000004,0.0
2021-05-06 17:45:00,-0.0,1000.0,0.0,39.29967408,103.0466392,0.0,39.29967408,63.74696512,0.0
2021-05-06 17:50:00,-0.0,1000.0,0.0,39.27600196,102.9845691,0.0,39.27600196,63.70856714,0.0
2021-05-06 17:55:00,-0.0,1000.0,0.0,39.25232983,102.9224991,0.0,39.25232983,63.670169269999995,0.0
2021-05-06 18:00:00,-0.0,1000.0,0.0,39.22865771,102.86042900000001,0.0,39.22865771,63.63177129000001,0.0
2021-05-06 18:05:00,-0.0,1000.0,0.0,39.20498558,102.79835899999999,0.0,39.20498558,63.59337341999999,0.0
