datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-14 01:40:00,-100.0,153.33333333333331,106.669565217,6.669565217000001,0.0,6.669565217000001,0.0,0.0,0.0
2021-02-14 01:45:00,-100.0,160.99999999999997,107.643478261,7.643478261,0.0,7.643478261,0.0,0.0,0.0
2021-02-14 01:50:00,-100.0,168.66666666666663,105.8,5.8,0.0,5.8,0.0,0.0,0.0
2021-02-14 01:55:00,-100.0,176.3333333333333,108.286956522,8.286956522,0.0,8.286956522,0.0,0.0,0.0
2021-02-14 02:00:00,-100.0,183.99999999999994,107.42173913,7.42173913,0.0,7.42173913,0.0,0.0,0.0
2021-02-14 02:05:00,-100.0,191.6666666666666,105.939130435,5.939130435,0.0,5.939130435,0.0,0.0,0.0
2021-02-14 02:10:00,-100.0,199.33333333333326,105.604347826,5.604347826000001,0.0,5.604347826000001,0.0,0.0,0.0
2021-02-14 02:15:00,-100.0,206.99999999999991,105.7,5.7,0.0,5.7,0.0,0.0,0.0
2021-02-14 02:20:00,-100.0,214.66666666666657,108.473913043,8.473913043,0.0,8.473913043,0.0,0.0,0.0
2021-02-14 02:25:00,-29.440000000001206,222.33333333333323,37.605217391001204,8.165217391,0.0,8.165217391,0.0,0.0,0.0
2021-02-14 02:30:00,-4.521984000000171,224.5904,10.03502747800017,5.513043477999999,0.0,5.513043477999999,0.0,0.0,0.0
2021-02-14 02:35:00,-0.6945767423998683,224.93708544,6.494576742399868,5.8,0.0,5.8,0.0,0.0,0.0
2021-02-14 02:40:00,-0.10668698763272788,224.990336323584,6.106686987632727,6.0,0.0,6.0,0.0,0.0,0.0
2021-02-14 02:45:00,-0.01638712130045672,224.99851565930248,7.3859523383004575,7.369565217000001,0.0,7.369565217000001,0.0,0.0,0.0
2021-02-14 02:50:00,-0.002517061831835754,224.99977200526885,7.476430104831835,7.473913043,0.0,7.473913043,0.0,0.0,0.0
2021-02-14 02:55:00,-0.00038662069740880156,224.99996498000928,5.925386620697409,5.925,0.0,5.925,0.0,0.0,0.0
2021-02-14 03:00:00,-5.938493930202071e-05,224.9999946209294,5.787015906939303,5.7869565220000005,0.0,5.7869565220000005,0.0,0.0,0.0
2021-02-14 03:05:00,-9.121526630018195e-06,224.99999917377477,6.670842454526629,6.670833332999999,0.0,6.670833332999999,0.0,0.0,0.0
2021-02-14 03:10:00,-1.4010663509367305e-06,224.9999998730918,10.525001401066351,10.525,0.0,10.525,0.0,0.0,0.0
2021-02-14 03:15:00,-2.152039026981356e-07,224.99999998050689,11.669565435203904,11.66956522,0.0,11.66956522,0.0,0.0,0.0
2021-02-14 03:20:00,-3.305519458152162e-08,224.99999999700586,7.886956555055194,7.886956522,0.0,7.886956522,0.0,0.0,0.0
2021-02-14 03:25:00,-5.077650300222558e-09,224.99999999954008,5.83333333807765,5.833333333,0.0,5.833333333,0.0,0.0,0.0
2021-02-14 03:30:00,-7.796283618688449e-10,224.99999999992937,7.700000000779628,7.7,0.0,7.7,0.0,0.0,0.0
2021-02-14 03:35:00,-1.1996403870284666e-10,224.99999999998914,9.900000000119965,9.9,0.0,9.9,0.0,0.0,0.0
2021-02-14 03:40:00,-1.8201440354914666e-11,224.99999999999835,9.5750000000182,9.575,0.0,9.575,0.0,0.0,0.0
2021-02-14 03:45:00,-2.757793993168889e-12,224.99999999999974,8.075000000002756,8.075,0.0,8.075,0.0,0.0,0.0
2021-02-14 03:50:00,-5.515587986337778e-13,224.99999999999994,7.700000000000552,7.7,0.0,7.7,0.0,0.0,0.0
2021-02-14 03:55:00,-2.757793993168889e-13,224.99999999999997,5.8416666670002755,5.841666667,0.0,5.841666667,0.0,0.0,0.0
2021-02-14 04:00:00,-0.0,225.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0
2021-02-14 04:05:00,-0.0,225.0,8.1375,8.1375,0.0,8.1375,0.0,0.0,0.0
2021-02-14 04:10:00,-0.0,225.0,6.0625,6.0625,0.0,6.0625,0.0,0.0,0.0
2021-02-14 04:15:00,-0.0,225.0,7.5,7.5,0.0,7.5,0.0,0.0,0.0
2021-02-14 04:20:00,-0.0,225.0,5.933333332999999,5.933333332999999,0.0,5.933333332999999,0.0,0.0,0.0
2021-02-14 04:25:00,-0.0,225.0,5.108695652,5.108695652,0.0,5.108695652,0.0,0.0,0.0
2021-02-14 04:30:00,-0.0,225.0,7.513043477999999,7.513043477999999,0.0,7.513043477999999,0.0,0.0,0.0
2021-02-14 04:35:00,-0.0,225.0,6.360869565,6.360869565,0.0,6.360869565,0.0,0.0,0.0
2021-02-14 04:40:00,-0.0,225.0,5.317391304,5.317391304,0.0,5.317391304,0.0,0.0,0.0
2021-02-14 04:45:00,-0.0,225.0,7.1565217389999995,7.1565217389999995,0.0,7.1565217389999995,0.0,0.0,0.0
2021-02-14 04:50:00,-0.0,225.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0
2021-02-14 04:55:00,-0.0,225.0,7.647826087,7.647826087,0.0,7.647826087,0.0,0.0,0.0
2021-02-14 05:00:00,-0.0,225.0,7.5,7.5,0.0,7.5,0.0,0.0,0.0
2021-02-14 05:05:00,-0.0,225.0,5.9375,5.9375,0.0,5.9375,0.0,0.0,0.0
2021-02-14 05:10:00,-0.0,225.0,5.5,5.5,0.0,5.5,0.0,0.0,0.0
2021-02-14 05:15:00,-0.0,225.0,5.752173912999999,5.752173912999999,0.0,5.752173912999999,0.0,0.0,0.0
2021-02-14 05:20:00,-0.0,225.0,7.766666667000001,7.766666667000001,0.0,7.766666667000001,0.0,0.0,0.0
2021-02-14 05:25:00,-0.0,225.0,7.756521739,7.756521739,0.0,7.756521739,0.0,0.0,0.0
2021-02-14 05:30:00,-0.0,225.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0
2021-02-14 05:35:00,-0.0,225.0,5.8,5.8,0.0,5.8,0.0,0.0,0.0
2021-02-14 05:40:00,-0.0,225.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0
2021-02-14 05:45:00,-0.0,225.0,6.8833333329999995,6.8833333329999995,0.0,6.8833333329999995,0.0,0.0,0.0
2021-02-14 05:50:00,-0.0,225.0,7.483333332999999,7.483333332999999,0.0,7.483333332999999,0.0,0.0,0.0
2021-02-14 05:55:00,-0.0,225.0,5.769565217,5.769565217,0.0,5.769565217,0.0,0.0,0.0
2021-02-14 06:00:00,-0.0,225.0,10.175,10.175,0.0,10.175,0.0,0.0,0.0
2021-02-14 06:05:00,-0.0,225.0,13.69166667,13.69166667,0.0,13.69166667,0.0,0.0,0.0
2021-02-14 06:10:00,-0.0,225.0,13.7,13.7,0.0,13.7,0.0,0.0,0.0
2021-02-14 06:15:00,-0.0,225.0,15.6,15.6,0.0,15.6,0.0,0.0,0.0
2021-02-14 06:20:00,-0.0,225.0,15.76666667,15.76666667,0.0,15.76666667,0.0,0.0,0.0
2021-02-14 06:25:00,-0.0,225.0,15.9375,15.9375,0.0,15.9375,0.0,0.0,0.0
2021-02-14 06:30:00,-0.0,225.0,16.28750071,16.28750071,0.0,16.28750071,0.0,0.0,0.0
2021-02-14 06:35:00,-0.0,225.0,17.96086957,17.96086957,0.0,17.96086957,0.0,0.0,0.0
2021-02-14 06:40:00,-0.0,225.0,19.42499942,19.42499942,0.0,19.42499942,0.0,0.0,0.0
2021-02-14 06:45:00,-0.0,225.0,16.72500025,16.72500025,0.0,16.72500025,0.0,0.0,0.0
2021-02-14 06:50:00,-0.0,225.0,15.975,16.325,0.35,15.975,0.35,0.0,0.0
2021-02-14 06:55:00,-0.0,225.0,12.045833337,12.75416667,0.708333333,12.045833337,0.708333333,0.0,0.0
2021-02-14 07:00:00,-0.0,225.0,6.534782608,8.02173913,1.4869565219999998,6.534782608,1.4869565219999998,0.0,0.0
2021-02-14 07:05:00,-0.0,225.0,7.483333333000001,10.05,2.566666667,7.483333333000001,2.566666667,0.0,0.0
2021-02-14 07:10:00,-0.0,225.0,5.35,9.35,4.0,5.35,4.0,0.0,0.0
2021-02-14 07:15:00,-0.0,225.0,7.199999996999999,11.38333333,4.183333333,7.199999996999999,4.183333333,0.0,0.0
2021-02-14 07:20:00,-0.0,225.0,5.195833329999999,10.47083333,5.275,5.195833329999999,5.275,0.0,0.0
2021-02-14 07:25:00,-0.0,225.0,4.120833332999999,9.733333333,5.6125,4.120833332999999,5.6125,0.0,0.0
2021-02-14 07:30:00,-0.0,225.0,8.578260873999998,16.1826087,7.604347826000001,8.578260873999998,7.604347826000001,0.0,0.0
2021-02-14 07:35:00,-0.0,225.0,1.299999999999999,13.45,12.15,1.299999999999999,12.15,0.0,0.0
2021-02-14 07:40:00,-0.0,225.0,0.0,17.5173913,19.42173913,0.0,17.5173913,1.904347829999999,0.0
2021-02-14 07:45:00,-0.0,225.0,0.0,19.77500092,26.38333425,0.0,19.77500092,6.608333330000001,0.0
2021-02-14 07:50:00,-0.0,225.0,0.0,29.87083475,32.37916808,0.0,29.87083475,2.5083333299999993,0.0
2021-02-14 07:55:00,-0.0,225.0,0.0,46.125,57.75,0.0,46.125,11.625,0.0
2021-02-14 08:00:00,-0.0,225.0,0.0,37.63478165,44.22173817,0.0,37.63478165,6.586956520000001,0.0
2021-02-14 08:05:00,-0.0,225.0,0.0,48.633334000000005,52.46666733,0.0,48.633334000000005,3.833333329999995,0.0
2021-02-14 08:10:00,-0.0,225.0,0.0,50.84782674,54.1086963,0.0,50.84782674,3.260869559999996,0.0
2021-02-14 08:15:00,46.666666660000004,225.0,0.0,93.96666754,47.30000088,46.666666660000004,47.30000088,0.0,0.0
2021-02-14 08:20:00,66.88695883,220.77294686050726,0.0,110.8652197,43.97826087,66.88695883,43.97826087,0.0,0.0
2021-02-14 08:25:00,36.9875013,214.71434551721015,0.0,86.48750213,49.50000083,36.9875013,49.50000083,0.0,0.0
2021-02-14 08:30:00,64.86666398000003,211.364028370471,0.0,122.24999840000002,57.38333442,64.86666398000003,57.38333442,0.0,0.0
2021-02-14 08:35:00,36.750000430000014,205.48842474909418,0.0,116.48333410000001,79.73333367,36.750000430000014,79.73333367,0.0,0.0
2021-02-14 08:40:00,77.09999797000002,202.1596203623188,0.0,141.1173898,64.01739183,77.09999797000002,64.01739183,0.0,0.0
2021-02-14 08:45:00,45.24999809999999,195.1759248940217,0.0,101.51249659999999,56.2624985,45.24999809999999,56.2624985,0.0,0.0
2021-02-14 08:50:00,63.565216529999994,191.07719318206517,0.0,126.1434767,62.57826017,63.565216529999994,62.57826017,0.0,0.0
2021-02-14 08:55:00,88.17391352000001,185.3194742934782,0.0,148.3652173,60.19130378,88.17391352000001,60.19130378,0.0,0.0
2021-02-14 09:00:00,78.23043453000001,177.3327067644927,0.0,146.6043477,68.37391317,78.23043453000001,68.37391317,0.0,0.0
2021-02-14 09:05:00,41.917390400000016,170.24661668025357,0.0,147.6478247,105.73043429999998,41.917390400000016,105.73043429999998,0.0,0.0
2021-02-14 09:10:00,19.734782199999984,166.4497516077898,0.0,195.0391281,175.30434590000002,19.734782199999984,175.30434590000002,0.0,0.0
2021-02-14 09:15:00,32.316668299999975,164.66218075634055,0.0,195.67499809999998,163.3583298,32.316668299999975,163.3583298,0.0,0.0
2021-02-14 09:20:00,34.51304449999998,161.73494630887677,0.0,203.9173983,169.40435380000002,34.51304449999998,169.40435380000002,0.0,0.0
2021-02-14 09:25:00,37.173911300000015,158.60876474184778,0.0,213.8999975,176.7260862,37.173911300000015,176.7260862,0.0,0.0
2021-02-14 09:30:00,25.208695699999993,155.24156263134054,0.0,209.6521699,184.4434742,25.208695699999993,184.4434742,0.0,0.0
2021-02-14 09:35:00,30.447825000000023,152.95816628170286,0.0,230.48695840000002,200.0391334,30.447825000000023,200.0391334,0.0,0.0
2021-02-14 09:40:00,31.65652160000002,150.20021111865938,0.0,241.4782605,209.82173889999999,31.65652160000002,209.82173889999999,0.0,0.0
2021-02-14 09:45:00,5.099999999999994,147.33277256793474,0.0,234.27391239999997,229.17391239999998,5.099999999999994,229.17391239999998,0.0,0.0
2021-02-14 09:50:00,20.39565220000003,146.8708160461956,0.0,221.6434723,201.24782009999998,20.39565220000003,201.24782009999998,0.0,0.0
2021-02-14 09:55:00,11.608695600000033,145.02338378170285,0.0,235.11739440000002,223.5086988,11.608695600000033,223.5086988,0.0,0.0
2021-02-14 10:00:00,14.660870200000005,143.97187149909414,0.0,237.9608699,223.2999997,14.660870200000005,223.2999997,0.0,0.0
2021-02-14 10:05:00,-9.81304350000002,142.64389412590572,0.0,246.3086997,256.1217432,0.0,246.3086997,0.0,9.81304350000002
2021-02-14 10:10:00,-42.85833539999999,143.39622746090572,0.0,255.6291645,298.4874999,0.0,255.6291645,0.0,42.85833539999999
2021-02-14 10:15:00,65.85217229999999,146.6820331749057,0.0,188.29565,122.4434777,65.85217229999999,122.4434777,0.0,0.0
2021-02-14 10:20:00,65.366669,140.7171624955579,0.0,182.1666697,116.8000007,65.366669,116.8000007,0.0,0.0
2021-02-14 10:25:00,78.8347846,134.79626856439847,0.0,180.1043479,101.26956329999999,78.8347846,101.26956329999999,0.0,0.0
2021-02-14 10:30:00,62.10434790000001,127.65543662599268,0.0,176.6391331,114.5347852,62.10434790000001,114.5347852,0.0,0.0
2021-02-14 10:35:00,42.634782099999995,122.03004279447094,0.0,175.8000003,133.1652182,42.634782099999995,133.1652182,0.0,0.0
2021-02-14 10:40:00,46.434781499999985,118.1681965897608,0.0,209.8260884,163.39130690000002,46.434781499999985,163.39130690000002,0.0,0.0
2021-02-14 10:45:00,64.9000003,113.96214754084775,0.0,189.2695668,124.3695665,64.9000003,124.3695665,0.0,0.0
2021-02-14 10:50:00,28.275000500000033,108.08352432526804,0.0,151.94999750000002,123.67499699999999,28.275000500000033,123.67499699999999,0.0,0.0
2021-02-14 10:55:00,23.578260900000032,105.52238297563036,0.0,190.24782390000001,166.66956299999998,23.578260900000032,166.66956299999998,0.0,0.0
2021-02-14 11:00:00,23.683333400000038,103.38667093758689,0.0,266.47500440000005,242.791671,23.683333400000038,242.791671,0.0,0.0
2021-02-14 11:05:00,-0.4695651999999768,101.2414414629492,0.0,251.75216899999998,252.22173419999996,0.0,251.75216899999998,0.0,0.4695651999999768
2021-02-14 11:10:00,-0.8695655999999872,101.27744146161587,0.0,249.32173980000002,250.1913054,0.0,249.32173980000002,0.0,0.8695655999999872
2021-02-14 11:15:00,2.2521739000000025,101.34410815761586,0.0,247.1565219,244.904348,2.2521739000000025,244.904348,0.0,0.0
2021-02-14 11:20:00,1.9333333999999809,101.14010689855789,0.0,248.99983369999998,247.0665003,1.9333333999999809,247.0665003,0.0,0.0
2021-02-14 11:25:00,-13.000000199999988,100.96498611957239,0.0,212.3999938,225.399994,0.0,212.3999938,0.0,13.000000199999988
2021-02-14 11:30:00,-58.0749989,101.96165280157238,0.0,227.74582239999998,285.8208213,0.0,227.74582239999998,0.0,58.0749989
2021-02-14 11:35:00,-6.712499699999967,106.41406938390571,0.0,274.32501010000004,281.0375098,0.0,274.32501010000004,0.0,6.712499699999967
2021-02-14 11:40:00,-39.22500049999999,106.92869436090571,0.0,209.4750003,248.7000008,0.0,209.4750003,0.0,39.22500049999999
2021-02-14 11:45:00,-25.41739130000002,109.93594439923905,0.0,228.7652101,254.1826014,0.0,228.7652101,0.0,25.41739130000002
2021-02-14 11:50:00,-34.10833410000001,111.88461106557239,0.0,221.41667740000003,255.52501150000003,0.0,221.41667740000003,0.0,34.10833410000001
2021-02-14 11:55:00,37.42173920000002,114.4995833465724,0.0,186.4956573,149.0739181,37.42173920000002,149.0739181,0.0,0.0
2021-02-14 12:00:00,-100.0,111.10993305671732,157.5250014,178.6000015,121.0750001,57.525001399999994,121.0750001,0.0,0.0
2021-02-14 12:05:00,-100.0,118.776599723384,240.26956049999998,254.2521664,113.98260590000001,140.26956049999998,113.98260590000001,0.0,0.0
2021-02-14 12:10:00,-100.0,126.44326639005067,225.8782584,267.6782627,141.8000043,125.87825839999999,141.8000043,0.0,0.0
2021-02-14 12:15:00,-100.0,134.10993305671732,161.9125017,224.2750066,162.3625049,61.91250170000001,162.3625049,0.0,0.0
2021-02-14 12:20:00,-100.0,141.77659972338398,150.53043400000004,290.68260730000003,240.1521733,50.53043400000004,240.1521733,0.0,0.0
2021-02-14 12:25:00,-100.0,149.44326639005064,125.47826009999994,298.17825639999995,272.6999963,25.478260099999943,272.6999963,0.0,0.0
2021-02-14 12:30:00,-100.0,157.1099330567173,164.1347825,301.1956518,237.0608693,64.1347825,237.0608693,0.0,0.0
2021-02-14 12:35:00,-100.0,164.77659972338395,210.69930689999995,283.28191139999996,172.5826045,110.69930689999995,172.5826045,0.0,0.0
2021-02-14 12:40:00,-100.0,172.4432663900506,210.26487260000005,291.91704460000005,181.652172,110.26487260000005,181.652172,0.0,0.0
2021-02-14 12:45:00,-100.0,180.10993305671727,203.68750189999994,295.39167139999995,191.7041695,103.68750189999994,191.7041695,0.0,0.0
2021-02-14 12:50:00,-100.0,187.77659972338392,123.19130309999997,288.4434771,265.252174,23.19130309999997,265.252174,0.0,0.0
2021-02-14 12:55:00,-100.0,195.44326639005058,220.69999939999997,274.3333307,153.6333313,120.69999939999997,153.6333313,0.0,0.0
2021-02-14 13:00:00,-100.0,203.10993305671724,197.53478529999995,280.51738839999996,182.9826031,97.53478529999995,182.9826031,0.0,0.0
2021-02-14 13:05:00,-100.0,210.7765997233839,212.8130455,244.0217406,131.2086951,112.81304549999999,131.2086951,0.0,0.0
2021-02-14 13:10:00,-72.3863390538419,218.44326639005055,139.01242655384192,282.6478273,216.0217398,66.62608750000001,216.0217398,0.0,0.0
2021-02-14 13:15:00,-11.118541678670004,223.99288571751177,95.11845737866997,298.3303507,214.33043500000002,83.99991569999997,214.33043500000002,0.0,0.0
2021-02-14 13:20:00,-1.7078080018437207,224.8453072462098,71.88606590184372,284.53042880000004,214.35217090000003,70.1782579,214.35217090000003,0.0,0.0
2021-02-14 13:25:00,-0.262319309083376,224.97623919301782,88.31231860908343,286.0499955,197.99999619999997,88.04999930000005,197.99999619999997,0.0,0.0
2021-02-14 13:30:00,-0.04029224587509006,224.99635034004754,91.0011639458751,265.4217383,174.4608666,90.96087170000001,174.4608666,0.0,0.0
2021-02-14 13:35:00,-0.006188888966231598,224.9994394122313,92.46452148896624,247.8541641,155.39583149999999,92.4583326,155.39583149999999,0.0,0.0
2021-02-14 13:40:00,-0.0009506133453327514,224.9999138937187,101.26616681334536,299.7304308,198.4652146,101.26521620000003,198.4652146,0.0,0.0
2021-02-14 13:45:00,-0.00014601420985105307,224.99998677407518,51.70449301420981,269.59130849999997,217.8869615,51.704346999999956,217.8869615,0.0,0.0
2021-02-14 13:50:00,-2.2427782539136132e-05,224.99999796849795,92.59567312778256,284.1782624,191.58261169999997,92.59565070000002,191.58261169999997,0.0,0.0
2021-02-14 13:55:00,-3.444907467287095e-06,224.9999996879613,64.83333424490749,250.68333680000003,185.850006,64.83333080000003,185.850006,0.0,0.0
2021-02-14 14:00:00,-5.291379334693147e-07,224.99999995207085,48.8478270291379,248.40869909999998,199.5608726,48.84782649999997,199.5608726,0.0,0.0
2021-02-14 14:05:00,-8.127549833147896e-08,224.9999999926381,53.38333378127551,272.9833335,219.5999998,53.38333370000001,219.5999998,0.0,0.0
2021-02-14 14:10:00,-1.2483981848276926e-08,224.9999999988692,111.64999961248395,257.9125004,146.26250080000003,111.64999959999997,146.26250080000003,0.0,0.0
2021-02-14 14:15:00,-1.9174941634503284e-09,224.99999999982631,47.539131201917506,245.4782586,197.9391274,47.539131200000014,197.9391274,0.0,0.0
2021-02-14 14:20:00,-2.9453239847043733e-10,224.9999999999733,56.67391480029454,263.730436,207.0565212,56.673914800000006,207.0565212,0.0,0.0
2021-02-14 14:25:00,-4.5503600887286666e-11,224.99999999999588,77.61739120004549,256.6652117,179.0478205,77.61739119999999,179.0478205,0.0,0.0
2021-02-14 14:30:00,-6.894484982922222e-12,224.99999999999937,93.07825970000691,276.5086903,183.4304306,93.07825970000002,183.4304306,0.0,0.0
2021-02-14 14:35:00,-8.273381979506667e-13,224.99999999999991,55.15217520000084,238.12608730000002,182.9739121,55.152175200000016,182.9739121,0.0,0.0
2021-02-14 14:40:00,-2.757793993168889e-13,224.99999999999997,67.63749810000029,236.716662,169.0791639,67.63749810000002,169.0791639,0.0,0.0
2021-02-14 14:45:00,-0.0,225.0,93.66521799999998,244.52173369999997,150.8565157,93.66521799999998,150.8565157,0.0,0.0
2021-02-14 14:50:00,-0.0,225.0,85.33333300000001,215.4666617,130.1333287,85.33333300000001,130.1333287,0.0,0.0
2021-02-14 14:55:00,-0.0,225.0,117.76956719999995,242.24347819999997,124.47391100000002,117.76956719999995,124.47391100000002,0.0,0.0
2021-02-14 15:00:00,-0.0,225.0,99.7956548,223.7608727,123.9652179,99.7956548,123.9652179,0.0,0.0
2021-02-14 15:05:00,-0.0,225.0,94.0304333,224.456521,130.4260877,94.0304333,130.4260877,0.0,0.0
2021-02-14 15:10:00,-0.0,225.0,128.20869319999997,233.22608419999997,105.01739099999999,128.20869319999997,105.01739099999999,0.0,0.0
2021-02-14 15:15:00,-0.0,225.0,113.50869680999996,196.56956719999997,83.06087039,113.50869680999996,83.06087039,0.0,0.0
2021-02-14 15:20:00,-0.0,225.0,115.24999999999997,208.05000149999998,92.80000150000001,115.24999999999997,92.80000150000001,0.0,0.0
2021-02-14 15:25:00,-0.0,225.0,116.46956665000002,178.0565223,61.58695565,116.46956665000002,61.58695565,0.0,0.0
2021-02-14 15:30:00,-0.0,225.0,142.37916508,173.541666,31.16250092,142.37916508,31.16250092,0.0,0.0
2021-02-14 15:35:00,-0.0,225.0,166.1249994,179.3249994,13.2,166.1249994,13.2,0.0,0.0
2021-02-14 15:40:00,-0.0,225.0,171.83478705200002,176.0260914,4.191304348,171.83478705200002,4.191304348,0.0,0.0
2021-02-14 15:45:00,-0.0,225.0,165.800003,172.450003,6.65,165.800003,6.65,0.0,0.0
2021-02-14 15:50:00,-0.0,225.0,155.86666617,187.1333325,31.26666633,155.86666617,31.26666633,0.0,0.0
2021-02-14 15:55:00,-0.0,225.0,117.55000179,181.5583375,64.00833571,117.55000179,64.00833571,0.0,0.0
2021-02-14 16:00:00,-0.0,225.0,121.09999972000001,194.37499880000001,73.27499908,121.09999972000001,73.27499908,0.0,0.0
2021-02-14 16:05:00,-0.0,225.0,120.43043693000001,169.3565245,48.92608757,120.43043693000001,48.92608757,0.0,0.0
2021-02-14 16:10:00,-0.0,225.0,127.8250008,161.6000008,33.775,127.8250008,33.775,0.0,0.0
2021-02-14 16:15:00,-0.0,225.0,135.70833333,181.83333249999998,46.12499917,135.70833333,46.12499917,0.0,0.0
2021-02-14 16:20:00,-0.0,225.0,127.79166665000001,162.5249999,34.73333325,127.79166665000001,34.73333325,0.0,0.0
2021-02-14 16:25:00,-0.0,225.0,150.07082816,188.8791622,38.80833404,150.07082816,38.80833404,0.0,0.0
2021-02-14 16:30:00,-0.0,225.0,112.29999927,186.4750004,74.17500113,112.29999927,74.17500113,0.0,0.0
2021-02-14 16:35:00,-0.0,225.0,128.88695951,186.4087006,57.52174109,128.88695951,57.52174109,0.0,0.0
2021-02-14 16:40:00,-0.0,225.0,150.53333537,190.8000017,40.26666633,150.53333537,40.26666633,0.0,0.0
2021-02-14 16:45:00,-0.0,225.0,143.73913431,172.8043517,29.06521739,143.73913431,29.06521739,0.0,0.0
2021-02-14 16:50:00,-0.0,225.0,146.68333311,167.9791664,21.29583329,146.68333311,21.29583329,0.0,0.0
2021-02-14 16:55:00,-0.0,225.0,144.7874955,159.96249550000002,15.175,144.7874955,15.175,0.0,0.0
2021-02-14 17:00:00,100.0,225.0,17.979167529999998,130.2958342,12.31666667,117.97916753,12.31666667,0.0,0.0
2021-02-14 17:05:00,100.0,215.94202898550725,10.816664567000004,118.54999790000001,7.733333332999999,110.816664567,7.733333332999999,0.0,0.0
2021-02-14 17:10:00,68.22499758699999,206.8840579710145,0.0,73.28333092,5.058333333,68.22499758699999,5.058333333,0.0,0.0
2021-02-14 17:15:00,67.86521513,200.70425746494567,0.0,71.26521513,3.4,67.86521513,3.4,0.0,0.0
2021-02-14 17:20:00,69.025002,194.55704594954713,0.0,72.500002,3.475,69.025002,3.475,0.0,0.0
2021-02-14 17:25:00,66.204348087,188.3047812756341,0.0,70.17826113,3.973913043,66.204348087,3.973913043,0.0,0.0
2021-02-14 17:30:00,79.608695654,182.30801061557975,0.0,81.89130435,2.282608696,79.608695654,2.282608696,0.0,0.0
2021-02-14 17:35:00,68.099997163,175.09707803822468,0.0,68.76666383,0.666666667,68.099997163,0.666666667,0.0,0.0
2021-02-14 17:40:00,100.0,168.92860003432975,13.808694712999994,113.95652079999999,0.147826087,113.808694713,0.147826087,0.0,0.0
2021-02-14 17:45:00,84.378261396,159.870629019837,0.0,84.1956527,-0.18260869600000001,84.378261396,-0.18260869600000001,0.0,0.0
2021-02-14 17:50:00,76.28695687,152.22767056005438,0.0,76.28695687,0.0,76.28695687,0.0,0.0,0.0
2021-02-14 17:55:00,68.39130435,145.3176201189312,0.0,68.39130435,0.0,68.39130435,0.0,0.0,0.0
2021-02-14 18:00:00,72.49130148,139.12275559447465,0.0,72.49130148,0.0,72.49130148,0.0,0.0,0.0
