datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-29 01:50:00,-250.0,421.66666666666674,427.5652135,177.5652135,0.0,177.5652135,0.0,0.0,0.0
2021-06-29 01:55:00,-250.0,440.8333333333334,414.2347771,164.2347771,0.0,164.2347771,0.0,0.0,0.0
2021-06-29 02:00:00,-250.0,460.0000000000001,421.8869517,171.8869517,0.0,171.8869517,0.0,0.0,0.0
2021-06-29 02:05:00,-229.9999999999986,479.1666666666668,402.69166749999863,172.6916675,0.0,172.6916675,0.0,0.0,0.0
2021-06-29 02:10:00,-35.32799999999978,496.8,197.05844079999977,161.7304408,0.0,161.7304408,0.0,0.0,0.0
2021-06-29 02:15:00,-5.426380799999642,499.50848,177.47420779999965,172.047827,0.0,172.047827,0.0,0.0,0.0
2021-06-29 02:20:00,-0.8334920908797194,499.924502528,163.48348609087972,162.649994,0.0,162.649994,0.0,0.0,0.0
2021-06-29 02:25:00,-0.128024385158918,499.9884035883008,160.00193438515893,159.87391000000002,0.0,159.87391000000002,0.0,0.0,0.0
2021-06-29 02:30:00,-0.019664545560891256,499.99821879116297,172.0240152455609,172.0043507,0.0,172.0043507,0.0,0.0,0.0
2021-06-29 02:35:00,-0.003020474198276446,499.9997264063226,166.4238502741983,166.4208298,0.0,166.4208298,0.0,0.0,0.0
2021-06-29 02:40:00,-0.0004639448368415344,499.99995797601116,169.57002614483685,169.5695622,0.0,169.5695622,0.0,0.0,0.0
2021-06-29 02:45:00,-7.126192689277389e-05,499.99999354511533,171.9000727619269,171.9000015,0.0,171.9000015,0.0,0.0,0.0
2021-06-29 02:50:00,-1.0945832054076732e-05,499.9999990085297,157.60001694583207,157.600006,0.0,157.600006,0.0,0.0,0.0
2021-06-29 02:55:00,-1.6812799152887692e-06,499.99999984771017,150.44166418127992,150.4416625,0.0,150.4416625,0.0,0.0,0.0
2021-06-29 03:00:00,-2.582441194221019e-07,499.9999999766083,157.8874972582441,157.887497,0.0,157.887497,0.0,0.0,0.0
2021-06-29 03:05:00,-3.966627026841252e-08,499.99999999640704,169.02500343966628,169.0250034,0.0,169.0250034,0.0,0.0,0.0
2021-06-29 03:10:00,-6.092886195574465e-09,499.9999999994481,159.37826470609286,159.3782647,0.0,159.3782647,0.0,0.0,0.0
2021-06-29 03:15:00,-9.35811428348643e-10,499.99999999991525,168.3249970009358,168.324997,0.0,168.324997,0.0,0.0,0.0
2021-06-29 03:20:00,-1.4340528764478222e-10,499.999999999987,173.42499430014342,173.4249943,0.0,173.4249943,0.0,0.0,0.0
2021-06-29 03:25:00,-2.2675195054944197e-11,499.99999999999795,144.58750340002268,144.5875034,0.0,144.5875034,0.0,0.0,0.0
2021-06-29 03:30:00,-3.064215547965432e-12,499.9999999999997,127.53750040000307,127.5375004,0.0,127.5375004,0.0,0.0,0.0
2021-06-29 03:35:00,-6.128431095930864e-13,499.99999999999994,119.1217375000006,119.1217375,0.0,119.1217375,0.0,0.0,0.0
2021-06-29 03:40:00,-0.0,500.0,120.766668,120.766668,0.0,120.766668,0.0,0.0,0.0
2021-06-29 03:45:00,-0.0,500.0,128.7666653,128.7666653,0.0,128.7666653,0.0,0.0,0.0
2021-06-29 03:50:00,-0.0,500.0,118.6791668,118.6791668,0.0,118.6791668,0.0,0.0,0.0
2021-06-29 03:55:00,-0.0,500.0,117.550003,117.550003,0.0,117.550003,0.0,0.0,0.0
2021-06-29 04:00:00,-0.0,500.0,130.1956507,130.1956507,0.0,130.1956507,0.0,0.0,0.0
2021-06-29 04:05:00,-0.0,500.0,128.16666899999998,128.16666899999998,0.0,128.16666899999998,0.0,0.0,0.0
2021-06-29 04:10:00,-0.0,500.0,126.4478249,126.4478249,0.0,126.4478249,0.0,0.0,0.0
2021-06-29 04:15:00,-0.0,500.0,124.83478429999998,124.83478429999998,0.0,124.83478429999998,0.0,0.0,0.0
2021-06-29 04:20:00,-0.0,500.0,126.06521950000001,126.06521950000001,0.0,126.06521950000001,0.0,0.0,0.0
2021-06-29 04:25:00,-0.0,500.0,124.37083500000001,124.37083500000001,0.0,124.37083500000001,0.0,0.0,0.0
2021-06-29 04:30:00,-0.0,500.0,118.2652146,118.2652146,0.0,118.2652146,0.0,0.0,0.0
2021-06-29 04:35:00,-0.0,500.0,121.9166642,121.9166642,0.0,121.9166642,0.0,0.0,0.0
2021-06-29 04:40:00,-0.0,500.0,106.35217639999999,106.35217639999999,0.0,106.35217639999999,0.0,0.0,0.0
2021-06-29 04:45:00,-0.0,500.0,132.6130438,132.6130438,0.0,132.6130438,0.0,0.0,0.0
2021-06-29 04:50:00,-0.0,500.0,134.3826133,134.3826133,0.0,134.3826133,0.0,0.0,0.0
2021-06-29 04:55:00,-0.0,500.0,104.1608694,104.1608694,0.0,104.1608694,0.0,0.0,0.0
2021-06-29 05:00:00,-0.0,500.0,124.673913043,125.4,0.726086957,124.673913043,0.726086957,0.0,0.0
2021-06-29 05:05:00,-0.0,500.0,124.800003,126.57500300000001,1.775,124.800003,1.775,0.0,0.0
2021-06-29 05:10:00,-0.0,500.0,126.26956718699998,130.62174109999998,4.352173913000001,126.26956718699998,4.352173913000001,0.0,0.0
2021-06-29 05:15:00,-0.0,500.0,124.486954935,131.2478245,6.760869565,124.486954935,6.760869565,0.0,0.0
2021-06-29 05:20:00,-0.0,500.0,117.33913189,128.7913058,11.45217391,117.33913189,11.45217391,0.0,0.0
2021-06-29 05:25:00,-0.0,500.0,116.93478308,133.8217386,16.88695552,116.93478308,16.88695552,0.0,0.0
2021-06-29 05:30:00,-0.0,500.0,105.473911,123.299998,17.826087,105.473911,17.826087,0.0,0.0
2021-06-29 05:35:00,-0.0,500.0,103.08695883000001,118.28261100000002,15.19565217,103.08695883000001,15.19565217,0.0,0.0
2021-06-29 05:40:00,-0.0,500.0,101.94782348000001,118.22608400000001,16.27826052,101.94782348000001,16.27826052,0.0,0.0
2021-06-29 05:45:00,-0.0,500.0,104.400002,123.400002,19.0,104.400002,19.0,0.0,0.0
2021-06-29 05:50:00,-0.0,500.0,116.09565415,140.8782635,24.78260935,116.09565415,24.78260935,0.0,0.0
2021-06-29 05:55:00,-0.0,500.0,107.80869836000001,134.0478281,26.23912974,107.80869836000001,26.23912974,0.0,0.0
2021-06-29 06:00:00,-0.0,500.0,115.37391511999999,139.3304369,23.95652178,115.37391511999999,23.95652178,0.0,0.0
2021-06-29 06:05:00,-0.0,500.0,110.59130534000003,135.61739330000003,25.02608796,110.59130534000003,25.02608796,0.0,0.0
2021-06-29 06:10:00,-0.0,500.0,125.65416156999999,147.5124942,21.85833263,125.65416156999999,21.85833263,0.0,0.0
2021-06-29 06:15:00,-0.0,500.0,128.74348378000002,152.465222,23.72173822,128.74348378000002,23.72173822,0.0,0.0
2021-06-29 06:20:00,-0.0,500.0,132.99108876999998,157.7327556,24.74166683,132.99108876999998,24.74166683,0.0,0.0
2021-06-29 06:25:00,-0.0,500.0,129.60000075,161.45,31.84999925,129.60000075,31.84999925,0.0,0.0
2021-06-29 06:30:00,-0.0,500.0,138.03043243,174.61304099999998,36.58260857,138.03043243,36.58260857,0.0,0.0
2021-06-29 06:35:00,-0.0,500.0,124.30416368,163.8791626,39.57499892,124.30416368,39.57499892,0.0,0.0
2021-06-29 06:40:00,-0.0,500.0,127.25416186999999,178.8666615,51.61249963,127.25416186999999,51.61249963,0.0,0.0
2021-06-29 06:45:00,-0.0,500.0,99.23333619999997,156.10000219999998,56.866666,99.23333619999997,56.866666,0.0,0.0
2021-06-29 06:50:00,-0.0,500.0,97.25,157.1000005,59.8500005,97.25,59.8500005,0.0,0.0
2021-06-29 06:55:00,-0.0,500.0,157.36956321999997,185.799997,28.43043378,157.36956321999997,28.43043378,0.0,0.0
2021-06-29 07:00:00,-0.0,500.0,142.82083448999998,173.92083469999997,31.10000021,142.82083448999998,31.10000021,0.0,0.0
2021-06-29 07:05:00,-0.0,500.0,121.99999931999999,202.3916669,80.39166758,121.99999931999999,80.39166758,0.0,0.0
2021-06-29 07:10:00,-0.0,500.0,80.4125018,182.5875033,102.17500150000001,80.4125018,102.17500150000001,0.0,0.0
2021-06-29 07:15:00,-0.0,500.0,157.1499978,267.2000008,110.050003,157.1499978,110.050003,0.0,0.0
2021-06-29 07:20:00,-0.0,500.0,154.92500300000003,284.4250038,129.50000079999998,154.92500300000003,129.50000079999998,0.0,0.0
2021-06-29 07:25:00,-0.0,500.0,191.19167187,283.4833402,92.29166833,191.19167187,92.29166833,0.0,0.0
2021-06-29 07:30:00,-0.0,500.0,223.43749751000007,283.52499680000005,60.08749929,223.43749751000007,60.08749929,0.0,0.0
2021-06-29 07:35:00,-0.0,500.0,221.38750265000002,285.2625014,63.87499875,221.38750265000002,63.87499875,0.0,0.0
2021-06-29 07:40:00,-0.0,500.0,230.31666066,309.7541627,79.43750204,230.31666066,79.43750204,0.0,0.0
2021-06-29 07:45:00,-0.0,500.0,236.68696250000005,339.85652880000004,103.1695663,236.68696250000005,103.1695663,0.0,0.0
2021-06-29 07:50:00,-0.0,500.0,217.63333630000002,331.033335,113.3999987,217.63333630000002,113.3999987,0.0,0.0
2021-06-29 07:55:00,-0.0,500.0,236.5956494,369.221742,132.6260926,236.5956494,132.6260926,0.0,0.0
2021-06-29 08:00:00,250.0,500.0,117.20000449999998,470.6250069,103.42500240000001,367.2000045,103.42500240000001,0.0,0.0
2021-06-29 08:05:00,250.0,477.3550724637681,94.8166632,489.8166632,145.0,344.8166632,145.0,0.0,0.0
2021-06-29 08:10:00,250.0,454.71014492753625,139.6999995,540.649994,150.9499945,389.6999995,150.9499945,0.0,0.0
2021-06-29 08:15:00,250.0,432.0652173913044,115.1666641999999,563.1249975,197.95833330000002,365.1666641999999,197.95833330000002,0.0,0.0
2021-06-29 08:20:00,250.0,409.4202898550725,123.2391278,507.3826045,134.1434767,373.2391278,134.1434767,0.0,0.0
2021-06-29 08:25:00,250.0,386.7753623188406,130.47825039999998,516.5339077,136.0556573,380.4782504,136.0556573,0.0,0.0
2021-06-29 08:30:00,250.0,364.13043478260875,92.65651550000001,548.960862,206.3043465,342.6565155,206.3043465,0.0,0.0
2021-06-29 08:35:00,250.0,341.48550724637687,112.1833368,547.6791743,185.4958375,362.1833368,185.4958375,0.0,0.0
2021-06-29 08:40:00,250.0,318.840579710145,126.83911950000004,549.0738986,172.2347791,376.83911950000004,172.2347791,0.0,0.0
2021-06-29 08:45:00,250.0,296.1956521739131,87.85000600000001,584.8000030000001,246.94999700000002,337.850006,246.94999700000002,0.0,0.0
2021-06-29 08:50:00,250.0,273.55072463768124,54.149989000000005,597.3666512,293.2166622,304.149989,293.2166622,0.0,0.0
2021-06-29 08:55:00,250.0,250.90579710144937,160.37083929999994,576.1583466,165.78750730000002,410.37083929999994,165.78750730000002,0.0,0.0
2021-06-29 09:00:00,250.0,228.2608695652175,203.22608089999994,566.2434748,113.0173939,453.22608089999994,113.0173939,0.0,0.0
2021-06-29 09:05:00,250.0,205.61594202898561,158.07498950000002,527.9124905,119.837501,408.0749895,119.837501,0.0,0.0
2021-06-29 09:10:00,250.0,182.97101449275374,115.4652114000001,593.7652105000001,228.29999909999998,365.4652114000001,228.29999909999998,0.0,0.0
2021-06-29 09:15:00,250.0,160.32608695652186,113.3499985000002,555.2166647000001,191.86666619999997,363.3499985000002,191.86666619999997,0.0,0.0
2021-06-29 09:20:00,250.0,137.68115942029,28.883338799999933,576.3333432999999,297.4500045,278.88333879999993,297.4500045,0.0,0.0
2021-06-29 09:25:00,250.0,115.03623188405811,95.53748969999998,624.6875,279.1500103,345.5374897,279.1500103,0.0,0.0
2021-06-29 09:30:00,250.0,92.39130434782624,116.77499399999988,569.7374917999999,202.96249780000002,366.7749939999999,202.96249780000002,0.0,0.0
2021-06-29 09:35:00,236.51666640000008,69.74637681159436,0.0,578.2916667000001,341.7750003,236.51666640000008,341.7750003,0.0,0.0
2021-06-29 09:40:00,237.7666726,48.32276572463783,0.0,571.6333413,333.8666687,237.7666726,333.8666687,0.0,0.0
2021-06-29 09:45:00,239.56667059999995,26.78592943840595,0.0,578.5333453,338.9666747,239.56667059999995,338.9666747,0.0,0.0
2021-06-29 09:50:00,56.14999040000176,5.086049855072623,180.3250155999983,575.2541607,338.7791547,236.47500600000006,338.7791547,0.0,0.0
2021-06-29 09:55:00,0.0,-0.0,302.8749962,614.2374955,311.3624993,302.8749962,311.3624993,0.0,0.0
2021-06-29 10:00:00,0.0,-0.0,297.595654,583.6652169,286.0695629,297.595654,286.0695629,0.0,0.0
2021-06-29 10:05:00,0.0,-0.0,233.25000369999992,592.5166813999999,359.2666777,233.25000369999992,359.2666777,0.0,0.0
2021-06-29 10:10:00,0.0,-0.0,386.93043839999996,529.1739143,142.24347590000002,386.93043839999996,142.24347590000002,0.0,0.0
2021-06-29 10:15:00,0.0,-0.0,240.44347689999995,584.9217272999999,344.4782504,240.44347689999995,344.4782504,0.0,0.0
2021-06-29 10:20:00,0.0,-0.0,186.875,575.287506,388.412506,186.875,388.412506,0.0,0.0
2021-06-29 10:25:00,0.0,-0.0,223.39130570000003,592.1043476,368.71304189999995,223.39130570000003,368.71304189999995,0.0,0.0
2021-06-29 10:30:00,0.0,-0.0,229.7869568000001,597.5695655000001,367.78260869999997,229.7869568000001,367.78260869999997,0.0,0.0
2021-06-29 10:35:00,0.0,-0.0,265.6173853000001,620.7565202000001,355.1391349,265.6173853000001,355.1391349,0.0,0.0
2021-06-29 10:40:00,0.0,-0.0,378.0304288,617.1913015,239.1608727,378.0304288,239.1608727,0.0,0.0
2021-06-29 10:45:00,0.0,-0.0,281.6260749,650.0260859,368.400011,281.6260749,368.400011,0.0,0.0
2021-06-29 10:50:00,0.0,-0.0,383.3217479999999,692.8347974999999,309.5130495,383.3217479999999,309.5130495,0.0,0.0
2021-06-29 10:55:00,0.0,-0.0,227.15217389999998,514.3782653,287.2260914,227.15217389999998,287.2260914,0.0,0.0
2021-06-29 11:00:00,0.0,-0.0,262.3130479000001,637.8217480000001,375.5087001,262.3130479000001,375.5087001,0.0,0.0
2021-06-29 11:05:00,0.0,-0.0,411.10869700000006,579.8000030000001,168.691306,411.10869700000006,168.691306,0.0,0.0
2021-06-29 11:10:00,0.0,-0.0,231.5478342,497.4478308,265.8999966,231.5478342,265.8999966,0.0,0.0
2021-06-29 11:15:00,0.0,-0.0,187.31304589999996,538.4695627,351.1565168,187.31304589999996,351.1565168,0.0,0.0
2021-06-29 11:20:00,0.0,-0.0,232.6260906,637.0956631,404.4695725,232.6260906,404.4695725,0.0,0.0
2021-06-29 11:25:00,0.0,-0.0,179.27391909999994,583.0261002999999,403.7521812,179.27391909999994,403.7521812,0.0,0.0
2021-06-29 11:30:00,0.0,-0.0,78.8750025,439.6166737,360.7416712,78.8750025,360.7416712,0.0,0.0
2021-06-29 11:35:00,0.0,-0.0,183.09130199999998,375.2391272,192.1478252,183.09130199999998,192.1478252,0.0,0.0
2021-06-29 11:40:00,0.0,-0.0,27.847826099999963,349.3304429,321.4826168,27.847826099999963,321.4826168,0.0,0.0
2021-06-29 11:45:00,0.0,-0.0,23.925000899999986,419.1833347,395.2583338,23.925000899999986,395.2583338,0.0,0.0
2021-06-29 11:50:00,0.0,-0.0,56.18695580000002,438.5999915,382.41303569999997,56.18695580000002,382.41303569999997,0.0,0.0
2021-06-29 11:55:00,0.0,-0.0,68.5333326,430.7999953,362.2666627,68.5333326,362.2666627,0.0,0.0
2021-06-29 12:00:00,-250.0,-0.0,331.00434499999994,442.13042649999994,361.1260815,81.00434499999994,361.1260815,0.0,0.0
2021-06-29 12:05:00,-250.0,19.166666666666664,382.1750024,506.7125084,374.537506,132.17500239999998,374.537506,0.0,0.0
2021-06-29 12:10:00,-250.0,38.33333333333333,477.8416697,495.675003,267.8333333,227.8416697,267.8333333,0.0,0.0
2021-06-29 12:15:00,-250.0,57.49999999999999,369.2913016000001,525.3434695000001,406.0521679,119.29130160000011,406.0521679,0.0,0.0
2021-06-29 12:20:00,-250.0,76.66666666666666,396.8166619,528.4666634,381.65000150000003,146.81666189999999,381.65000150000003,0.0,0.0
2021-06-29 12:25:00,-250.0,95.83333333333331,495.8500022,501.300003,255.4500008,245.8500022,255.4500008,0.0,0.0
2021-06-29 12:30:00,-250.0,114.99999999999997,562.3998681,485.24987410000006,172.850006,312.39986810000005,172.850006,0.0,0.0
2021-06-29 12:35:00,-250.0,134.16666666666663,482.8666611999999,518.0041663,285.13750510000006,232.8666611999999,285.13750510000006,0.0,0.0
2021-06-29 12:40:00,-250.0,153.3333333333333,606.2458380999999,689.0208307999999,332.7749927,356.2458380999999,332.7749927,0.0,0.0
2021-06-29 12:45:00,-250.0,172.49999999999994,776.8999990000002,726.2166647000001,199.3166657,526.8999990000002,199.3166657,0.0,0.0
2021-06-29 12:50:00,-250.0,191.6666666666666,649.1499940000001,803.0500030000001,403.900009,399.14999400000005,403.900009,0.0,0.0
2021-06-29 12:55:00,-250.0,210.83333333333326,655.2666677,789.1166637,383.849996,405.2666677,383.849996,0.0,0.0
2021-06-29 13:00:00,-250.0,229.99999999999991,697.1416726,805.9416619,358.7999893,447.1416726,358.7999893,0.0,0.0
2021-06-29 13:05:00,-250.0,249.16666666666657,657.2125027,755.2416749,348.0291722,407.2125027,348.0291722,0.0,0.0
2021-06-29 13:10:00,-250.0,268.33333333333326,676.5217287,721.0869357,294.565207,426.52172870000004,294.565207,0.0,0.0
2021-06-29 13:15:00,-250.0,287.49999999999994,699.8499985,644.024994,194.1749955,449.84999849999997,194.1749955,0.0,0.0
2021-06-29 13:20:00,-250.0,306.66666666666663,812.3565404999999,707.6956743,145.3391338,562.3565404999999,145.3391338,0.0,0.0
2021-06-29 13:25:00,-250.0,325.8333333333333,760.7695423,687.1391075,176.36956519999998,510.7695423,176.36956519999998,0.0,0.0
2021-06-29 13:30:00,-250.0,345.0,584.3458341,693.0791752,358.7333411,334.3458341,358.7333411,0.0,0.0
2021-06-29 13:35:00,-250.0,364.1666666666667,623.4624902999999,705.0124857999999,331.5499955,373.4624902999999,331.5499955,0.0,0.0
2021-06-29 13:40:00,-250.0,383.33333333333337,708.3478208,702.321731,243.9739102,458.3478208,243.9739102,0.0,0.0
2021-06-29 13:45:00,-250.0,402.50000000000006,646.4666646999999,703.2000019999999,306.7333373,396.4666646999999,306.7333373,0.0,0.0
2021-06-29 13:50:00,-250.0,421.66666666666674,623.1217489999999,738.9391423999999,365.8173934,373.1217489999999,365.8173934,0.0,0.0
2021-06-29 13:55:00,-250.0,440.8333333333334,624.9250055,721.0333441,346.1083386,374.9250055,346.1083386,0.0,0.0
2021-06-29 14:00:00,-250.0,460.0000000000001,774.7515205999999,649.3341303,124.5826097,524.7515205999999,124.5826097,0.0,0.0
2021-06-29 14:05:00,-229.9999999999986,479.1666666666668,685.3347908999986,669.3434844999999,214.0086936,455.3347908999999,214.0086936,0.0,0.0
2021-06-29 14:10:00,-35.32799999999978,496.8,392.7280064999998,715.075017,357.6750105,357.4000065,357.6750105,0.0,0.0
2021-06-29 14:15:00,-5.426380799999642,499.50848,373.25971659999965,736.8083418,368.975006,367.8333358,368.975006,0.0,0.0
2021-06-29 14:20:00,-0.8334920908797194,499.924502528,564.3074113908798,717.3521787000001,153.8782594,563.4739193,153.8782594,0.0,0.0
2021-06-29 14:25:00,-0.128024385158918,499.9884035883008,574.8155018851589,696.1874775,121.5,574.6874775,121.5,0.0,0.0
2021-06-29 14:30:00,-0.019664545560891256,499.99821879116297,535.6283653455608,683.9173961,148.3086953,535.6087008,148.3086953,0.0,0.0
2021-06-29 14:35:00,-0.003020474198276446,499.9997264063226,401.3812792741981,704.6217437999999,303.243485,401.37825879999986,303.243485,0.0,0.0
2021-06-29 14:40:00,-0.0004639448368415344,499.99995797601116,382.2700283448368,689.3130427,307.0434783,382.2695644,307.0434783,0.0,0.0
2021-06-29 14:45:00,-7.126192689277389e-05,499.99999354511533,455.947894261927,653.9826116,198.03478859999998,455.9478230000001,198.03478859999998,0.0,0.0
2021-06-29 14:50:00,-1.0945832054076732e-05,499.9999990085297,494.53043974583204,647.4434703,152.9130415,494.5304288,152.9130415,0.0,0.0
2021-06-29 14:55:00,-1.6812799152887692e-06,499.99999984771017,453.34781988128,618.9999902000001,165.652172,453.34781820000006,165.652172,0.0,0.0
2021-06-29 15:00:00,-2.582441194221019e-07,499.9999999766083,418.29130775824416,640.317396,222.0260885,418.2913075,222.0260885,0.0,0.0
2021-06-29 15:05:00,-3.966627026841252e-08,499.99999999640704,362.68694683966635,670.5956357000001,307.9086889,362.6869468000001,307.9086889,0.0,0.0
2021-06-29 15:10:00,-6.092886195574465e-09,499.9999999994481,387.62608010609284,638.9521671,251.326087,387.62608009999997,251.326087,0.0,0.0
2021-06-29 15:15:00,-9.35811428348643e-10,499.99999999991525,425.79565030093585,670.6043469,244.8086966,425.79565030000003,244.8086966,0.0,0.0
2021-06-29 15:20:00,-1.4340528764478222e-10,499.999999999987,449.72499480014335,672.9499913999999,223.2249966,449.72499479999993,223.2249966,0.0,0.0
2021-06-29 15:25:00,-2.2675195054944197e-11,499.99999999999795,525.3391455900227,615.7434942000001,90.40434861,525.33914559,90.40434861,0.0,0.0
2021-06-29 15:30:00,-3.064215547965432e-12,499.9999999999997,395.4173889000032,641.1739117000001,245.7565228,395.4173889000001,245.7565228,0.0,0.0
2021-06-29 15:35:00,-6.128431095930864e-13,499.99999999999994,427.72609790000064,630.6739241,202.94782619999998,427.7260979,202.94782619999998,0.0,0.0
2021-06-29 15:40:00,-0.0,500.0,472.0869644,627.1739248,155.0869604,472.0869644,155.0869604,0.0,0.0
2021-06-29 15:45:00,-0.0,500.0,493.37391720000005,617.1478276,123.7739104,493.37391720000005,123.7739104,0.0,0.0
2021-06-29 15:50:00,-0.0,500.0,497.03332780000005,614.9166585,117.8833307,497.03332780000005,117.8833307,0.0,0.0
2021-06-29 15:55:00,-0.0,500.0,454.23042899999996,643.6826079,189.4521789,454.23042899999996,189.4521789,0.0,0.0
2021-06-29 16:00:00,-0.0,500.0,497.03334529999995,671.1333463,174.100001,497.03334529999995,174.100001,0.0,0.0
2021-06-29 16:05:00,-0.0,500.0,462.3826147,646.0347886,183.6521739,462.3826147,183.6521739,0.0,0.0
2021-06-29 16:10:00,-0.0,500.0,422.41304609999986,607.9434813999999,185.53043530000002,422.41304609999986,185.53043530000002,0.0,0.0
2021-06-29 16:15:00,-0.0,500.0,427.2434903000001,613.026099,185.78260869999997,427.2434903000001,185.78260869999997,0.0,0.0
2021-06-29 16:20:00,-0.0,500.0,416.4087005999999,606.6565324,190.24783180000003,416.4087005999999,190.24783180000003,0.0,0.0
2021-06-29 16:25:00,-0.0,500.0,430.2347758000001,610.2130367000001,179.9782609,430.2347758000001,179.9782609,0.0,0.0
2021-06-29 16:30:00,-0.0,500.0,446.524994,584.8749925,138.3499985,446.524994,138.3499985,0.0,0.0
2021-06-29 16:35:00,-0.0,500.0,494.30434778,564.4695623,70.16521452,494.30434778,70.16521452,0.0,0.0
2021-06-29 16:40:00,-0.0,500.0,499.51249952,556.7791671,57.26666758,499.51249952,57.26666758,0.0,0.0
2021-06-29 16:45:00,-0.0,500.0,479.17083111999995,544.1125,64.94166888,479.17083111999995,64.94166888,0.0,0.0
2021-06-29 16:50:00,-0.0,500.0,443.0956592,543.1913092,100.09565,443.0956592,100.09565,0.0,0.0
2021-06-29 16:55:00,-0.0,500.0,396.6521766,508.4087013,111.7565247,396.6521766,111.7565247,0.0,0.0
2021-06-29 17:00:00,250.0,500.0,69.26666270000004,432.0333307,112.766668,319.26666270000004,112.766668,0.0,0.0
2021-06-29 17:05:00,206.03478079999996,477.3550724637681,0.0,318.1173925,112.08261170000002,206.03478079999996,112.08261170000002,0.0,0.0
2021-06-29 17:10:00,216.6666717,458.6925017391304,0.0,322.9000037,106.233332,216.6666717,106.233332,0.0,0.0
2021-06-29 17:15:00,239.06957069999999,439.0668974184782,0.0,339.4652228,100.39565209999999,239.06957069999999,100.39565209999999,0.0,0.0
2021-06-29 17:20:00,216.99999625,417.412045,0.0,311.687495,94.68749875,216.99999625,94.68749875,0.0,0.0
2021-06-29 17:25:00,229.4458295,397.7562482382246,0.0,304.299997,74.8541675,229.4458295,74.8541675,0.0,0.0
2021-06-29 17:30:00,237.63042961000002,376.97311150815216,0.0,308.356515,70.72608539,237.63042961000002,70.72608539,0.0,0.0
2021-06-29 17:35:00,250.0,355.4486160724638,30.424992999999972,339.7833275,59.3583345,280.424993,59.3583345,0.0,0.0
2021-06-29 17:40:00,250.0,332.8036885362319,57.22499099999999,348.39999,41.174999,307.224991,41.174999,0.0,0.0
2021-06-29 17:45:00,250.0,310.158761,73.01305465999997,367.10435739999997,44.09130274,323.01305465999997,44.09130274,0.0,0.0
2021-06-29 17:50:00,250.0,287.51383346376815,121.25000375000002,423.620838,52.37083425,371.25000375,52.37083425,0.0,0.0
