datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-06 01:55:00,-500.0,881.6666666666669,527.16666733,27.16666733,0.0,27.16666733,0.0,0.0,0.0
2021-02-06 02:00:00,-500.0,920.0000000000002,544.8791685799999,44.87916858,0.0,44.87916858,0.0,0.0,0.0
2021-02-06 02:05:00,-459.9999999999972,958.3333333333336,487.6124996199972,27.61249962,0.0,27.61249962,0.0,0.0,0.0
2021-02-06 02:10:00,-70.65599999999957,993.6,107.66904386999957,37.01304387,0.0,37.01304387,0.0,0.0,0.0
2021-02-06 02:15:00,-10.852761599999283,999.01696,75.68609676999928,64.83333517,0.0,64.83333517,0.0,0.0,0.0
2021-02-06 02:20:00,-1.6669841817594389,999.849005056,26.20176679175944,24.53478261,0.0,24.53478261,0.0,0.0,0.0
2021-02-06 02:25:00,-0.256048770317836,999.9768071766016,37.24735386031783,36.99130509,0.0,36.99130509,0.0,0.0,0.0
2021-02-06 02:30:00,-0.03932909112178251,999.9964375823259,28.70182897112178,28.66249988,0.0,28.66249988,0.0,0.0,0.0
2021-02-06 02:35:00,-0.006040948396552892,999.9994528126452,27.010207158396554,27.00416621,0.0,27.00416621,0.0,0.0,0.0
2021-02-06 02:40:00,-0.0009278896736830688,999.9999159520223,48.053103369673686,48.05217548,0.0,48.05217548,0.0,0.0,0.0
2021-02-06 02:45:00,-0.00014252385378554777,999.9999870902307,27.050142353853786,27.04999983,0.0,27.04999983,0.0,0.0,0.0
2021-02-06 02:50:00,-2.1891664108153464e-05,999.9999980170594,31.043499671664108,31.04347778,0.0,31.04347778,0.0,0.0,0.0
2021-02-06 02:55:00,-3.3625598305775384e-06,999.9999996954203,44.04348227255983,44.04347891,0.0,44.04347891,0.0,0.0,0.0
2021-02-06 03:00:00,-5.164882388442038e-07,999.9999999532166,21.94347794648824,21.94347743,0.0,21.94347743,0.0,0.0,0.0
2021-02-06 03:05:00,-7.933254053682504e-08,999.9999999928141,35.66956581933255,35.66956574,0.0,35.66956574,0.0,0.0,0.0
2021-02-06 03:10:00,-1.218577239114893e-08,999.9999999988962,35.32173814218577,35.32173813,0.0,35.32173813,0.0,0.0,0.0
2021-02-06 03:15:00,-1.871622856697286e-09,999.9999999998305,27.299999001871623,27.299999,0.0,27.299999,0.0,0.0,0.0
2021-02-06 03:20:00,-2.8681057528956444e-10,999.999999999974,41.96956409028681,41.96956409,0.0,41.96956409,0.0,0.0,0.0
2021-02-06 03:25:00,-4.5350390109888394e-11,999.9999999999959,22.63478187004535,22.63478187,0.0,22.63478187,0.0,0.0,0.0
2021-02-06 03:30:00,-6.128431095930864e-12,999.9999999999994,30.82173939000613,30.82173939,0.0,30.82173939,0.0,0.0,0.0
2021-02-06 03:35:00,-1.2256862191861728e-12,999.9999999999999,51.41738970000124,51.41738970000001,0.0,51.41738970000001,0.0,0.0,0.0
2021-02-06 03:40:00,-0.0,1000.0,21.4173923,21.4173923,0.0,21.4173923,0.0,0.0,0.0
2021-02-06 03:45:00,-0.0,1000.0,34.22173913,34.22173913,0.0,34.22173913,0.0,0.0,0.0
2021-02-06 03:50:00,-0.0,1000.0,36.39130435,36.39130435,0.0,36.39130435,0.0,0.0,0.0
2021-02-06 03:55:00,-0.0,1000.0,35.700001,35.700001,0.0,35.700001,0.0,0.0,0.0
2021-02-06 04:00:00,-0.0,1000.0,37.88695683,37.88695683,0.0,37.88695683,0.0,0.0,0.0
2021-02-06 04:05:00,-0.0,1000.0,29.77826096,29.77826096,0.0,29.77826096,0.0,0.0,0.0
2021-02-06 04:10:00,-0.0,1000.0,21.052174,21.052174,0.0,21.052174,0.0,0.0,0.0
2021-02-06 04:15:00,-0.0,1000.0,52.60869565,52.60869565,0.0,52.60869565,0.0,0.0,0.0
2021-02-06 04:20:00,-0.0,1000.0,33.03749971,33.03749971,0.0,33.03749971,0.0,0.0,0.0
2021-02-06 04:25:00,-0.0,1000.0,30.14782626,30.14782626,0.0,30.14782626,0.0,0.0,0.0
2021-02-06 04:30:00,-0.0,1000.0,30.63478274,30.63478274,0.0,30.63478274,0.0,0.0,0.0
2021-02-06 04:35:00,-0.0,1000.0,22.44782609,22.44782609,0.0,22.44782609,0.0,0.0,0.0
2021-02-06 04:40:00,-0.0,1000.0,38.660870700000004,38.660870700000004,0.0,38.660870700000004,0.0,0.0,0.0
2021-02-06 04:45:00,-0.0,1000.0,45.00000052,45.00000052,0.0,45.00000052,0.0,0.0,0.0
2021-02-06 04:50:00,-0.0,1000.0,32.01304365,32.01304365,0.0,32.01304365,0.0,0.0,0.0
2021-02-06 04:55:00,-0.0,1000.0,53.01304148,53.01304148,0.0,53.01304148,0.0,0.0,0.0
2021-02-06 05:00:00,-0.0,1000.0,35.80000096,35.80000096,0.0,35.80000096,0.0,0.0,0.0
2021-02-06 05:05:00,-0.0,1000.0,32.45217465,32.45217465,0.0,32.45217465,0.0,0.0,0.0
2021-02-06 05:10:00,-0.0,1000.0,43.05000025,43.05000025,0.0,43.05000025,0.0,0.0,0.0
2021-02-06 05:15:00,-0.0,1000.0,29.59565261,29.59565261,0.0,29.59565261,0.0,0.0,0.0
2021-02-06 05:20:00,-0.0,1000.0,33.90869574,33.90869574,0.0,33.90869574,0.0,0.0,0.0
2021-02-06 05:25:00,-0.0,1000.0,36.56956522,36.56956522,0.0,36.56956522,0.0,0.0,0.0
2021-02-06 05:30:00,-0.0,1000.0,23.22608657,23.22608657,0.0,23.22608657,0.0,0.0,0.0
2021-02-06 05:35:00,-0.0,1000.0,35.726085999999995,35.726085999999995,0.0,35.726085999999995,0.0,0.0,0.0
2021-02-06 05:40:00,-0.0,1000.0,21.99130465,21.99130465,0.0,21.99130465,0.0,0.0,0.0
2021-02-06 05:45:00,-0.0,1000.0,37.26956461,37.26956461,0.0,37.26956461,0.0,0.0,0.0
2021-02-06 05:50:00,-0.0,1000.0,68.95833621,68.95833621,0.0,68.95833621,0.0,0.0,0.0
2021-02-06 05:55:00,-0.0,1000.0,33.21304443,33.21304443,0.0,33.21304443,0.0,0.0,0.0
2021-02-06 06:00:00,-0.0,1000.0,51.9347813,51.9347813,0.0,51.9347813,0.0,0.0,0.0
2021-02-06 06:05:00,-0.0,1000.0,47.30869374,47.30869374,0.0,47.30869374,0.0,0.0,0.0
2021-02-06 06:10:00,-0.0,1000.0,51.49130235,51.49130235,0.0,51.49130235,0.0,0.0,0.0
2021-02-06 06:15:00,-0.0,1000.0,78.60000148,78.60000148,0.0,78.60000148,0.0,0.0,0.0
2021-02-06 06:20:00,-0.0,1000.0,65.91304091,65.91304091,0.0,65.91304091,0.0,0.0,0.0
2021-02-06 06:25:00,-0.0,1000.0,59.71304204,59.71304204,0.0,59.71304204,0.0,0.0,0.0
2021-02-06 06:30:00,-0.0,1000.0,79.00434504,79.00434504,0.0,79.00434504,0.0,0.0,0.0
2021-02-06 06:35:00,-0.0,1000.0,62.72608896,62.72608896,0.0,62.72608896,0.0,0.0,0.0
2021-02-06 06:40:00,-0.0,1000.0,52.04347826,52.04347826,0.0,52.04347826,0.0,0.0,0.0
2021-02-06 06:45:00,-0.0,1000.0,68.79166667,68.79166667,0.0,68.79166667,0.0,0.0,0.0
2021-02-06 06:50:00,-0.0,1000.0,58.20869583,58.20869583,0.0,58.20869583,0.0,0.0,0.0
2021-02-06 06:55:00,-0.0,1000.0,70.0499995,70.5499995,0.5,70.0499995,0.5,0.0,0.0
2021-02-06 07:00:00,-0.0,1000.0,65.3666645,66.2666645,0.9,65.3666645,0.9,0.0,0.0
2021-02-06 07:05:00,-0.0,1000.0,59.586956522,61.6,2.013043478,59.586956522,2.013043478,0.0,0.0
2021-02-06 07:10:00,-0.0,1000.0,81.95217473699999,84.52608778,2.573913043,81.95217473699999,2.573913043,0.0,0.0
2021-02-06 07:15:00,-0.0,1000.0,69.86250150000001,73.55000150000001,3.6875,69.86250150000001,3.6875,0.0,0.0
2021-02-06 07:20:00,-0.0,1000.0,73.59565074199999,79.50869422,5.913043478,73.59565074199999,5.913043478,0.0,0.0
2021-02-06 07:25:00,-0.0,1000.0,102.150001167,110.1583345,8.008333333,102.150001167,8.008333333,0.0,0.0
2021-02-06 07:30:00,-0.0,1000.0,80.125,90.96666667,10.84166667,80.125,10.84166667,0.0,0.0
2021-02-06 07:35:00,-0.0,1000.0,105.99166806999999,117.38750139999999,11.39583333,105.99166806999999,11.39583333,0.0,0.0
2021-02-06 07:40:00,-0.0,1000.0,124.73478499,140.5695676,15.83478261,124.73478499,15.83478261,0.0,0.0
2021-02-06 07:45:00,-0.0,1000.0,137.55417240000003,159.44167240000002,21.8875,137.55417240000003,21.8875,0.0,0.0
2021-02-06 07:50:00,-0.0,1000.0,176.0869604,197.6869604,21.6,176.0869604,21.6,0.0,0.0
2021-02-06 07:55:00,-0.0,1000.0,212.36666363000003,239.43333030000002,27.06666667,212.36666363000003,27.06666667,0.0,0.0
2021-02-06 08:00:00,260.50435333,1000.0,0.0,294.7565272,34.25217387,260.50435333,34.25217387,0.0,0.0
2021-02-06 08:05:00,281.6874925,976.4035911838769,0.0,309.2749925,27.5875,281.6874925,27.5875,0.0,0.0
2021-02-06 08:10:00,271.67916738,950.8884197617754,0.0,302.60000130000003,30.92083392,271.67916738,30.92083392,0.0,0.0
2021-02-06 08:15:00,311.07499947,926.2797995280797,0.0,345.02500130000004,33.95000183,311.07499947,33.95000183,0.0,0.0
2021-02-06 08:20:00,359.47825561,898.1027162427537,0.0,407.3869507,47.90869509,359.47825561,47.90869509,0.0,0.0
2021-02-06 08:25:00,396.82501205000005,865.5412800461957,0.0,442.67501380000004,45.85000175,396.82501205000005,45.85000175,0.0,0.0
2021-02-06 08:30:00,382.82609743,829.5969854764493,0.0,425.6565306,42.83043317,382.82609743,42.83043317,0.0,0.0
2021-02-06 08:35:00,407.52916713,794.9207085353261,0.0,456.91666730000003,49.38750017,407.52916713,49.38750017,0.0,0.0
2021-02-06 08:40:00,405.33333208000005,758.006834701087,0.0,456.666665,51.33333292,405.33333208000005,51.33333292,0.0,0.0
2021-02-06 08:45:00,395.050008,721.291858969203,0.0,446.13334299999997,51.083335,395.050008,51.083335,0.0,0.0
2021-02-06 08:50:00,399.25,685.5083437518117,0.0,454.25,55.0,399.25,55.0,0.0,0.0
2021-02-06 08:55:00,418.799988,649.3443944764495,0.0,476.799988,58.0,418.799988,58.0,0.0,0.0
2021-02-06 09:00:00,416.2250035199999,611.4096129547104,0.0,498.4166723999999,82.19166888,416.2250035199999,82.19166888,0.0,0.0
2021-02-06 09:05:00,410.13749452,573.7080727807974,0.0,505.30832810000004,95.17083358,410.13749452,95.17083358,0.0,0.0
2021-02-06 09:10:00,359.8260765,536.557937407609,0.0,481.2130352,121.38695870000001,359.8260765,121.38695870000001,0.0,0.0
2021-02-06 09:15:00,381.3500061,503.9649956956524,0.0,499.9500068,118.6000007,381.3500061,118.6000007,0.0,0.0
2021-02-06 09:20:00,390.81303750000006,469.4224226793481,0.0,504.58695030000007,113.7739128,390.81303750000006,113.7739128,0.0,0.0
2021-02-06 09:25:00,356.17390259999996,434.0226910217394,0.0,490.19128839999996,134.0173858,356.17390259999996,134.0173858,0.0,0.0
2021-02-06 09:30:00,348.952171,401.76056216304374,0.0,494.08261100000004,145.13044,348.952171,145.13044,0.0,0.0
2021-02-06 09:35:00,454.9249918,370.15257565942056,0.0,603.8499948,148.925003,454.9249918,148.925003,0.0,0.0
2021-02-06 09:40:00,418.9374887,328.94560176449306,0.0,547.4583241,128.5208354,418.9374887,128.5208354,0.0,0.0
2021-02-06 09:45:00,438.2999980000001,290.99836546920324,0.0,593.7999980000001,155.5,438.2999980000001,155.5,0.0,0.0
2021-02-06 09:50:00,387.06666070000006,251.29727869384092,0.0,576.1666567000001,189.099996,387.06666070000006,189.099996,0.0,0.0
2021-02-06 09:55:00,390.43332810000004,216.23689276086992,0.0,578.9624946,188.5291665,390.43332810000004,188.5291665,0.0,0.0
2021-02-06 10:00:00,394.575012,180.87155507065253,0.0,596.8250101,202.2499981,394.575012,202.2499981,0.0,0.0
2021-02-06 10:05:00,378.182617,145.13106485326125,0.0,582.5608797,204.3782627,378.182617,204.3782627,0.0,0.0
2021-02-06 10:10:00,368.5500105000001,110.87539302355111,0.0,572.6166712,204.06666069999997,368.5500105000001,204.06666069999997,0.0,0.0
2021-02-06 10:15:00,381.4583283999999,77.4922398985511,0.0,590.0249928,208.5666644,381.4583283999999,208.5666644,0.0,0.0
2021-02-06 10:20:00,369.2739086,42.93985507971054,0.0,588.7217355,219.4478269,369.2739086,219.4478269,0.0,0.0
2021-02-06 10:25:00,104.78209148000442,9.491131474638081,284.8429085199956,613.7625008,224.1375008,389.625,224.1375008,0.0,0.0
2021-02-06 10:30:00,0.0,-0.0,389.0304313,611.6739143,222.643483,389.0304313,222.643483,0.0,0.0
2021-02-06 10:35:00,0.0,-0.0,396.89566160000004,622.9695706,226.073909,396.89566160000004,226.073909,0.0,0.0
2021-02-06 10:40:00,0.0,-0.0,390.9782557,629.3782549,238.3999992,390.9782557,238.3999992,0.0,0.0
2021-02-06 10:45:00,0.0,-0.0,369.3173882000001,606.5217359000001,237.2043477,369.3173882000001,237.2043477,0.0,0.0
2021-02-06 10:50:00,0.0,-0.0,356.93043580000005,599.7217446000001,242.7913088,356.93043580000005,242.7913088,0.0,0.0
2021-02-06 10:55:00,0.0,-0.0,371.46249400000005,613.6083286,242.1458346,371.46249400000005,242.1458346,0.0,0.0
2021-02-06 11:00:00,0.0,-0.0,357.7304315999999,606.4869517999999,248.7565202,357.7304315999999,248.7565202,0.0,0.0
2021-02-06 11:05:00,0.0,-0.0,348.1652232999999,600.8956562999999,252.730433,348.1652232999999,252.730433,0.0,0.0
2021-02-06 11:10:00,0.0,-0.0,347.90868500000005,600.2043412,252.2956562,347.90868500000005,252.2956562,0.0,0.0
2021-02-06 11:15:00,0.0,-0.0,319.33478190000005,579.2994319000001,259.96465,319.33478190000005,259.96465,0.0,0.0
2021-02-06 11:20:00,0.0,-0.0,278.72608090000006,540.0086792000001,261.2825983,278.72608090000006,261.2825983,0.0,0.0
2021-02-06 11:25:00,0.0,-0.0,158.02173399999998,417.49972169999995,259.47798769999997,158.02173399999998,259.47798769999997,0.0,0.0
2021-02-06 11:30:00,0.0,-0.0,142.3173939,395.4604776,253.14308369999998,142.3173939,253.14308369999998,0.0,0.0
2021-02-06 11:35:00,0.0,-0.0,130.96956250000005,389.1468545,258.17729199999997,130.96956250000005,258.17729199999997,0.0,0.0
2021-02-06 11:40:00,0.0,-0.0,129.2862634,390.0903113,260.8040479,129.2862634,260.8040479,0.0,0.0
2021-02-06 11:45:00,0.0,-0.0,129.4173864,393.6869534,264.269567,129.4173864,264.269567,0.0,0.0
2021-02-06 11:50:00,0.0,-0.0,121.59999729999998,383.5000088,261.9000115,121.59999729999998,261.9000115,0.0,0.0
2021-02-06 11:55:00,0.0,-0.0,135.93913330000004,402.4869557,266.5478224,135.93913330000004,266.5478224,0.0,0.0
2021-02-06 12:00:00,-500.0,-0.0,637.0333303,401.43332430000004,264.399994,137.03333030000005,264.399994,0.0,0.0
2021-02-06 12:05:00,-500.0,38.33333333333333,692.9739159999999,455.913035,262.939119,192.97391599999997,262.939119,0.0,0.0
2021-02-06 12:10:00,-500.0,76.66666666666666,693.8347838000001,462.01738650000004,268.18260269999996,193.83478380000008,268.18260269999996,0.0,0.0
2021-02-06 12:15:00,-500.0,114.99999999999999,701.6000015,459.94348729999996,258.3434858,201.60000149999996,258.3434858,0.0,0.0
2021-02-06 12:20:00,-500.0,153.33333333333331,705.5087014,466.9521802,261.44347880000004,205.50870139999995,261.44347880000004,0.0,0.0
2021-02-06 12:25:00,-500.0,191.66666666666663,726.4086999000001,485.2908716,258.88217169999996,226.40869990000004,258.88217169999996,0.0,0.0
2021-02-06 12:30:00,-500.0,229.99999999999994,730.3250008,494.02501280000007,263.700012,230.32500080000005,263.700012,0.0,0.0
2021-02-06 12:35:00,-500.0,268.33333333333326,702.395657,463.9217383,261.5260813,202.39565700000003,261.5260813,0.0,0.0
2021-02-06 12:40:00,-500.0,306.6666666666666,868.0958241000001,624.2291542,256.1333301,368.0958241,256.1333301,0.0,0.0
2021-02-06 12:45:00,-500.0,344.9999999999999,862.1375107,623.9416869,261.80417620000003,362.1375107,261.80417620000003,0.0,0.0
2021-02-06 12:50:00,-500.0,383.3333333333332,876.0304418000001,627.3174012000001,251.2869594,376.03044180000006,251.2869594,0.0,0.0
2021-02-06 12:55:00,-500.0,421.6666666666665,888.300003,642.4500045,254.1500015,388.30000299999995,254.1500015,0.0,0.0
2021-02-06 13:00:00,-500.0,459.99999999999983,920.9166716999999,666.149999,245.2333273,420.91667169999994,245.2333273,0.0,0.0
2021-02-06 13:05:00,-500.0,498.33333333333314,897.1291594,643.5083201,246.37916069999997,397.12915940000005,246.37916069999997,0.0,0.0
2021-02-06 13:10:00,-500.0,536.6666666666665,883.2750028,625.4250074,242.15000460000002,383.27500280000004,242.15000460000002,0.0,0.0
2021-02-06 13:15:00,-500.0,574.9999999999999,899.1608583,638.978253,239.81739469999997,399.16085830000003,239.81739469999997,0.0,0.0
2021-02-06 13:20:00,-500.0,613.3333333333333,901.274994,638.8749925,237.5999985,401.274994,237.5999985,0.0,0.0
2021-02-06 13:25:00,-500.0,651.6666666666666,889.7166547,630.0333166,240.31666189999999,389.71665470000005,240.31666189999999,0.0,0.0
2021-02-06 13:30:00,-500.0,690.0,885.6217491,615.6652220999999,230.043473,385.62174909999993,230.043473,0.0,0.0
2021-02-06 13:35:00,-500.0,728.3333333333334,867.8250119999999,603.6208393,235.7958273,367.8250119999999,235.7958273,0.0,0.0
2021-02-06 13:40:00,-500.0,766.6666666666667,879.3173985999999,604.7304421,225.41304350000001,379.3173986,225.41304350000001,0.0,0.0
2021-02-06 13:45:00,-500.0,805.0000000000001,879.5260989999999,615.7347888999999,236.20868990000002,379.5260989999999,236.20868990000002,0.0,0.0
2021-02-06 13:50:00,-500.0,843.3333333333335,852.9869504999999,572.121734,219.1347835,352.9869504999999,219.1347835,0.0,0.0
2021-02-06 13:55:00,-500.0,881.6666666666669,855.0087014000001,576.1521778,221.1434764,355.0087014,221.1434764,0.0,0.0
2021-02-06 14:00:00,-500.0,920.0000000000002,876.0,583.899994,207.899994,376.0,207.899994,0.0,0.0
2021-02-06 14:05:00,-459.9999999999972,958.3333333333336,850.4565177999973,597.5086857000001,207.0521679,390.45651780000014,207.0521679,0.0,0.0
2021-02-06 14:10:00,-70.65599999999957,993.6,455.5690368999996,590.1999937,205.2869568,384.91303690000007,205.2869568,0.0,0.0
2021-02-06 14:15:00,-10.852761599999283,999.01696,415.5397175999993,606.1304341,201.4434781,404.686956,201.4434781,0.0,0.0
2021-02-06 14:20:00,-1.6669841817594389,999.849005056,402.58871598175955,597.6869462000001,196.76521440000002,400.9217318000001,196.76521440000002,0.0,0.0
2021-02-06 14:25:00,-0.256048770317836,999.9768071766016,420.11257627031785,610.1347868,190.2782593,419.8565275,190.2782593,0.0,0.0
2021-02-06 14:30:00,-0.03932909112178251,999.9964375823259,378.0132431911219,573.0782617000001,195.1043476,377.9739141000001,195.1043476,0.0,0.0
2021-02-06 14:35:00,-0.006040948396552892,999.9994528126452,415.7016957483965,597.8173972999999,182.1217425,415.69565479999994,182.1217425,0.0,0.0
2021-02-06 14:40:00,-0.0009278896736830688,999.9999159520223,400.8009233896737,581.0249903,180.22499480000002,400.7999955,180.22499480000002,0.0,0.0
2021-02-06 14:45:00,-0.00014252385378554777,999.9999870902307,419.46535392385374,593.1825974999999,173.7173861,419.46521139999993,173.7173861,0.0,0.0
2021-02-06 14:50:00,-2.1891664108153464e-05,999.9999980170594,407.60002129166423,579.3304311,171.73043169999997,407.5999994000001,171.73043169999997,0.0,0.0
2021-02-06 14:55:00,-3.3625598305775384e-06,999.9999996954203,430.4391366625599,604.8826121000001,174.4434788,430.4391333000001,174.4434788,0.0,0.0
2021-02-06 15:00:00,-5.164882388442038e-07,999.9999999532166,428.95652231648813,592.1478225999999,163.19130080000002,428.9565217999999,163.19130080000002,0.0,0.0
2021-02-06 15:05:00,-7.933254053682504e-08,999.9999999928141,425.6565220793326,590.2956556,164.63913359999998,425.65652200000005,164.63913359999998,0.0,0.0
2021-02-06 15:10:00,-1.218577239114893e-08,999.9999999988962,463.9833323121858,618.3000005,154.31666819999998,463.98333230000003,154.31666819999998,0.0,0.0
2021-02-06 15:15:00,-1.871622856697286e-09,999.9999999998305,425.4739023018716,575.4434729,149.9695706,425.47390229999996,149.9695706,0.0,0.0
2021-02-06 15:20:00,-2.8681057528956444e-10,999.999999999974,446.9499995002869,591.5666650000001,144.6166655,446.94999950000005,144.6166655,0.0,0.0
2021-02-06 15:25:00,-4.5350390109888394e-11,999.9999999999959,473.91250600004537,614.0250109,140.1125049,473.912506,140.1125049,0.0,0.0
2021-02-06 15:30:00,-6.128431095930864e-12,999.9999999999994,456.7826087000061,588.5043448,131.72173610000002,456.78260869999997,131.72173610000002,0.0,0.0
2021-02-06 15:35:00,-1.2256862191861728e-12,999.9999999999999,452.25000000000125,575.8499988,123.5999988,452.25,123.5999988,0.0,0.0
2021-02-06 15:40:00,-0.0,1000.0,424.1500065,540.1666712,116.0166647,424.1500065,116.0166647,0.0,0.0
2021-02-06 15:45:00,-0.0,1000.0,440.7250085000001,552.8416767000001,112.1166682,440.7250085000001,112.1166682,0.0,0.0
2021-02-06 15:50:00,-0.0,1000.0,444.4624902,549.3499891,104.88749890000001,444.4624902,104.88749890000001,0.0,0.0
2021-02-06 15:55:00,-0.0,1000.0,448.06957074,543.617395,95.54782426,448.06957074,95.54782426,0.0,0.0
2021-02-06 16:00:00,-0.0,1000.0,490.2666727,581.2000047,90.933332,490.2666727,90.933332,0.0,0.0
2021-02-06 16:05:00,-0.0,1000.0,447.76667267000005,531.933342,84.16666933,447.76667267000005,84.16666933,0.0,0.0
2021-02-06 16:10:00,-0.0,1000.0,484.0608640999999,561.3173837999999,77.2565197,484.0608640999999,77.2565197,0.0,0.0
2021-02-06 16:15:00,-0.0,1000.0,459.93750754999996,529.5375068,69.59999925,459.93750754999996,69.59999925,0.0,0.0
2021-02-06 16:20:00,-0.0,1000.0,493.96250279000003,556.8750035,62.91250071,493.96250279000003,62.91250071,0.0,0.0
2021-02-06 16:25:00,-0.0,1000.0,506.10001100000005,563.183346,57.083335,506.10001100000005,57.083335,0.0,0.0
2021-02-06 16:30:00,-0.0,1000.0,488.41665663000003,538.1499903,49.73333367,488.41665663000003,49.73333367,0.0,0.0
2021-02-06 16:35:00,-0.0,1000.0,494.1750029999999,537.6000019999999,43.424999,494.1750029999999,43.424999,0.0,0.0
2021-02-06 16:40:00,-0.0,1000.0,567.56086804,605.9260853,38.36521726,567.56086804,38.36521726,0.0,0.0
2021-02-06 16:45:00,-0.0,1000.0,460.40000445,493.1217448,32.72174035,460.40000445,32.72174035,0.0,0.0
2021-02-06 16:50:00,-0.0,1000.0,438.51250072,464.7750006,26.26249988,438.51250072,26.26249988,0.0,0.0
2021-02-06 16:55:00,-0.0,1000.0,415.52608857,436.426089,20.90000043,415.52608857,20.90000043,0.0,0.0
2021-02-06 17:00:00,398.178269,1000.0,0.0,415.2608767,17.0826077,398.178269,17.0826077,0.0,0.0
2021-02-06 17:05:00,275.28260345,963.933127807971,0.0,289.19129910000004,13.90869565,275.28260345,13.90869565,0.0,0.0
2021-02-06 17:10:00,256.28260872,938.998109379529,0.0,267.1130435,10.83043478,256.28260872,10.83043478,0.0,0.0
2021-02-06 17:15:00,255.039133443,915.7841049664855,0.0,263.5652204,8.526086957,255.039133443,8.526086957,0.0,0.0
2021-02-06 17:20:00,251.32499696700003,892.6827341836051,0.0,257.53333030000005,6.208333333,251.32499696700003,6.208333333,0.0,0.0
2021-02-06 17:25:00,246.199996961,869.9177888061595,0.0,250.5565187,4.356521739,246.199996961,4.356521739,0.0,0.0
2021-02-06 17:30:00,243.50435201300002,847.6170644437501,0.0,246.2521781,2.747826087,243.50435201300002,2.747826087,0.0,0.0
2021-02-06 17:35:00,269.982618748,825.5605108193841,0.0,271.3913144,1.4086956519999998,269.982618748,1.4086956519999998,0.0,0.0
2021-02-06 17:40:00,266.72607832200003,801.1055634690218,0.0,267.13912180000005,0.41304347799999996,266.72607832200003,0.41304347799999996,0.0,0.0
2021-02-06 17:45:00,282.50433635199994,776.9455926065218,0.0,282.49564069999997,-0.008695652,282.50433635199994,-0.008695652,0.0,0.0
2021-02-06 17:50:00,266.10000595699995,751.3564317050725,0.0,265.97391899999997,-0.126086957,266.10000595699995,-0.126086957,0.0,0.0
2021-02-06 17:55:00,255.0782656,727.253170295924,0.0,255.0782656,0.0,255.0782656,0.0,0.0,0.0
