datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-18 07:50:00,-0.0,1000.0,114.0250003,181.5416658,67.5166655,114.0250003,67.5166655,0.0,0.0
2021-02-18 07:55:00,-0.0,1000.0,100.724998,176.4499965,75.7249985,100.724998,75.7249985,0.0,0.0
2021-02-18 08:00:00,126.68749999999997,1000.0,0.0,211.05000299999998,84.362503,126.68749999999997,84.362503,0.0,0.0
2021-02-18 08:05:00,117.92083176000001,988.5246829710145,0.0,208.9333343,91.01250254,117.92083176000001,91.01250254,0.0,0.0
2021-02-18 08:10:00,190.8999959,977.843448210145,0.0,291.1499955,100.2499996,190.8999959,100.2499996,0.0,0.0
2021-02-18 08:15:00,142.40869020000002,960.5517819148552,0.0,251.51304100000002,109.10435079999999,142.40869020000002,109.10435079999999,0.0,0.0
2021-02-18 08:20:00,154.5,947.6524440344203,0.0,272.4500005,117.95000049999999,154.5,117.95000049999999,0.0,0.0
2021-02-18 08:25:00,70.183333,933.6578788170291,0.0,197.5333323,127.34999930000001,70.183333,127.34999930000001,0.0,0.0
2021-02-18 08:30:00,84.03749799999997,927.3006928568842,0.0,220.21250099999997,136.175003,84.03749799999997,136.175003,0.0,0.0
2021-02-18 08:35:00,70.90416530000002,919.6886006467392,0.0,215.9124973,145.008332,70.90416530000002,145.008332,0.0,0.0
2021-02-18 08:40:00,65.27825950000002,913.2661219057973,0.0,218.2869544,153.0086949,65.27825950000002,153.0086949,0.0,0.0
2021-02-18 08:45:00,64.0249992,907.3532360815219,0.0,227.54999700000002,163.52499780000002,64.0249992,163.52499780000002,0.0,0.0
2021-02-18 08:50:00,61.808330900000016,901.5538702119567,0.0,233.0499946,171.24166369999998,61.808330900000016,171.24166369999998,0.0,0.0
2021-02-18 08:55:00,37.68260850000004,895.955289514493,0.0,216.46086910000002,178.77826059999998,37.68260850000004,178.77826059999998,0.0,0.0
2021-02-18 09:00:00,50.09583469999998,892.5420097590581,0.0,236.6583335,186.56249880000001,50.09583469999998,186.56249880000001,0.0,0.0
2021-02-18 09:05:00,47.99999999999997,888.004343572464,0.0,241.92174159999996,193.9217416,47.99999999999997,193.9217416,0.0,0.0
2021-02-18 09:10:00,40.0695671,883.6565174855075,0.0,240.70435,200.6347829,40.0695671,200.6347829,0.0,0.0
2021-02-18 09:15:00,62.7782588,880.0270277119567,0.0,270.3913025,207.6130437,62.7782588,207.6130437,0.0,0.0
2021-02-18 09:20:00,31.356521700000002,874.3405912264495,0.0,246.0695623,214.7130406,31.356521700000002,214.7130406,0.0,0.0
2021-02-18 09:25:00,38.754167699999954,871.5003265797104,0.0,260.2000065,221.44583880000002,38.754167699999954,221.44583880000002,0.0,0.0
2021-02-18 09:30:00,44.11250190000004,867.9899853025365,0.0,270.91249930000004,226.7999974,44.11250190000004,226.7999974,0.0,0.0
2021-02-18 09:35:00,35.43043539999991,863.994287666667,0.0,268.02174069999995,232.59130530000004,35.43043539999991,232.59130530000004,0.0,0.0
2021-02-18 09:40:00,36.76666850000001,860.7850090978264,0.0,276.95000780000004,240.18333930000003,36.76666850000001,240.18333930000003,0.0,0.0
2021-02-18 09:45:00,23.969565199999977,857.4546949221018,0.0,270.24347769999997,246.2739125,23.969565199999977,246.2739125,0.0,0.0
2021-02-18 09:50:00,6.800000000000011,855.2835386539858,0.0,259.6304318,252.83043179999999,6.800000000000011,252.83043179999999,0.0,0.0
2021-02-18 09:55:00,24.84782610000002,854.6675966250003,0.0,282.4565113,257.60868519999997,24.84782610000002,257.60868519999997,0.0,0.0
2021-02-18 10:00:00,22.87826169999994,852.4168877391307,0.0,287.99131719999997,265.11305550000003,22.87826169999994,265.11305550000003,0.0,0.0
2021-02-18 10:05:00,43.53043630000002,850.344581425725,0.0,313.1608724,269.6304361,43.53043630000002,269.6304361,0.0,0.0
2021-02-18 10:10:00,14.556521400000065,846.4016071231888,0.0,288.8347703,274.27824889999994,14.556521400000065,274.27824889999994,0.0,0.0
2021-02-18 10:15:00,25.143478300000027,845.0830816340583,0.0,303.526093,278.3826147,25.143478300000027,278.3826147,0.0,0.0
2021-02-18 10:20:00,48.67391169999996,842.805592657609,0.0,331.53044439999996,282.8565327,48.67391169999996,282.8565327,0.0,0.0
2021-02-18 10:25:00,24.55652170000002,838.3967238442033,0.0,309.76521030000004,285.2086886,24.55652170000002,285.2086886,0.0,0.0
2021-02-18 10:30:00,21.939130399999954,836.1724012264497,0.0,311.70435069999996,289.7652203,21.939130399999954,289.7652203,0.0,0.0
2021-02-18 10:35:00,25.25,834.1851611539859,0.0,317.1333213,291.8833213,25.25,291.8833213,0.0,0.0
2021-02-18 10:40:00,38.59565379999998,831.8980234728265,0.0,336.0826056,297.48695180000004,38.59565379999998,297.48695180000004,0.0,0.0
2021-02-18 10:45:00,24.304347800000016,828.4020403387685,0.0,324.8478287,300.54348089999996,24.304347800000016,300.54348089999996,0.0,0.0
2021-02-18 10:50:00,18.665217400000017,826.2005595597831,0.0,321.0043577,302.3391403,18.665217400000017,302.3391403,0.0,0.0
2021-02-18 10:55:00,55.63913190000005,824.509869577899,0.0,360.55652610000004,304.9173942,55.63913190000005,304.9173942,0.0,0.0
2021-02-18 11:00:00,15.656521400000031,819.4700931376816,0.0,324.0173826,308.3608612,15.656521400000031,308.3608612,0.0,0.0
2021-02-18 11:05:00,-5.191666699999985,818.0519299673917,0.0,307.0083378,312.2000045,0.0,307.0083378,0.0,5.191666699999985
2021-02-18 11:10:00,13.034782000000007,818.4499577477251,0.0,325.85653130000003,312.8217493,13.034782000000007,312.8217493,0.0,0.0
2021-02-18 11:15:00,-17.725000000000023,817.2692709723627,0.0,298.937506,316.662506,0.0,298.937506,0.0,17.725000000000023
2021-02-18 11:20:00,-51.54166459999999,818.6281876390294,0.0,267.5208354,319.0625,0.0,267.5208354,0.0,51.54166459999999
2021-02-18 11:25:00,-66.9666674,822.5797152583627,0.0,256.1999993,323.1666667,0.0,256.1999993,0.0,66.9666674
2021-02-18 11:30:00,-95.86087020000005,827.7138264256961,0.0,229.58261639999998,325.4434866,0.0,229.58261639999998,0.0,95.86087020000005
2021-02-18 11:35:00,-108.25217119999999,835.0631598076961,0.0,216.9608838,325.213055,0.0,216.9608838,0.0,108.25217119999999
2021-02-18 11:40:00,-87.75652099999999,843.3624929330294,0.0,238.09564930000002,325.8521703,0.0,238.09564930000002,0.0,87.75652099999999
2021-02-18 11:45:00,-83.35833059999996,850.0904928763628,0.0,242.87499920000002,326.2333298,0.0,242.87499920000002,0.0,83.35833059999996
2021-02-18 11:50:00,-91.14782579999991,856.4812982223627,0.0,237.62173340000004,328.76955919999995,0.0,237.62173340000004,0.0,91.14782579999991
2021-02-18 11:55:00,-94.40000030000004,863.4692982003627,0.0,233.47499469999997,327.874995,0.0,233.47499469999997,0.0,94.40000030000004
2021-02-18 12:00:00,-500.0,870.706631556696,392.1750015,220.87499849999998,328.699997,0.0,220.87499849999998,0.0,107.82499850000002
2021-02-18 12:05:00,-500.0,909.0399648900294,383.5869548,211.6391279,328.0521731,0.0,211.6391279,0.0,116.4130452
2021-02-18 12:10:00,-500.0,947.3732982233628,412.9416687,240.8999933,327.9583246,0.0,240.8999933,0.0,87.05833130000002
2021-02-18 12:15:00,-157.79878761407468,985.7066315566962,42.60711891407462,211.0166659,326.20833460000006,0.0,211.0166659,0.0,115.19166870000006
2021-02-18 12:20:00,-24.237893777522235,997.8045386071085,3.552713678800501e-15,214.23333819999996,325.2833403,0.0,214.23333819999996,86.81210832247783,24.23789377752223
2021-02-18 12:25:00,-3.7229404842280722,999.6627771300518,-3.552713678800501e-15,242.350002,328.800003,0.0,242.350002,82.72706051577194,3.7229404842280758
2021-02-18 12:30:00,-0.5718436583771691,999.9482025671759,0.0,286.3666717,327.6333363,0.0,286.3666717,40.694820941622844,0.5718436583771691
2021-02-18 12:35:00,-0.08783518592736073,999.9920439143182,0.0,320.29166539999994,326.58333210000006,0.0,320.29166539999994,6.2038315140727605,0.08783518592736073
2021-02-18 12:40:00,-0.013491484558336708,999.9987779452392,4.146824784558341,332.0833328,327.9499995,4.133333300000004,327.9499995,0.0,0.0
2021-02-18 12:45:00,-0.0020722920292293168,999.9998122923887,157.07706929202922,483.9624978,326.8875008,157.074997,326.8875008,0.0,0.0
2021-02-18 12:50:00,-0.0003183040544207927,999.999971168111,147.40032360405445,475.07500080000005,327.6749955,147.40000530000003,327.6749955,0.0,0.0
2021-02-18 12:55:00,-4.88915030061321e-05,999.9999955714218,130.79171679150295,455.51667639999994,324.7250085,130.79166789999994,324.7250085,0.0,0.0
2021-02-18 13:00:00,-7.50973534024979e-06,999.9999993197704,146.08696730973526,467.9826109,321.89565110000007,146.08695979999993,321.89565110000007,0.0,0.0
2021-02-18 13:05:00,-1.1534945265623264e-06,999.9999998955168,135.1583358534945,456.04166979999997,320.8833351,135.15833469999995,320.8833351,0.0,0.0
2021-02-18 13:10:00,-1.7717662004201884e-07,999.9999999839514,142.3086927771766,460.32608889999995,318.0173963,142.30869259999997,318.0173963,0.0,0.0
2021-02-18 13:15:00,-2.7213911124590595e-08,999.9999999975349,130.93043452721395,447.84347280000003,316.9130383,130.93043450000005,316.9130383,0.0,0.0
2021-02-18 13:20:00,-4.1808156936440355e-09,999.9999999996213,138.76086630418084,450.17825530000005,311.417389,138.76086630000003,311.417389,0.0,0.0
2021-02-18 13:25:00,-6.422595788535546e-10,999.9999999999418,137.8666636006423,446.53333030000005,308.6666667,137.86666360000004,308.6666667,0.0,0.0
2021-02-18 13:30:00,-9.928058375408e-11,999.999999999991,126.1999981000993,432.34583770000006,306.14583960000004,126.19999810000002,306.14583960000004,0.0,0.0
2021-02-18 13:35:00,-1.4708234630234074e-11,999.9999999999986,127.05000110001468,429.5124914,302.4624903,127.05000109999997,302.4624903,0.0,0.0
2021-02-18 13:40:00,-2.4513724383723456e-12,999.9999999999998,135.45217370000245,434.4912921,299.0391184,135.4521737,299.0391184,0.0,0.0
2021-02-18 13:45:00,-0.0,1000.0,125.80000160000003,423.1416638,297.3416622,125.80000160000003,297.3416622,0.0,0.0
2021-02-18 13:50:00,-0.0,1000.0,139.05652780000003,432.56956160000004,293.5130338,139.05652780000003,293.5130338,0.0,0.0
2021-02-18 13:55:00,-0.0,1000.0,141.4086987,428.9087,287.5000013,141.4086987,287.5000013,0.0,0.0
2021-02-18 14:00:00,-0.0,1000.0,144.443484,431.28695030000006,286.84346630000005,144.443484,286.84346630000005,0.0,0.0
2021-02-18 14:05:00,-0.0,1000.0,161.5374953,439.8999921,278.36249680000003,161.5374953,278.36249680000003,0.0,0.0
2021-02-18 14:10:00,-0.0,1000.0,145.60434949999996,418.5217489,272.9173994,145.60434949999996,272.9173994,0.0,0.0
2021-02-18 14:15:00,-0.0,1000.0,152.750005,420.9333443,268.1833393,152.750005,268.1833393,0.0,0.0
2021-02-18 14:20:00,-0.0,1000.0,165.2478306,427.5173989,262.2695683,165.2478306,262.2695683,0.0,0.0
2021-02-18 14:25:00,-0.0,1000.0,171.26521639999999,428.1956522,256.9304358,171.26521639999999,256.9304358,0.0,0.0
2021-02-18 14:30:00,-0.0,1000.0,173.03913340000005,426.34347930000007,253.30434590000002,173.03913340000005,253.30434590000002,0.0,0.0
2021-02-18 14:35:00,-0.0,1000.0,156.4304378,396.1652175,239.7347797,156.4304378,239.7347797,0.0,0.0
2021-02-18 14:40:00,-0.0,1000.0,167.0478283,402.9956552,235.9478269,167.0478283,235.9478269,0.0,0.0
2021-02-18 14:45:00,-0.0,1000.0,121.09564789999996,349.9826068,228.88695890000002,121.09564789999996,228.88695890000002,0.0,0.0
2021-02-18 14:50:00,-0.0,1000.0,126.84348119999999,349.1869625,222.3434813,126.84348119999999,222.3434813,0.0,0.0
2021-02-18 14:55:00,-0.0,1000.0,45.60000019999998,259.3565217,213.7565215,45.60000019999998,213.7565215,0.0,0.0
2021-02-18 15:00:00,-0.0,1000.0,48.24347830000002,255.43478560000003,207.1913073,48.24347830000002,207.1913073,0.0,0.0
2021-02-18 15:05:00,-0.0,1000.0,83.38695950000002,283.4217481,200.03478859999998,83.38695950000002,200.03478859999998,0.0,0.0
2021-02-18 15:10:00,-0.0,1000.0,86.74999999999994,279.31666939999997,192.56666940000002,86.74999999999994,192.56666940000002,0.0,0.0
2021-02-18 15:15:00,-0.0,1000.0,96.97826320000001,283.0782581,186.0999949,96.97826320000001,186.0999949,0.0,0.0
2021-02-18 15:20:00,-0.0,1000.0,90.8874989,271.375,180.4875011,90.8874989,180.4875011,0.0,0.0
2021-02-18 15:25:00,-0.0,1000.0,73.800003,246.0,172.199997,73.800003,172.199997,0.0,0.0
2021-02-18 15:30:00,-0.0,1000.0,125.51739369999996,277.79130489999994,152.2739112,125.51739369999996,152.2739112,0.0,0.0
2021-02-18 15:35:00,-0.0,1000.0,113.2739119,233.7739096,120.4999977,113.2739119,120.4999977,0.0,0.0
2021-02-18 15:40:00,-0.0,1000.0,122.56956220000004,277.83477660000005,155.26521440000002,122.56956220000004,155.26521440000002,0.0,0.0
2021-02-18 15:45:00,-0.0,1000.0,137.34782469999996,268.66086939999997,131.3130447,137.34782469999996,131.3130447,0.0,0.0
2021-02-18 15:50:00,-0.0,1000.0,121.32083179999998,255.8041591,134.4833273,121.32083179999998,134.4833273,0.0,0.0
2021-02-18 15:55:00,-0.0,1000.0,137.62174189999996,267.58696499999996,129.9652231,137.62174189999996,129.9652231,0.0,0.0
2021-02-18 16:00:00,-0.0,1000.0,111.3130455,234.1826107,122.8695652,111.3130455,122.8695652,0.0,0.0
2021-02-18 16:05:00,-0.0,1000.0,132.5999985,249.4000015,116.800003,132.5999985,116.800003,0.0,0.0
2021-02-18 16:10:00,-0.0,1000.0,129.14347540000003,240.12173450000003,110.9782591,129.14347540000003,110.9782591,0.0,0.0
2021-02-18 16:15:00,-0.0,1000.0,147.54166480000004,254.6083298,107.06666499999999,147.54166480000004,107.06666499999999,0.0,0.0
2021-02-18 16:20:00,-0.0,1000.0,204.40416779999998,304.6708329,100.2666651,204.40416779999998,100.2666651,0.0,0.0
2021-02-18 16:25:00,-0.0,1000.0,179.80000552999996,271.65000269999996,91.84999717,179.80000552999996,91.84999717,0.0,0.0
2021-02-18 16:30:00,-0.0,1000.0,226.600006,306.100006,79.5,226.600006,79.5,0.0,0.0
2021-02-18 16:35:00,-0.0,1000.0,226.21303799999998,308.1521673,81.93912929999999,226.21303799999998,81.93912929999999,0.0,0.0
2021-02-18 16:40:00,-0.0,1000.0,244.67082861999998,293.9624955,49.29166688,244.67082861999998,49.29166688,0.0,0.0
2021-02-18 16:45:00,-0.0,1000.0,244.33750464999997,288.44583789999996,44.10833325,244.33750464999997,44.10833325,0.0,0.0
2021-02-18 16:50:00,-0.0,1000.0,231.100006,255.700006,24.6,231.100006,24.6,0.0,0.0
2021-02-18 16:55:00,-0.0,1000.0,203.75000005,230.89999980000002,27.14999975,203.75000005,27.14999975,0.0,0.0
2021-02-18 17:00:00,125.24166495,1000.0,0.0,147.6083322,22.36666725,125.24166495,22.36666725,0.0,0.0
2021-02-18 17:05:00,105.52173909999999,988.6556462907608,0.0,129.65217479999998,24.1304357,105.52173909999999,24.1304357,0.0,0.0
2021-02-18 17:10:00,123.00417006999999,979.0975177490942,0.0,142.7875044,19.78333433,123.00417006999999,19.78333433,0.0,0.0
2021-02-18 17:15:00,83.60000260999999,967.9558356775362,0.0,98.60869826,15.00869565,83.60000260999999,15.00869565,0.0,0.0
2021-02-18 17:20:00,102.46087157000001,960.3833716730072,0.0,115.100002,12.63913043,102.46087157000001,12.63913043,0.0,0.0
2021-02-18 17:25:00,100.133331333,951.102495625,0.0,109.499998,9.366666667,100.133331333,9.366666667,0.0,0.0
2021-02-18 17:30:00,91.63333133,942.0324474970108,0.0,98.13333133,6.5,91.63333133,6.5,0.0,0.0
