datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-31 03:00:00,-5.164882388442038e-07,999.9999999532166,201.32174261648822,201.3217421,0.0,201.3217421,0.0,0.0,0.0
2021-03-31 03:05:00,-7.933254053682504e-08,999.9999999928141,192.98332867933254,192.9833286,0.0,192.9833286,0.0,0.0,0.0
2021-03-31 03:10:00,-1.218577239114893e-08,999.9999999988962,200.40000151218578,200.4000015,0.0,200.4000015,0.0,0.0,0.0
2021-03-31 03:15:00,-1.871622856697286e-09,999.9999999998305,215.47499660187162,215.4749966,0.0,215.4749966,0.0,0.0,0.0
2021-03-31 03:20:00,-2.8681057528956444e-10,999.999999999974,195.12083060028678,195.12083059999998,0.0,195.12083059999998,0.0,0.0,0.0
2021-03-31 03:25:00,-4.5350390109888394e-11,999.9999999999959,204.86087430004537,204.8608743,0.0,204.8608743,0.0,0.0,0.0
2021-03-31 03:30:00,-6.128431095930864e-12,999.9999999999994,153.03333780000614,153.0333378,0.0,153.0333378,0.0,0.0,0.0
2021-03-31 03:35:00,-1.2256862191861728e-12,999.9999999999999,156.95000450000123,156.9500045,0.0,156.9500045,0.0,0.0,0.0
2021-03-31 03:40:00,-0.0,1000.0,168.7166672,168.7166672,0.0,168.7166672,0.0,0.0,0.0
2021-03-31 03:45:00,-0.0,1000.0,162.383337,162.383337,0.0,162.383337,0.0,0.0,0.0
2021-03-31 03:50:00,-0.0,1000.0,153.2000014,153.2000014,0.0,153.2000014,0.0,0.0,0.0
2021-03-31 03:55:00,-0.0,1000.0,167.8000004,167.8000004,0.0,167.8000004,0.0,0.0,0.0
2021-03-31 04:00:00,-0.0,1000.0,159.12500380000003,159.12500380000003,0.0,159.12500380000003,0.0,0.0,0.0
2021-03-31 04:05:00,-0.0,1000.0,157.1826053,157.1826053,0.0,157.1826053,0.0,0.0,0.0
2021-03-31 04:10:00,-0.0,1000.0,175.9833361,175.9833361,0.0,175.9833361,0.0,0.0,0.0
2021-03-31 04:15:00,-0.0,1000.0,150.6333282,150.6333282,0.0,150.6333282,0.0,0.0,0.0
2021-03-31 04:20:00,-0.0,1000.0,141.32500080000003,141.32500080000003,0.0,141.32500080000003,0.0,0.0,0.0
2021-03-31 04:25:00,-0.0,1000.0,161.73478559999998,161.73478559999998,0.0,161.73478559999998,0.0,0.0,0.0
2021-03-31 04:30:00,-0.0,1000.0,143.100001,143.100001,0.0,143.100001,0.0,0.0,0.0
2021-03-31 04:35:00,-0.0,1000.0,164.68695469999997,164.68695469999997,0.0,164.68695469999997,0.0,0.0,0.0
2021-03-31 04:40:00,-0.0,1000.0,165.425003,165.425003,0.0,165.425003,0.0,0.0,0.0
2021-03-31 04:45:00,-0.0,1000.0,151.047825,151.047825,0.0,151.047825,0.0,0.0,0.0
2021-03-31 04:50:00,-0.0,1000.0,157.7869568,157.7869568,0.0,157.7869568,0.0,0.0,0.0
2021-03-31 04:55:00,-0.0,1000.0,156.0499968,156.0499968,0.0,156.0499968,0.0,0.0,0.0
2021-03-31 05:00:00,-0.0,1000.0,166.53913280000003,166.53913280000003,0.0,166.53913280000003,0.0,0.0,0.0
2021-03-31 05:05:00,-0.0,1000.0,157.5478231,157.5478231,0.0,157.5478231,0.0,0.0,0.0
2021-03-31 05:10:00,-0.0,1000.0,179.2695625,179.2695625,0.0,179.2695625,0.0,0.0,0.0
2021-03-31 05:15:00,-0.0,1000.0,162.7695605,162.7695605,0.0,162.7695605,0.0,0.0,0.0
2021-03-31 05:20:00,-0.0,1000.0,148.87825680000003,148.87825680000003,0.0,148.87825680000003,0.0,0.0,0.0
2021-03-31 05:25:00,-0.0,1000.0,164.3086953,164.3086953,0.0,164.3086953,0.0,0.0,0.0
2021-03-31 05:30:00,-0.0,1000.0,153.360871,153.360871,0.0,153.360871,0.0,0.0,0.0
2021-03-31 05:35:00,-0.0,1000.0,159.32174019999997,159.32174019999997,0.0,159.32174019999997,0.0,0.0,0.0
2021-03-31 05:40:00,-0.0,1000.0,153.1478291,153.1478291,0.0,153.1478291,0.0,0.0,0.0
2021-03-31 05:45:00,-0.0,1000.0,151.3956524,151.3956524,0.0,151.3956524,0.0,0.0,0.0
2021-03-31 05:50:00,-0.0,1000.0,147.391307,147.391307,0.0,147.391307,0.0,0.0,0.0
2021-03-31 05:55:00,-0.0,1000.0,147.60869499999998,147.60869499999998,0.0,147.60869499999998,0.0,0.0,0.0
2021-03-31 06:00:00,-0.0,1000.0,155.7869574,155.7869574,0.0,155.7869574,0.0,0.0,0.0
2021-03-31 06:05:00,-0.0,1000.0,157.4250049,158.1500049,0.725,157.4250049,0.725,0.0,0.0
2021-03-31 06:10:00,-0.0,1000.0,152.556517913,153.704344,1.147826087,152.556517913,1.147826087,0.0,0.0
2021-03-31 06:15:00,-0.0,1000.0,166.42608516100003,168.28260690000002,1.856521739,166.42608516100003,1.856521739,0.0,0.0
2021-03-31 06:20:00,-0.0,1000.0,155.908339133,158.5500058,2.641666667,155.908339133,2.641666667,0.0,0.0
2021-03-31 06:25:00,-0.0,1000.0,155.08261101300002,158.8304371,3.747826087,155.08261101300002,3.747826087,0.0,0.0
2021-03-31 06:30:00,-0.0,1000.0,147.0625019,152.0000019,4.9375,147.0625019,4.9375,0.0,0.0
2021-03-31 06:35:00,-0.0,1000.0,144.03750596700002,148.03333930000002,3.995833333,144.03750596700002,3.995833333,0.0,0.0
2021-03-31 06:40:00,-0.0,1000.0,145.53333536699998,150.06666869999998,4.533333333,145.53333536699998,4.533333333,0.0,0.0
2021-03-31 06:45:00,-0.0,1000.0,146.066665667,151.79999899999999,5.733333332999999,146.066665667,5.733333332999999,0.0,0.0
2021-03-31 06:50:00,-0.0,1000.0,165.29167230000002,171.40417230000003,6.1125,165.29167230000002,6.1125,0.0,0.0
2021-03-31 06:55:00,-0.0,1000.0,174.734777761,179.6912995,4.956521738999999,174.734777761,4.956521738999999,0.0,0.0
2021-03-31 07:00:00,-0.0,1000.0,176.441670067,182.0875034,5.645833333,176.441670067,5.645833333,0.0,0.0
2021-03-31 07:05:00,-0.0,1000.0,176.791301657,183.4652147,6.673913043,176.791301657,6.673913043,0.0,0.0
2021-03-31 07:10:00,-0.0,1000.0,185.8083368,193.0833368,7.275,185.8083368,7.275,0.0,0.0
2021-03-31 07:15:00,-0.0,1000.0,188.72500230000003,198.42500230000002,9.7,188.72500230000003,9.7,0.0,0.0
2021-03-31 07:20:00,-0.0,1000.0,264.1125049,275.50000489999996,11.3875,264.1125049,11.3875,0.0,0.0
2021-03-31 07:25:00,-0.0,1000.0,271.37083559999996,284.7833356,13.4125,271.37083559999996,13.4125,0.0,0.0
2021-03-31 07:30:00,-0.0,1000.0,275.58259928999996,289.8173819,14.23478261,275.58259928999996,14.23478261,0.0,0.0
2021-03-31 07:35:00,-0.0,1000.0,288.86665869999996,301.16665869999997,12.3,288.86665869999996,12.3,0.0,0.0
2021-03-31 07:40:00,-0.0,1000.0,299.40000899999995,314.20000899999997,14.8,299.40000899999995,14.8,0.0,0.0
2021-03-31 07:45:00,-0.0,1000.0,307.78334033,325.7333405,17.95000017,307.78334033,17.95000017,0.0,0.0
2021-03-31 07:50:00,-0.0,1000.0,330.48749304000006,347.65415950000005,17.16666646,330.48749304000006,17.16666646,0.0,0.0
2021-03-31 07:55:00,-0.0,1000.0,363.02082957,375.1291629,12.10833333,363.02082957,12.10833333,0.0,0.0
2021-03-31 08:00:00,404.33749400000005,1000.0,0.0,420.13749400000006,15.8,404.33749400000005,15.8,0.0,0.0
2021-03-31 08:05:00,461.199997,963.3752269927536,0.0,474.524997,13.325,461.199997,13.325,0.0,0.0
2021-03-31 08:10:00,475.60832738,921.5998649456521,0.0,493.2916603,17.68333292,475.60832738,17.68333292,0.0,0.0
2021-03-31 08:15:00,486.68332182999995,878.519400509058,0.0,509.5499885,22.86666667,486.68332182999995,22.86666667,0.0,0.0
2021-03-31 08:20:00,500.0,834.435766285326,25.98750676999998,552.3083404,26.32083363,525.98750677,26.32083363,0.0,0.0
2021-03-31 08:25:00,500.0,789.1459112128623,28.90001652000001,553.3750159,24.47499938,528.90001652,24.47499938,0.0,0.0
2021-03-31 08:30:00,500.0,743.8560561403986,5.560881080000058,529.8956646,24.33478352,505.56088108000006,24.33478352,0.0,0.0
2021-03-31 08:35:00,500.0,698.5662010679348,23.933329329999992,557.499998,33.56666867,523.93332933,33.56666867,0.0,0.0
2021-03-31 08:40:00,500.0,653.276345995471,18.634794570000054,548.8652287000001,30.23043413,518.63479457,30.23043413,0.0,0.0
2021-03-31 08:45:00,500.0,607.9864909230073,10.70416143,540.3833291,29.67916767,510.70416143,29.67916767,0.0,0.0
2021-03-31 08:50:00,500.0,562.6966358505435,30.208687269999928,560.2304263999999,30.02173913,530.2086872699999,30.02173913,0.0,0.0
2021-03-31 08:55:00,500.0,517.4067807780798,28.266665169999897,555.9499977999999,27.68333263,528.2666651699999,27.68333263,0.0,0.0
2021-03-31 09:00:00,489.47500102,472.11692570561604,0.0,511.8416676,22.36666658,489.47500102,22.36666658,0.0,0.0
2021-03-31 09:05:00,500.0,427.7804219900363,14.716092249999974,540.899426,26.18333375,514.71609225,26.18333375,0.0,0.0
2021-03-31 09:10:00,500.0,382.49056691757255,8.121733430000006,535.782603,27.66086957,508.12173343,27.66086957,0.0,0.0
2021-03-31 09:15:00,492.92499547000006,337.2007118451088,0.0,517.7624956000001,24.83750013,492.92499547000006,24.83750013,0.0,0.0
2021-03-31 09:20:00,500.0,292.55170863224646,35.62608017000002,560.3652106000001,24.73913043,535.62608017,24.73913043,0.0,0.0
2021-03-31 09:25:00,500.0,247.2618535597827,23.70001073000003,546.8913143,23.19130357,523.70001073,23.19130357,0.0,0.0
2021-03-31 09:30:00,497.80870761,201.97199848731896,0.0,526.973925,29.16521739,497.80870761,29.16521739,0.0,0.0
2021-03-31 09:35:00,498.350006,156.8806300443842,0.0,533.1500075,34.8000015,498.350006,34.8000015,0.0,0.0
2021-03-31 09:40:00,478.3217441,111.7402309501813,0.0,512.7000048,34.3782607,478.3217441,34.3782607,0.0,0.0
2021-03-31 09:45:00,500.0,68.4139860135871,14.062498740000137,547.2166642000001,33.15416546,514.0624987400001,33.15416546,0.0,0.0
2021-03-31 09:50:00,255.29040559000168,23.12413094112334,268.93134810999834,561.9174074,37.6956537,524.2217537,37.6956537,0.0,0.0
2021-03-31 09:55:00,0.0,-0.0,502.42174744,546.4130524,43.99130496,502.42174744,43.99130496,0.0,0.0
2021-03-31 10:00:00,0.0,-0.0,535.59567097,576.4956721,40.90000113,535.59567097,40.90000113,0.0,0.0
2021-03-31 10:05:00,0.0,-0.0,501.46521403,551.3999962,49.93478217,501.46521403,49.93478217,0.0,0.0
2021-03-31 10:10:00,0.0,-0.0,511.36955217,560.6608546,49.29130243,511.36955217,49.29130243,0.0,0.0
2021-03-31 10:15:00,0.0,-0.0,505.06249749999995,538.9374975,33.875,505.06249749999995,33.875,0.0,0.0
2021-03-31 10:20:00,0.0,-0.0,508.91251725,541.137516,32.22499875,508.91251725,32.22499875,0.0,0.0
2021-03-31 10:25:00,0.0,-0.0,483.19565737,518.3869618,35.19130443,483.19565737,35.19130443,0.0,0.0
2021-03-31 10:30:00,0.0,-0.0,508.53334533,547.400013,38.86666767,508.53334533,38.86666767,0.0,0.0
2021-03-31 10:35:00,0.0,-0.0,489.54348607,524.9478332,35.40434713,489.54348607,35.40434713,0.0,0.0
2021-03-31 10:40:00,0.0,-0.0,506.28748849999994,539.6124894999999,33.325001,506.28748849999994,33.325001,0.0,0.0
2021-03-31 10:45:00,0.0,-0.0,534.6869585599999,565.3347842999999,30.64782574,534.6869585599999,30.64782574,0.0,0.0
2021-03-31 10:50:00,0.0,-0.0,512.8608676899998,550.3434762999999,37.48260861,512.8608676899998,37.48260861,0.0,0.0
2021-03-31 10:55:00,0.0,-0.0,529.89999898,573.0833324,43.18333342,529.89999898,43.18333342,0.0,0.0
2021-03-31 11:00:00,0.0,-0.0,482.15000152,525.5833341,43.43333258,482.15000152,43.43333258,0.0,0.0
2021-03-31 11:05:00,0.0,-0.0,567.80868678,611.165209,43.35652222,567.80868678,43.35652222,0.0,0.0
2021-03-31 11:10:00,0.0,-0.0,559.0749895,609.149988,50.0749985,559.0749895,50.0749985,0.0,0.0
2021-03-31 11:15:00,0.0,-0.0,526.21739651,576.0434839,49.82608739,526.21739651,49.82608739,0.0,0.0
2021-03-31 11:20:00,0.0,-0.0,491.49564272999993,565.0086852999999,73.51304257,491.49564272999993,73.51304257,0.0,0.0
2021-03-31 11:25:00,0.0,-0.0,425.52609896,482.1260987,56.59999974,425.52609896,56.59999974,0.0,0.0
2021-03-31 11:30:00,0.0,-0.0,286.83477659000005,352.4999935,65.66521691,286.83477659000005,65.66521691,0.0,0.0
2021-03-31 11:35:00,0.0,-0.0,234.86956715999997,323.9260869,89.05651974,234.86956715999997,89.05651974,0.0,0.0
2021-03-31 11:40:00,0.0,-0.0,225.67391106000002,305.6608681,79.98695704,225.67391106000002,79.98695704,0.0,0.0
2021-03-31 11:45:00,0.0,-0.0,248.31303613,320.5086887,72.19565257,248.31303613,72.19565257,0.0,0.0
2021-03-31 11:50:00,0.0,-0.0,244.55217052999998,340.3130427,95.76087217,244.55217052999998,95.76087217,0.0,0.0
2021-03-31 11:55:00,0.0,-0.0,235.8652191,334.5391328,98.6739137,235.8652191,98.6739137,0.0,0.0
2021-03-31 12:00:00,-500.0,-0.0,728.3739088,334.2912997,105.9173909,228.37390880000004,105.9173909,0.0,0.0
2021-03-31 12:05:00,-500.0,38.33333333333333,783.399994,394.0749955,110.6750015,283.399994,110.6750015,0.0,0.0
2021-03-31 12:10:00,-500.0,76.66666666666666,814.88695367,400.7217355,85.83478183,314.88695367,85.83478183,0.0,0.0
2021-03-31 12:15:00,-500.0,114.99999999999999,810.15652073,406.76086860000004,96.60434787,310.15652073,96.60434787,0.0,0.0
2021-03-31 12:20:00,-500.0,153.33333333333331,810.5260806,415.1826023,104.65652170000001,310.5260806,104.65652170000001,0.0,0.0
2021-03-31 12:25:00,-500.0,191.66666666666663,802.19566,401.50870299999997,99.31304300000001,302.19566,99.31304300000001,0.0,0.0
2021-03-31 12:30:00,-500.0,229.99999999999994,805.899994,418.7304297,112.83043570000001,305.899994,112.83043570000001,0.0,0.0
2021-03-31 12:35:00,-500.0,268.33333333333326,854.6541721,461.0625073,106.4083352,354.6541721,106.4083352,0.0,0.0
2021-03-31 12:40:00,-500.0,306.6666666666666,997.9869583000001,615.113045,117.1260867,497.9869583000001,117.1260867,0.0,0.0
2021-03-31 12:45:00,-460.0666506,344.9999999999999,1000.0,642.1333487,102.1999993,539.9333494,102.1999993,0.0,0.0
2021-03-31 12:50:00,-477.7913282999999,380.2717765459999,1000.0,636.1564950000001,113.9478233,522.2086717000001,113.9478233,0.0,0.0
2021-03-31 12:55:00,-440.30434262000006,416.9024450489999,1000.0,653.1913096,93.49565222,559.69565738,93.49565222,0.0,0.0
2021-03-31 13:00:00,-437.45218543,450.6591113165332,1000.0,645.4304247,82.88261013,562.54781457,82.88261013,0.0,0.0
2021-03-31 13:05:00,-447.39563025999996,484.1971121994999,1000.0,629.7435,77.13913026,552.60436974,77.13913026,0.0,0.0
2021-03-31 13:10:00,-448.93478258000005,518.4974438527665,1000.0,634.9956539,83.93043648,551.06521742,83.93043648,0.0,0.0
2021-03-31 13:15:00,-450.9347878200001,552.9157771838999,1000.0,635.9173844,86.85217222,549.0652121799999,86.85217222,0.0,0.0
2021-03-31 13:20:00,-454.5347795,587.4874442500999,1000.0,634.5478322,89.08261170000002,545.4652205,89.08261170000002,0.0,0.0
2021-03-31 13:25:00,-483.22608749999995,622.3351106784332,1000.0,619.0565216,102.28260909999999,516.7739125,102.28260909999999,0.0,0.0
2021-03-31 13:30:00,-461.424988,659.3824440534332,1000.0,641.0625150000001,102.487503,538.575012,102.487503,0.0,0.0
2021-03-31 13:35:00,-465.2043536,694.7583598000999,1000.0,653.2608658,118.46521940000001,534.7956464,118.46521940000001,0.0,0.0
2021-03-31 13:40:00,-471.6347815999999,730.4240269094332,1000.0,629.9478272000001,101.5826088,528.3652184000001,101.5826088,0.0,0.0
2021-03-31 13:45:00,-425.200012,766.5826934987665,1000.0,665.7499849999999,90.949997,574.799988,90.949997,0.0,0.0
2021-03-31 13:50:00,-448.03045882000004,799.1813610854332,1000.0,640.4564997,88.48695852,551.96954118,88.48695852,0.0,0.0
2021-03-31 13:55:00,-447.9374999900001,833.5303629282998,1000.0,642.2083357999999,90.14583579,552.0625000099999,90.14583579,0.0,0.0
2021-03-31 14:00:00,-418.78752099999997,867.8722379275332,1000.0,642.0374775,60.8249985,581.212479,60.8249985,0.0,0.0
2021-03-31 14:05:00,-455.125,899.9792812041999,1000.0,599.900002,55.025002,544.875,55.025002,0.0,0.0
2021-03-31 14:10:00,-446.95000200000004,934.8721978708666,1000.0,593.649996,40.599998,553.049998,40.599998,0.0,0.0
2021-03-31 14:15:00,-340.7124538128332,969.1383646908665,894.7689515128332,592.4564997,38.400002,554.0564977,38.400002,0.0,0.0
2021-03-31 14:20:00,-52.33343290565154,995.259652816517,607.8464523356515,591.539105,36.02608557,555.51301943,36.02608557,0.0,0.0
2021-03-31 14:25:00,-8.038415294309349,999.2718826726169,573.4775498543094,596.2956562999999,30.85652174,565.43913456,30.85652174,0.0,0.0
2021-03-31 14:30:00,-1.2347005892056728,999.888161178514,547.0888547792056,586.9458209,41.09166671,545.8541541899999,41.09166671,0.0,0.0
2021-03-31 14:35:00,-0.1896500105015697,999.9828215570197,546.9026814905017,586.0825967000001,39.36956522,546.71303148,39.36956522,0.0,0.0
2021-03-31 14:40:00,-0.02913024161419031,999.9973613911582,530.6291462716142,566.1333487,35.53333267,530.60001603,35.53333267,0.0,0.0
2021-03-31 14:45:00,-0.004474405111647428,999.9995947096819,596.1436288651117,637.3478492,41.20869474,596.1391544600001,41.20869474,0.0,0.0
2021-03-31 14:50:00,-0.0006872686251568894,999.9999377474071,560.7007067386252,607.7125186000001,47.01249913,560.70001947,47.01249913,0.0,0.0
2021-03-31 14:55:00,-0.00010556446127907293,999.9999904380016,548.9542857044613,591.2208471,42.26666696,548.9541801400001,42.26666696,0.0,0.0
2021-03-31 15:00:00,-1.6214702274197634e-05,999.999998531277,562.3043849047024,602.9043706,40.60000191,562.30436869,40.60000191,0.0,0.0
2021-03-31 15:05:00,-2.4905784634654538e-06,999.9999997744042,568.3391089105785,599.7304112,31.39130478,568.33910642,31.39130478,0.0,0.0
2021-03-31 15:10:00,-3.8255260292885396e-07,999.9999999653485,547.5000153825525,578.9000145,31.3999995,547.500015,31.3999995,0.0,0.0
2021-03-31 15:15:00,-5.876062303400431e-08,999.9999999946775,578.8565458487607,620.0304597,41.17391391,578.85654579,41.17391391,0.0,0.0
2021-03-31 15:20:00,-9.025953318086977e-09,999.9999999991825,533.1499890090258,570.5583224999999,37.408333500000005,533.1499889999999,37.408333500000005,0.0,0.0
2021-03-31 15:25:00,-1.3850254276803753e-09,999.9999999998745,550.770838341385,592.4250038,41.65416546,550.77083834,41.65416546,0.0,0.0
2021-03-31 15:30:00,-2.1326940213839407e-10,999.9999999999807,536.1000059702133,579.4166738,43.31666783,536.10000597,43.31666783,0.0,0.0
2021-03-31 15:35:00,-3.3093527918026666e-11,999.999999999997,553.0000000000331,599.4499985,46.4499985,553.0,46.4499985,0.0,0.0
2021-03-31 15:40:00,-4.902744876744691e-12,999.9999999999995,547.5666707000049,596.5833362000001,49.0166655,547.5666707,49.0166655,0.0,0.0
2021-03-31 15:45:00,-1.2256862191861728e-12,999.9999999999999,544.7125190500012,578.7041863,33.99166725,544.71251905,33.99166725,0.0,0.0
2021-03-31 15:50:00,-0.0,1000.0,546.54581483,569.8499815,23.30416667,546.54581483,23.30416667,0.0,0.0
2021-03-31 15:55:00,-0.0,1000.0,559.8391064699999,582.7434542999999,22.90434783,559.8391064699999,22.90434783,0.0,0.0
2021-03-31 16:00:00,-0.0,1000.0,558.3999940000001,581.1249945000001,22.7250005,558.3999940000001,22.7250005,0.0,0.0
2021-03-31 16:05:00,-0.0,1000.0,493.16521814,514.0521741,20.88695596,493.16521814,20.88695596,0.0,0.0
2021-03-31 16:10:00,-0.0,1000.0,509.85653274,530.0304457,20.17391296,509.85653274,20.17391296,0.0,0.0
2021-03-31 16:15:00,-0.0,1000.0,553.6291631299999,569.3458297999999,15.71666667,553.6291631299999,15.71666667,0.0,0.0
2021-03-31 16:20:00,-0.0,1000.0,555.1249924699999,571.2499931,16.12500063,555.1249924699999,16.12500063,0.0,0.0
2021-03-31 16:25:00,-0.0,1000.0,542.79998803,554.9608576,12.16086957,542.79998803,12.16086957,0.0,0.0
2021-03-31 16:30:00,-0.0,1000.0,516.666666633,525.6333333,8.966666667,516.666666633,8.966666667,0.0,0.0
2021-03-31 16:35:00,-0.0,1000.0,554.6999885650001,561.8391190000001,7.139130435,554.6999885650001,7.139130435,0.0,0.0
2021-03-31 16:40:00,-0.0,1000.0,549.9208573330001,558.687524,8.766666667,549.9208573330001,8.766666667,0.0,0.0
2021-03-31 16:45:00,-0.0,1000.0,495.36955737799997,501.25651389999996,5.886956522,495.36955737799997,5.886956522,0.0,0.0
2021-03-31 16:50:00,-0.0,1000.0,481.40435377800003,485.09131030000003,3.686956522,481.40435377800003,3.686956522,0.0,0.0
2021-03-31 16:55:00,-0.0,1000.0,452.9333393,455.3083393,2.375,452.9333393,2.375,0.0,0.0
2021-03-31 17:00:00,335.73332483300004,1000.0,0.0,338.3749915,2.641666667,335.73332483300004,2.641666667,0.0,0.0
2021-03-31 17:05:00,307.19565088700006,969.5893727506341,0.0,308.94782480000003,1.752173913,307.19565088700006,1.752173913,0.0,0.0
2021-03-31 17:10:00,297.225006,941.7636797355073,0.0,299.100006,1.875,297.225006,1.875,0.0,0.0
2021-03-31 17:15:00,293.365210561,914.8411248442029,0.0,295.02173230000005,1.656521739,293.365210561,1.656521739,0.0,0.0
2021-03-31 17:20:00,291.50435984800004,888.2681891049818,0.0,292.91305550000004,1.4086956519999998,291.50435984800004,1.4086956519999998,0.0,0.0
2021-03-31 17:25:00,291.365226265,861.8638086839674,0.0,292.4043567,1.039130435,291.365226265,1.039130435,0.0,0.0
2021-03-31 17:30:00,295.80435043899996,835.4720309425725,0.0,296.3478287,0.543478261,295.80435043899996,0.543478261,0.0,0.0
2021-03-31 17:35:00,329.06087841699997,808.6781586201993,0.0,329.7913132,0.730434783,329.06087841699997,0.730434783,0.0,0.0
2021-03-31 17:40:00,410.087495233,778.8719196331522,0.0,410.4666619,0.379166667,410.087495233,0.379166667,0.0,0.0
2021-03-31 17:45:00,419.1565246,741.7263131808877,0.0,419.3565246,0.2,419.1565246,0.2,0.0,0.0
2021-03-31 17:50:00,424.339126043,703.7592366772645,0.0,424.165213,-0.17391304300000002,424.339126043,-0.17391304300000002,0.0,0.0
2021-03-31 17:55:00,419.46956730000005,665.3227216371378,0.0,419.46956730000005,0.0,419.46956730000005,0.0,0.0,0.0
