datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-12 01:40:00,-500.0,766.6666666666667,495.19385897,2.9629610719999997,7.769102102000001,0.0,2.9629610719999997,0.0,4.806141030000001
2021-05-12 01:45:00,-500.0,805.0000000000001,495.232256901,2.9392889460000005,7.707032045,0.0,2.9392889460000005,0.0,4.767743099
2021-05-12 01:50:00,-500.0,843.3333333333335,495.270654832,2.91561682,7.6449619879999995,0.0,2.91561682,0.0,4.729345168
2021-05-12 01:55:00,-500.0,881.6666666666669,495.309052763,2.891944695,7.582891932000001,0.0,2.891944695,0.0,4.690947237000001
2021-05-12 02:00:00,-500.0,920.0000000000002,495.347450694,2.8682725689999997,7.520821875,0.0,2.8682725689999997,0.0,4.652549306000001
2021-05-12 02:05:00,-459.9999999999972,958.3333333333336,455.3858486249972,2.844600443,7.458751818,0.0,2.844600443,0.0,4.614151375
2021-05-12 02:10:00,-70.65599999999957,993.6,66.08024655599957,2.820928317,7.396681761,0.0,2.820928317,0.0,4.575753444
2021-05-12 02:15:00,-10.852761599999283,999.01696,6.315406086999283,2.797256192,7.334611705,0.0,2.797256192,0.0,4.5373555130000005
2021-05-12 02:20:00,-1.6669841817594389,999.849005056,0.0,2.773584066,7.272541648,0.0,2.773584066,2.8319734002405603,1.6669841817594389
2021-05-12 02:25:00,-0.256048770317836,999.9768071766016,0.0,2.74991194,7.210471591,0.0,2.74991194,4.2045108806821645,0.256048770317836
2021-05-12 02:30:00,-0.03932909112178251,999.9964375823259,0.0,2.726239815,7.148401534,0.0,2.726239815,4.3828326278782175,0.03932909112178251
2021-05-12 02:35:00,-0.006040948396552892,999.9994528126452,0.0,2.702567689,7.086331478,0.0,2.702567689,4.377722840603447,0.006040948396552892
2021-05-12 02:40:00,-0.0009278896736830688,999.9999159520223,0.0,2.678895563,7.024261421,0.0,2.678895563,4.344437968326317,0.0009278896736830688
2021-05-12 02:45:00,-0.00014252385378554777,999.9999870902307,0.0,2.655223437,6.962191364,0.0,2.655223437,4.306825403146214,0.00014252385378554777
2021-05-12 02:50:00,-2.1891664108153464e-05,999.9999980170594,0.0,2.631551312,6.900121307999999,0.0,2.631551312,4.268548104335891,2.1891664108153464e-05
2021-05-12 02:55:00,-3.3625598305775384e-06,999.9999996954203,0.0,2.607879186,6.838051251,0.0,2.607879186,4.23016870244017,3.3625598305775384e-06
2021-05-12 03:00:00,-5.164882388442038e-07,999.9999999532166,0.0,2.58420706,6.775981194,0.0,2.58420706,4.191773617511761,5.164882388442038e-07
2021-05-12 03:05:00,-7.933254053682504e-08,999.9999999928141,0.0,2.560534934,6.713911137,0.0,2.560534934,4.15337612366746,7.933254053682504e-08
2021-05-12 03:10:00,-1.218577239114893e-08,999.9999999988962,0.0,2.536862809,6.651841081000001,0.0,2.536862809,4.114978259814228,1.218577239114893e-08
2021-05-12 03:15:00,-1.871622856697286e-09,999.9999999998305,0.0,2.513190683,6.589771024,0.0,2.513190683,4.076580339128377,1.871622856697286e-09
2021-05-12 03:20:00,-2.8681057528956444e-10,999.999999999974,0.0,2.489518557,6.527700967,0.0,2.489518557,4.03818240971319,2.8681057528956444e-10
2021-05-12 03:25:00,-4.5350390109888394e-11,999.9999999999959,0.0,2.465846431,6.46563091,0.0,2.465846431,3.9997844789546493,4.5350390109888394e-11
2021-05-12 03:30:00,-6.128431095930864e-12,999.9999999999994,0.0,2.442174306,6.403560854,0.0,2.442174306,3.9613865479938717,6.128431095930864e-12
2021-05-12 03:35:00,-1.2256862191861728e-12,999.9999999999999,0.0,2.41850218,6.3414907970000005,0.0,2.41850218,3.922988616998775,1.2256862191861728e-12
2021-05-12 03:40:00,-0.0,1000.0,0.0,2.3948300540000003,6.27942074,0.0,2.3948300540000003,3.8845906859999997,0.0
2021-05-12 03:45:00,-0.0,1000.0,0.0,2.371157928,6.217350682999999,0.0,2.371157928,3.8461927549999992,0.0
2021-05-12 03:50:00,-0.0,1000.0,0.0,2.347485803,6.155280627000001,0.0,2.347485803,3.8077948240000006,0.0
2021-05-12 03:55:00,-0.0,1000.0,0.0,2.323813677,6.09321057,0.0,2.323813677,3.769396893,0.0
2021-05-12 04:00:00,-0.0,1000.0,0.0,2.300141551,6.0311405129999995,0.0,2.300141551,3.7309989619999997,0.0
2021-05-12 04:05:00,-0.0,1000.0,0.0,2.276469425,5.969070456,0.0,2.276469425,3.6926010309999997,0.0
2021-05-12 04:10:00,-0.0,1000.0,0.0,2.2527972999999997,5.9070004,0.0,2.2527972999999997,3.6542031000000006,0.0
2021-05-12 04:15:00,-0.0,1000.0,0.0,2.229125174,5.844930343,0.0,2.229125174,3.6158051689999997,0.0
2021-05-12 04:20:00,-0.0,1000.0,0.0,2.2054530480000003,5.782860286,0.0,2.2054530480000003,3.5774072379999997,0.0
2021-05-12 04:25:00,-0.0,1000.0,0.0,2.1817809219999997,5.7207902289999994,0.0,2.1817809219999997,3.5390093069999997,0.0
2021-05-12 04:30:00,-0.0,1000.0,0.0,2.1581087969999997,5.658720173,0.0,2.1581087969999997,3.500611376,0.0
2021-05-12 04:35:00,-0.0,1000.0,0.0,2.134436671,5.596650116,0.0,2.134436671,3.462213445,0.0
2021-05-12 04:40:00,-0.0,1000.0,0.0,2.110764545,5.534580059,0.0,2.110764545,3.4238155139999997,0.0
2021-05-12 04:45:00,-0.0,1000.0,0.0,2.08709242,5.472510002999999,0.0,2.08709242,3.3854175829999993,0.0
2021-05-12 04:50:00,-0.0,1000.0,0.0,2.063420294,5.410439946,0.0,2.063420294,3.347019652,0.0
2021-05-12 04:55:00,-0.0,1000.0,0.0,2.039748168,5.348369889,0.0,2.039748168,3.3086217209999997,0.0
2021-05-12 05:00:00,-0.0,1000.0,0.0,2.016076042,5.286299832,0.0,2.016076042,3.27022379,0.0
2021-05-12 05:05:00,-0.0,1000.0,0.0,1.9924039169999999,5.2242297760000005,0.0,1.9924039169999999,3.2318258590000006,0.0
2021-05-12 05:10:00,-0.0,1000.0,0.0,1.968731791,5.162159719,0.0,1.968731791,3.193427928,0.0
2021-05-12 05:15:00,-0.0,1000.0,0.0,1.945059665,5.100089662,0.0,1.945059665,3.155029997,0.0
2021-05-12 05:20:00,-0.0,1000.0,0.0,1.9213875390000001,5.038019605,0.0,1.9213875390000001,3.1166320659999993,0.0
2021-05-12 05:25:00,-0.0,1000.0,0.0,1.897715414,4.975949549,0.0,1.897715414,3.0782341349999998,0.0
2021-05-12 05:30:00,-0.0,1000.0,0.0,1.8740432880000002,4.9138794919999995,0.0,1.8740432880000002,3.0398362039999993,0.0
2021-05-12 05:35:00,-0.0,1000.0,0.0,1.8503711619999998,4.851809435,0.0,1.8503711619999998,3.0014382729999998,0.0
2021-05-12 05:40:00,-0.0,1000.0,0.0,1.826699036,4.789739378,0.0,1.826699036,2.963040342,0.0
2021-05-12 05:45:00,-0.0,1000.0,0.0,1.803026911,4.727669322,0.0,1.803026911,2.9246424109999998,0.0
2021-05-12 05:50:00,-0.0,1000.0,0.0,1.779354785,4.665599265,0.0,1.779354785,2.8862444800000002,0.0
2021-05-12 05:55:00,-0.0,1000.0,0.0,1.755682659,4.603529208,0.0,1.755682659,2.8478465490000002,0.0
2021-05-12 06:00:00,-0.0,1000.0,0.0,1.7320105330000002,4.541459151000001,0.0,1.7320105330000002,2.8094486180000002,0.0
2021-05-12 06:05:00,-0.0,1000.0,0.0,1.7083384080000001,4.479389095,0.0,1.7083384080000001,2.771050687,0.0
2021-05-12 06:10:00,-0.0,1000.0,0.0,1.6846662819999998,4.4173190380000005,0.0,1.6846662819999998,2.7326527560000007,0.0
2021-05-12 06:15:00,-0.0,1000.0,0.0,1.6609941559999999,4.355248981,0.0,1.6609941559999999,2.694254825,0.0
2021-05-12 06:20:00,-0.0,1000.0,0.0,1.63732203,4.293178923999999,0.0,1.63732203,2.6558568939999994,0.0
2021-05-12 06:25:00,-0.0,1000.0,0.0,1.613649905,4.231108868,0.0,1.613649905,2.617458963,0.0
2021-05-12 06:30:00,-0.0,1000.0,0.0,1.589977779,4.169038811,0.0,1.589977779,2.5790610320000003,0.0
2021-05-12 06:35:00,-0.0,1000.0,0.0,1.5663056530000001,4.1069687539999995,0.0,1.5663056530000001,2.5406631009999994,0.0
2021-05-12 06:40:00,-0.0,1000.0,0.0,1.5426335269999998,4.044898698,0.0,1.5426335269999998,2.5022651710000003,0.0
2021-05-12 06:45:00,-0.0,1000.0,0.0,1.518961402,3.9828286410000002,0.0,1.518961402,2.4638672390000003,0.0
2021-05-12 06:50:00,-0.0,1000.0,0.0,1.4952892759999998,3.9207585839999997,0.0,1.4952892759999998,2.425469308,0.0
2021-05-12 06:55:00,-0.0,1000.0,0.0,1.47161715,3.858688527,0.0,1.47161715,2.387071377,0.0
2021-05-12 07:00:00,-0.0,1000.0,0.0,1.447945024,3.7966184710000004,0.0,1.447945024,2.3486734470000004,0.0
2021-05-12 07:05:00,-0.0,1000.0,0.0,1.424272899,3.734548414,0.0,1.424272899,2.310275515,0.0
2021-05-12 07:10:00,-0.0,1000.0,0.0,1.400600773,3.6724783569999997,0.0,1.400600773,2.2718775839999994,0.0
2021-05-12 07:15:00,-0.0,1000.0,0.0,1.376928647,3.6104083,0.0,1.376928647,2.233479653,0.0
2021-05-12 07:20:00,-0.0,1000.0,0.0,1.353256522,3.548338244,0.0,1.353256522,2.1950817220000003,0.0
2021-05-12 07:25:00,-0.0,1000.0,0.0,1.329584396,3.486268187,0.0,1.329584396,2.156683791,0.0
2021-05-12 07:30:00,-0.0,1000.0,0.0,1.30591227,3.42419813,0.0,1.30591227,2.1182858600000003,0.0
2021-05-12 07:35:00,-0.0,1000.0,0.0,1.282240144,3.362128073,0.0,1.282240144,2.079887929,0.0
2021-05-12 07:40:00,-0.0,1000.0,0.0,1.2585680190000001,3.300058017,0.0,1.2585680190000001,2.041489998,0.0
2021-05-12 07:45:00,-0.0,1000.0,0.0,1.234895893,3.23798796,0.0,1.234895893,2.003092067,0.0
2021-05-12 07:50:00,-0.0,1000.0,0.0,1.2112237670000001,3.175917903,0.0,1.2112237670000001,1.964694136,0.0
2021-05-12 07:55:00,-0.0,1000.0,0.0,1.187551641,3.113847846,0.0,1.187551641,1.926296205,0.0
2021-05-12 08:00:00,-0.0,1000.0,0.0,1.163879516,3.05177779,0.0,1.163879516,1.887898274,0.0
2021-05-12 08:05:00,-0.0,1000.0,0.0,1.14020739,2.989707733,0.0,1.14020739,1.8495003429999999,0.0
2021-05-12 08:10:00,-0.0,1000.0,0.0,1.1165352640000001,2.9276376760000002,0.0,1.1165352640000001,1.811102412,0.0
2021-05-12 08:15:00,-0.0,1000.0,0.0,1.092863138,2.8655676189999997,0.0,1.092863138,1.7727044809999997,0.0
2021-05-12 08:20:00,-0.0,1000.0,0.0,1.069191013,2.803497563,0.0,1.069191013,1.7343065500000001,0.0
2021-05-12 08:25:00,-0.0,1000.0,0.0,1.045518887,2.7414275060000004,0.0,1.045518887,1.6959086190000003,0.0
2021-05-12 08:30:00,-0.0,1000.0,0.0,1.021846761,2.6793574490000003,0.0,1.021846761,1.6575106880000003,0.0
2021-05-12 08:35:00,-0.0,1000.0,0.0,0.998174635,2.6172873930000002,0.0,0.998174635,1.6191127580000002,0.0
2021-05-12 08:40:00,-0.0,1000.0,0.0,0.97450251,2.555217336,0.0,0.97450251,1.5807148260000001,0.0
2021-05-12 08:45:00,-0.0,1000.0,0.0,0.9508303840000001,2.493147279,0.0,0.9508303840000001,1.542316895,0.0
2021-05-12 08:50:00,-0.0,1000.0,0.0,0.927158258,2.431077222,0.0,0.927158258,1.503918964,0.0
2021-05-12 08:55:00,-0.0,1000.0,0.0,0.903486132,2.369007166,0.0,0.903486132,1.4655210339999998,0.0
2021-05-12 09:00:00,-0.0,1000.0,0.0,0.879814007,2.306937109,0.0,0.879814007,1.4271231020000001,0.0
2021-05-12 09:05:00,-0.0,1000.0,0.0,0.856141881,2.244867052,0.0,0.856141881,1.388725171,0.0
2021-05-12 09:10:00,-0.0,1000.0,0.0,0.832469755,2.182796995,0.0,0.832469755,1.35032724,0.0
2021-05-12 09:15:00,-0.0,1000.0,0.0,0.8087976290000001,2.120726939,0.0,0.8087976290000001,1.3119293099999998,0.0
2021-05-12 09:20:00,-0.0,1000.0,0.0,0.785125504,2.0586568819999997,0.0,0.785125504,1.2735313779999997,0.0
2021-05-12 09:25:00,-0.0,1000.0,0.0,0.761453378,1.996586825,0.0,0.761453378,1.235133447,0.0
2021-05-12 09:30:00,-0.0,1000.0,0.0,0.737781252,1.9345167680000002,0.0,0.737781252,1.1967355160000002,0.0
2021-05-12 09:35:00,-0.0,1000.0,0.0,0.7141091270000001,1.872446712,0.0,0.7141091270000001,1.158337585,0.0
2021-05-12 09:40:00,-0.0,1000.0,0.0,0.6904370009999999,1.810376655,0.0,0.6904370009999999,1.119939654,0.0
2021-05-12 09:45:00,-0.0,1000.0,0.0,0.666764875,1.748306598,0.0,0.666764875,1.081541723,0.0
2021-05-12 09:50:00,-0.0,1000.0,0.0,0.643092749,1.686236541,0.0,0.643092749,1.043143792,0.0
2021-05-12 09:55:00,-0.0,1000.0,0.0,0.619420624,1.624166485,0.0,0.619420624,1.004745861,0.0
2021-05-12 10:00:00,-0.0,1000.0,0.0,0.595748498,1.562096428,0.0,0.595748498,0.9663479300000001,0.0
2021-05-12 10:05:00,-0.0,1000.0,0.0,0.572076372,1.500026371,0.0,0.572076372,0.9279499989999999,0.0
2021-05-12 10:10:00,-0.0,1000.0,0.0,0.548404246,1.437956314,0.0,0.548404246,0.889552068,0.0
2021-05-12 10:15:00,-0.0,1000.0,0.0,0.524732121,1.3758862580000002,0.0,0.524732121,0.8511541370000002,0.0
2021-05-12 10:20:00,-0.0,1000.0,0.0,0.501059995,1.3138162009999999,0.0,0.501059995,0.8127562059999999,0.0
2021-05-12 10:25:00,-0.0,1000.0,0.0,0.47738786899999996,1.251746144,0.0,0.47738786899999996,0.774358275,0.0
2021-05-12 10:30:00,-0.0,1000.0,0.0,0.45371574299999995,1.189676088,0.0,0.45371574299999995,0.735960345,0.0
2021-05-12 10:35:00,-0.0,1000.0,0.0,0.43004361799999996,1.127606031,0.0,0.43004361799999996,0.697562413,0.0
2021-05-12 10:40:00,-0.0,1000.0,0.0,0.40637149200000006,1.065535974,0.0,0.40637149200000006,0.659164482,0.0
2021-05-12 10:45:00,-0.0,1000.0,0.0,0.38269936600000004,1.003465917,0.0,0.38269936600000004,0.620766551,0.0
2021-05-12 10:50:00,-0.0,1000.0,0.0,0.35902724,0.941395861,0.0,0.35902724,0.5823686209999999,0.0
2021-05-12 10:55:00,-0.0,1000.0,0.0,0.335355115,0.879325804,0.0,0.335355115,0.543970689,0.0
2021-05-12 11:00:00,-0.0,1000.0,0.0,0.31168298899999997,0.817255747,0.0,0.31168298899999997,0.505572758,0.0
2021-05-12 11:05:00,-0.0,1000.0,0.0,0.288010863,0.75518569,0.0,0.288010863,0.467174827,0.0
2021-05-12 11:10:00,-0.0,1000.0,0.0,0.264338737,0.6931156340000001,0.0,0.264338737,0.4287768970000001,0.0
2021-05-12 11:15:00,-0.0,1000.0,0.0,0.240666612,0.6310455770000001,0.0,0.240666612,0.3903789650000001,0.0
2021-05-12 11:20:00,-0.0,1000.0,0.0,0.21699448600000001,0.56897552,0.0,0.21699448600000001,0.3519810339999999,0.0
2021-05-12 11:25:00,-0.0,1000.0,0.0,0.19332236,0.506905463,0.0,0.19332236,0.3135831029999999,0.0
2021-05-12 11:30:00,-0.0,1000.0,0.0,0.16965023399999998,0.444835407,0.0,0.16965023399999998,0.275185173,0.0
2021-05-12 11:35:00,-0.0,1000.0,0.0,0.145978109,0.38276535,0.0,0.145978109,0.236787241,0.0
2021-05-12 11:40:00,-0.0,1000.0,0.0,0.12230598300000001,0.320695293,0.0,0.12230598300000001,0.19838930999999999,0.0
2021-05-12 11:45:00,-0.0,1000.0,0.0,0.09863385699999999,0.25862523600000004,0.0,0.09863385699999999,0.15999137900000004,0.0
2021-05-12 11:50:00,-0.0,1000.0,0.0,0.074961732,0.19655518,0.0,0.074961732,0.12159344799999999,0.0
2021-05-12 11:55:00,-0.0,1000.0,0.0,0.051289605999999995,0.134485123,0.0,0.051289605999999995,0.08319551700000002,0.0
2021-05-12 12:00:00,-0.0,1000.0,0.0,0.02761748,0.072415066,0.0,0.02761748,0.044797586,0.0
2021-05-12 12:05:00,-0.0,1000.0,0.0,0.003945354,0.010345009,0.0,0.003945354,0.006399655000000001,0.0
2021-05-12 12:10:00,-0.0,1000.0,249.3333358,303.2000043,53.8666685,249.3333358,53.8666685,0.0,0.0
2021-05-12 12:15:00,-0.0,1000.0,165.60000417000003,227.54583650000004,61.94583233,165.60000417000003,61.94583233,0.0,0.0
2021-05-12 12:20:00,-0.0,1000.0,134.65651871,218.7391278,84.08260909,134.65651871,84.08260909,0.0,0.0
2021-05-12 12:25:00,-0.0,1000.0,187.85000035000002,261.3375006,73.48750025,187.85000035000002,73.48750025,0.0,0.0
2021-05-12 12:30:00,-0.0,1000.0,213.71304716999998,296.860871,83.14782383,213.71304716999998,83.14782383,0.0,0.0
2021-05-12 12:35:00,-0.0,1000.0,276.225001,362.15000150000003,85.9250005,276.225001,85.9250005,0.0,0.0
2021-05-12 12:40:00,-0.0,1000.0,373.0916622,472.5666602,99.474998,373.0916622,99.474998,0.0,0.0
2021-05-12 12:45:00,-0.0,1000.0,429.5041744,545.6708423,116.16666790000001,429.5041744,116.16666790000001,0.0,0.0
2021-05-12 12:50:00,-0.0,1000.0,447.7874985,557.1749961,109.3874976,447.7874985,109.3874976,0.0,0.0
2021-05-12 12:55:00,-0.0,1000.0,438.71738609000005,532.2695620000001,93.55217591,438.71738609000005,93.55217591,0.0,0.0
2021-05-12 13:00:00,-0.0,1000.0,400.99999,527.133324,126.133334,400.99999,126.133334,0.0,0.0
2021-05-12 13:05:00,-0.0,1000.0,412.9695712,541.1956589,128.22608770000002,412.9695712,128.22608770000002,0.0,0.0
2021-05-12 13:10:00,-0.0,1000.0,450.98333861000003,542.3916749,91.40833629,450.98333861000003,91.40833629,0.0,0.0
2021-05-12 13:15:00,-0.0,1000.0,445.26250077,531.5375034,86.27500263,445.26250077,86.27500263,0.0,0.0
2021-05-12 13:20:00,-0.0,1000.0,468.09583410000005,558.5083321000001,90.412498,468.09583410000005,90.412498,0.0,0.0
2021-05-12 13:25:00,-0.0,1000.0,410.9826077,511.7347791,100.75217140000001,410.9826077,100.75217140000001,0.0,0.0
2021-05-12 13:30:00,-0.0,1000.0,464.95001199999996,578.5666769,113.6166649,464.95001199999996,113.6166649,0.0,0.0
2021-05-12 13:35:00,-0.0,1000.0,444.9000016,564.5749988,119.6749972,444.9000016,119.6749972,0.0,0.0
2021-05-12 13:40:00,-0.0,1000.0,417.9124946999999,545.6374969999999,127.7250023,417.9124946999999,127.7250023,0.0,0.0
2021-05-12 13:45:00,-0.0,1000.0,420.8000004999999,530.3208344999999,109.52083400000001,420.8000004999999,109.52083400000001,0.0,0.0
2021-05-12 13:50:00,-0.0,1000.0,448.04783669999995,554.0565343999999,106.0086977,448.04783669999995,106.0086977,0.0,0.0
2021-05-12 13:55:00,-0.0,1000.0,424.5333303,535.3166648,110.7833345,424.5333303,110.7833345,0.0,0.0
2021-05-12 14:00:00,-0.0,1000.0,438.0000026,539.1739182,101.1739156,438.0000026,101.1739156,0.0,0.0
2021-05-12 14:05:00,-0.0,1000.0,465.1434843,563.413052,98.2695677,465.1434843,98.2695677,0.0,0.0
2021-05-12 14:10:00,-0.0,1000.0,460.67082730000004,571.0833251,110.41249779999998,460.67082730000004,110.41249779999998,0.0,0.0
2021-05-12 14:15:00,-0.0,1000.0,445.27083330000005,526.5833333,81.3125,445.27083330000005,81.3125,0.0,0.0
2021-05-12 14:20:00,-0.0,1000.0,512.200012,563.475014,51.275002,512.200012,51.275002,0.0,0.0
2021-05-12 14:25:00,-0.0,1000.0,538.80000305,577.0000028,38.19999975,538.80000305,38.19999975,0.0,0.0
2021-05-12 14:30:00,-0.0,1000.0,501.9166642000001,559.0666662000001,57.150002,501.9166642000001,57.150002,0.0,0.0
2021-05-12 14:35:00,-0.0,1000.0,499.76085910000006,601.1086852000001,101.34782609999999,499.76085910000006,101.34782609999999,0.0,0.0
2021-05-12 14:40:00,-0.0,1000.0,499.45833332,593.9791679,94.52083458,499.45833332,94.52083458,0.0,0.0
2021-05-12 14:45:00,-0.0,1000.0,485.41738762999995,540.6956475,55.27825987,485.41738762999995,55.27825987,0.0,0.0
2021-05-12 14:50:00,-0.0,1000.0,504.96922427000004,547.5230705,42.55384623,504.96922427000004,42.55384623,0.0,0.0
2021-05-12 14:55:00,-0.0,1000.0,512.8615209599999,551.6615214999999,38.80000054,512.8615209599999,38.80000054,0.0,0.0
2021-05-12 15:00:00,-0.0,1000.0,514.26924928,549.0384812000001,34.76923192,514.26924928,34.76923192,0.0,0.0
2021-05-12 15:05:00,-0.0,1000.0,531.1333502000001,575.7444615,44.6111113,531.1333502000001,44.6111113,0.0,0.0
2021-05-12 15:10:00,-0.0,1000.0,514.33333585,564.2125041,49.87916825,514.33333585,49.87916825,0.0,0.0
2021-05-12 15:15:00,-0.0,1000.0,499.28333033,564.1666635,64.88333317,499.28333033,64.88333317,0.0,0.0
2021-05-12 15:20:00,-0.0,1000.0,516.950012,585.0000115,68.0499995,516.950012,68.0499995,0.0,0.0
2021-05-12 15:25:00,-0.0,1000.0,535.6073861,609.9629391,74.355553,535.6073861,74.355553,0.0,0.0
2021-05-12 15:30:00,-0.0,1000.0,500.86086123,586.3565164,85.49565517,500.86086123,85.49565517,0.0,0.0
2021-05-12 15:35:00,-0.0,1000.0,473.00000001,539.0782604,66.07826039,473.00000001,66.07826039,0.0,0.0
2021-05-12 15:40:00,-0.0,1000.0,441.49565326999993,513.0565207,71.56086743,441.49565326999993,71.56086743,0.0,0.0
2021-05-12 15:45:00,-0.0,1000.0,442.53912758,516.3391251,73.79999752,442.53912758,73.79999752,0.0,0.0
2021-05-12 15:50:00,-0.0,1000.0,442.49999478000007,529.1304313,86.63043652,442.49999478000007,86.63043652,0.0,0.0
2021-05-12 15:55:00,-0.0,1000.0,405.62607491,496.2086853,90.58261039,405.62607491,90.58261039,0.0,0.0
2021-05-12 16:00:00,-0.0,1000.0,422.96087371,491.1260891,68.16521539,422.96087371,68.16521539,0.0,0.0
2021-05-12 16:05:00,-0.0,1000.0,453.48696095,508.8956556,55.40869465,453.48696095,55.40869465,0.0,0.0
2021-05-12 16:10:00,-0.0,1000.0,408.92608247000004,450.5434723,41.61738983,408.92608247000004,41.61738983,0.0,0.0
2021-05-12 16:15:00,-0.0,1000.0,365.48260376999997,409.1260822,43.64347843,365.48260376999997,43.64347843,0.0,0.0
2021-05-12 16:20:00,-0.0,1000.0,393.53044048,429.691309,36.16086852,393.53044048,36.16086852,0.0,0.0
2021-05-12 16:25:00,-0.0,1000.0,457.89564980000006,493.46086610000003,35.565216299999996,457.89564980000006,35.565216299999996,0.0,0.0
2021-05-12 16:30:00,-0.0,1000.0,449.4956558,494.3782625,44.882606700000004,449.4956558,44.882606700000004,0.0,0.0
2021-05-12 16:35:00,-0.0,1000.0,445.30416120000007,487.20416320000004,41.900002,445.30416120000007,41.900002,0.0,0.0
2021-05-12 16:40:00,-0.0,1000.0,418.8652132699999,456.80434469999994,37.93913143,418.8652132699999,37.93913143,0.0,0.0
2021-05-12 16:45:00,-0.0,1000.0,455.39999400000005,476.53332800000004,21.133334,455.39999400000005,21.133334,0.0,0.0
2021-05-12 16:50:00,-0.0,1000.0,410.1043357800001,428.0173793000001,17.91304352,410.1043357800001,17.91304352,0.0,0.0
2021-05-12 16:55:00,-0.0,1000.0,370.9500045,391.5750045,20.625,370.9500045,20.625,0.0,0.0
2021-05-12 17:00:00,336.99165997000006,1000.0,0.0,353.61249330000004,16.62083333,336.99165997000006,16.62083333,0.0,0.0
2021-05-12 17:05:00,315.03913542,969.4753931186594,0.0,333.65217889999997,18.61304348,315.03913542,18.61304348,0.0,0.0
2021-05-12 17:10:00,292.58260190000004,940.9392395480073,0.0,315.72608060000005,23.1434787,292.58260190000004,23.1434787,0.0,0.0
2021-05-12 17:15:00,307.20434439999997,914.4371922744566,0.0,334.48260469999997,27.2782603,307.20434439999997,27.2782603,0.0,0.0
2021-05-12 17:20:00,301.40434343,886.6107118034421,0.0,324.086953,22.68260957,301.40434343,22.68260957,0.0,0.0
2021-05-12 17:25:00,291.58694744,859.3095937391305,0.0,310.8565127,19.26956526,291.58694744,19.26956526,0.0,0.0
2021-05-12 17:30:00,282.33749777,832.897732557971,0.0,300.5833311,18.24583333,282.33749777,18.24583333,0.0,0.0
2021-05-12 17:35:00,342.28260477,807.3236838469203,0.0,352.6043439,10.32173913,342.28260477,10.32173913,0.0,0.0
