datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-23 02:50:00,-0.002517061831835754,224.99977200526885,176.75033976183184,176.7478227,0.0,176.7478227,0.0,0.0,0.0
2021-02-23 02:55:00,-0.00038662069740880156,224.99996498000928,181.5003922206974,181.50000559999998,0.0,181.50000559999998,0.0,0.0,0.0
2021-02-23 03:00:00,-5.938493930202071e-05,224.9999946209294,177.95223628493932,177.9521769,0.0,177.9521769,0.0,0.0,0.0
2021-02-23 03:05:00,-9.121526630018195e-06,224.99999917377477,169.75834542152666,169.75833630000002,0.0,169.75833630000002,0.0,0.0,0.0
2021-02-23 03:10:00,-1.4010663509367305e-06,224.9999998730918,161.74166760106633,161.74166619999997,0.0,161.74166619999997,0.0,0.0,0.0
2021-02-23 03:15:00,-2.152039026981356e-07,224.99999998050689,177.0458275152039,177.0458273,0.0,177.0458273,0.0,0.0,0.0
2021-02-23 03:20:00,-3.305519458152162e-08,224.99999999700586,172.9500008330552,172.95000080000003,0.0,172.95000080000003,0.0,0.0,0.0
2021-02-23 03:25:00,-5.077650300222558e-09,224.99999999954008,180.98749430507766,180.9874943,0.0,180.9874943,0.0,0.0,0.0
2021-02-23 03:30:00,-7.796283618688449e-10,224.99999999992937,139.13333630077966,139.13333630000002,0.0,139.13333630000002,0.0,0.0,0.0
2021-02-23 03:35:00,-1.1996403870284666e-10,224.99999999998914,133.40000130011998,133.4000013,0.0,133.4000013,0.0,0.0,0.0
2021-02-23 03:40:00,-1.8201440354914666e-11,224.99999999999835,130.99999720001819,130.9999972,0.0,130.9999972,0.0,0.0,0.0
2021-02-23 03:45:00,-2.757793993168889e-12,224.99999999999974,126.97500100000276,126.975001,0.0,126.975001,0.0,0.0,0.0
2021-02-23 03:50:00,-5.515587986337778e-13,224.99999999999994,128.10869240000056,128.10869240000002,0.0,128.10869240000002,0.0,0.0,0.0
2021-02-23 03:55:00,-2.757793993168889e-13,224.99999999999997,133.2166609000003,133.21666090000002,0.0,133.21666090000002,0.0,0.0,0.0
2021-02-23 04:00:00,-0.0,225.0,122.2086938,122.2086938,0.0,122.2086938,0.0,0.0,0.0
2021-02-23 04:05:00,-0.0,225.0,134.4521717,134.4521717,0.0,134.4521717,0.0,0.0,0.0
2021-02-23 04:10:00,-0.0,225.0,122.51739429999999,122.51739429999999,0.0,122.51739429999999,0.0,0.0,0.0
2021-02-23 04:15:00,-0.0,225.0,125.75217020000001,125.75217020000001,0.0,125.75217020000001,0.0,0.0,0.0
2021-02-23 04:20:00,-0.0,225.0,141.965212,141.965212,0.0,141.965212,0.0,0.0,0.0
2021-02-23 04:25:00,-0.0,225.0,131.3217369,131.3217369,0.0,131.3217369,0.0,0.0,0.0
2021-02-23 04:30:00,-0.0,225.0,127.5521745,127.5521745,0.0,127.5521745,0.0,0.0,0.0
2021-02-23 04:35:00,-0.0,225.0,131.26521440000002,131.26521440000002,0.0,131.26521440000002,0.0,0.0,0.0
2021-02-23 04:40:00,-0.0,225.0,133.1434829,133.1434829,0.0,133.1434829,0.0,0.0,0.0
2021-02-23 04:45:00,-0.0,225.0,133.3299573,133.3299573,0.0,133.3299573,0.0,0.0,0.0
2021-02-23 04:50:00,-0.0,225.0,131.2666638,131.2666638,0.0,131.2666638,0.0,0.0,0.0
2021-02-23 04:55:00,-0.0,225.0,138.09108569999998,138.09108569999998,0.0,138.09108569999998,0.0,0.0,0.0
2021-02-23 05:00:00,-0.0,225.0,130.76666200000003,130.76666200000003,0.0,130.76666200000003,0.0,0.0,0.0
2021-02-23 05:05:00,-0.0,225.0,129.0739188,129.0739188,0.0,129.0739188,0.0,0.0,0.0
2021-02-23 05:10:00,-0.0,225.0,139.6388709,139.6388709,0.0,139.6388709,0.0,0.0,0.0
2021-02-23 05:15:00,-0.0,225.0,138.5565206,138.5565206,0.0,138.5565206,0.0,0.0,0.0
2021-02-23 05:20:00,-0.0,225.0,137.17825530000002,137.17825530000002,0.0,137.17825530000002,0.0,0.0,0.0
2021-02-23 05:25:00,-0.0,225.0,133.0782558,133.0782558,0.0,133.0782558,0.0,0.0,0.0
2021-02-23 05:30:00,-0.0,225.0,125.834782,125.834782,0.0,125.834782,0.0,0.0,0.0
2021-02-23 05:35:00,-0.0,225.0,129.0208333,129.0208333,0.0,129.0208333,0.0,0.0,0.0
2021-02-23 05:40:00,-0.0,225.0,121.4608666,121.4608666,0.0,121.4608666,0.0,0.0,0.0
2021-02-23 05:45:00,-0.0,225.0,128.93333470000002,128.93333470000002,0.0,128.93333470000002,0.0,0.0,0.0
2021-02-23 05:50:00,-0.0,225.0,132.2999997,132.2999997,0.0,132.2999997,0.0,0.0,0.0
2021-02-23 05:55:00,-0.0,225.0,136.48695700000002,136.48695700000002,0.0,136.48695700000002,0.0,0.0,0.0
2021-02-23 06:00:00,-0.0,225.0,139.2521701,139.2521701,0.0,139.2521701,0.0,0.0,0.0
2021-02-23 06:05:00,-0.0,225.0,134.34782090000002,134.34782090000002,0.0,134.34782090000002,0.0,0.0,0.0
2021-02-23 06:10:00,-0.0,225.0,133.24347920000002,133.24347920000002,0.0,133.24347920000002,0.0,0.0,0.0
2021-02-23 06:15:00,-0.0,225.0,141.40435119999998,141.40435119999998,0.0,141.40435119999998,0.0,0.0,0.0
2021-02-23 06:20:00,-0.0,225.0,166.18695469999997,166.18695469999997,0.0,166.18695469999997,0.0,0.0,0.0
2021-02-23 06:25:00,-0.0,225.0,151.3913043,151.3913043,0.0,151.3913043,0.0,0.0,0.0
2021-02-23 06:30:00,-0.0,225.0,150.750000033,150.79166669999998,0.041666667000000004,150.750000033,0.041666667000000004,0.0,0.0
2021-02-23 06:35:00,-0.0,225.0,139.604350813,140.5521769,0.947826087,139.604350813,0.947826087,0.0,0.0
2021-02-23 06:40:00,-0.0,225.0,144.282608691,146.5173913,2.2347826090000003,144.282608691,2.2347826090000003,0.0,0.0
2021-02-23 06:45:00,-0.0,225.0,151.60434823,155.4826091,3.87826087,151.60434823,3.87826087,0.0,0.0
2021-02-23 06:50:00,-0.0,225.0,130.43478386500004,136.77391430000003,6.339130435,130.43478386500004,6.339130435,0.0,0.0
2021-02-23 06:55:00,-0.0,225.0,152.15651741300002,160.4043435,8.247826087,152.15651741300002,8.247826087,0.0,0.0
2021-02-23 07:00:00,-0.0,225.0,161.9130383,173.9130383,12.0,161.9130383,12.0,0.0,0.0
2021-02-23 07:05:00,-0.0,225.0,152.16521822,168.652174,16.48695578,152.16521822,16.48695578,0.0,0.0
2021-02-23 07:10:00,-0.0,225.0,181.16956104,204.030431,22.86086996,181.16956104,22.86086996,0.0,0.0
2021-02-23 07:15:00,-0.0,225.0,181.32500323,208.7833374,27.45833417,181.32500323,27.45833417,0.0,0.0
2021-02-23 07:20:00,-0.0,225.0,273.8521859,308.5174039,34.665217999999996,273.8521859,34.665217999999996,0.0,0.0
2021-02-23 07:25:00,-0.0,225.0,247.59565396,290.0608727,42.46521874,247.59565396,42.46521874,0.0,0.0
2021-02-23 07:30:00,-0.0,225.0,226.39999403999997,274.7333255,48.33333146,226.39999403999997,48.33333146,0.0,0.0
2021-02-23 07:35:00,-0.0,225.0,225.81303752000002,280.534777,54.72173948,225.81303752000002,54.72173948,0.0,0.0
2021-02-23 07:40:00,-0.0,225.0,251.59999599999998,287.533329,35.933333000000005,251.59999599999998,35.933333000000005,0.0,0.0
2021-02-23 07:45:00,-0.0,225.0,257.28695673,289.0260863,31.73912957,257.28695673,31.73912957,0.0,0.0
2021-02-23 07:50:00,-0.0,225.0,322.47500597000004,345.41250660000003,22.93750063,322.47500597000004,22.93750063,0.0,0.0
2021-02-23 07:55:00,-0.0,225.0,330.52083581000005,369.72500360000004,39.20416779,330.52083581000005,39.20416779,0.0,0.0
2021-02-23 08:00:00,100.0,225.0,314.32500450000003,466.666671,52.341666499999995,414.32500450000003,52.341666499999995,0.0,0.0
2021-02-23 08:05:00,100.0,215.94202898550725,367.78334038,524.2583388,56.47499842,467.78334038,56.47499842,0.0,0.0
2021-02-23 08:10:00,100.0,206.8840579710145,420.32500455,599.9500068,79.62500225,520.32500455,79.62500225,0.0,0.0
2021-02-23 08:15:00,100.0,197.82608695652175,381.53749479999993,598.9874973999999,117.45000259999999,481.53749479999993,117.45000259999999,0.0,0.0
2021-02-23 08:20:00,100.0,188.768115942029,377.0666644,593.7666614,116.699997,477.0666644,116.699997,0.0,0.0
2021-02-23 08:25:00,100.0,179.71014492753625,371.17391169999996,592.6434753999999,121.46956370000001,471.17391169999996,121.46956370000001,0.0,0.0
2021-02-23 08:30:00,100.0,170.6521739130435,366.1333212999999,574.6333212999999,108.5,466.1333212999999,108.5,0.0,0.0
2021-02-23 08:35:00,100.0,161.59420289855075,398.3391364,630.4391333,132.0999969,498.3391364,132.0999969,0.0,0.0
2021-02-23 08:40:00,100.0,152.536231884058,380.41740330000005,624.1347907,143.7173874,480.41740330000005,143.7173874,0.0,0.0
2021-02-23 08:45:00,100.0,143.47826086956525,383.8541654999999,638.1499928,154.2958273,483.8541654999999,154.2958273,0.0,0.0
2021-02-23 08:50:00,100.0,134.4202898550725,323.0749995,588.3833326,165.3083331,423.0749995,165.3083331,0.0,0.0
2021-02-23 08:55:00,100.0,125.36231884057975,335.1695688000001,599.8826075000001,164.7130387,435.1695688000001,164.7130387,0.0,0.0
2021-02-23 09:00:00,100.0,116.304347826087,347.274994,616.049988,168.774994,447.274994,168.774994,0.0,0.0
2021-02-23 09:05:00,100.0,107.24637681159425,342.20433920000005,611.491294,169.28695480000002,442.20433920000005,169.28695480000002,0.0,0.0
2021-02-23 09:10:00,100.0,98.1884057971015,391.14782719999994,644.9826102999999,153.8347831,491.14782719999994,153.8347831,0.0,0.0
2021-02-23 09:15:00,100.0,89.13043478260875,324.7869581,619.8956544,195.10869630000002,424.7869581,195.10869630000002,0.0,0.0
2021-02-23 09:20:00,100.0,80.072463768116,339.29131400000006,635.5000072,196.20869319999997,439.29131400000006,196.20869319999997,0.0,0.0
2021-02-23 09:25:00,100.0,71.01449275362324,328.48696229999996,623.5913131,195.10435080000002,428.48696229999996,195.10435080000002,0.0,0.0
2021-02-23 09:30:00,100.0,61.956521739130494,390.99565580000007,694.191308,203.19565219999998,490.99565580000007,203.19565219999998,0.0,0.0
2021-02-23 09:35:00,100.0,52.898550724637744,350.5000039000001,654.4304417000001,203.9304378,450.5000039000001,203.9304378,0.0,0.0
2021-02-23 09:40:00,100.0,43.84057971014499,359.10000600000006,657.8000030000001,198.699997,459.10000600000006,198.699997,0.0,0.0
2021-02-23 09:45:00,100.0,34.78260869565224,319.3869445,645.273904,225.88695950000002,419.3869445,225.88695950000002,0.0,0.0
2021-02-23 09:50:00,100.0,25.724637681159493,297.90435249999996,637.1391375,239.23478500000002,397.90435249999996,239.23478500000002,0.0,0.0
2021-02-23 09:55:00,100.0,16.666666666666742,270.2000054999999,605.5043532999999,235.30434780000002,370.2000054999999,235.30434780000002,0.0,0.0
2021-02-23 10:00:00,84.00000000000085,7.60869565217399,278.33044679999915,610.6167867,248.28633990000003,362.3304468,248.28633990000003,0.0,0.0
2021-02-23 10:05:00,9.805489753489383e-15,8.881784197001252e-16,350.7391409,607.2565293,256.5173884,350.7391409,256.5173884,0.0,0.0
2021-02-23 10:10:00,0.0,-0.0,365.6087022,640.3434963,274.7347941,365.6087022,274.7347941,0.0,0.0
2021-02-23 10:15:00,0.0,-0.0,353.7826113,591.4347904,237.65217909999998,353.7826113,237.65217909999998,0.0,0.0
2021-02-23 10:20:00,0.0,-0.0,385.9391398000001,655.3826121000001,269.4434723,385.9391398000001,269.4434723,0.0,0.0
2021-02-23 10:25:00,0.0,-0.0,343.5695772999999,626.9521762999999,283.382599,343.5695772999999,283.382599,0.0,0.0
2021-02-23 10:30:00,0.0,-0.0,359.573907,640.6130437,281.03913670000003,359.573907,281.03913670000003,0.0,0.0
2021-02-23 10:35:00,0.0,-0.0,368.9874905,630.2458131,261.2583226,368.9874905,261.2583226,0.0,0.0
2021-02-23 10:40:00,0.0,-0.0,373.2565227999999,672.6782519999999,299.4217292,373.2565227999999,299.4217292,0.0,0.0
2021-02-23 10:45:00,0.0,-0.0,391.35000599999995,676.150009,284.800003,391.35000599999995,284.800003,0.0,0.0
2021-02-23 10:50:00,0.0,-0.0,354.9652113999999,660.4391228999999,305.47391150000004,354.9652113999999,305.47391150000004,0.0,0.0
2021-02-23 10:55:00,0.0,-0.0,418.35651970000004,667.0347756,248.67825589999998,418.35651970000004,248.67825589999998,0.0,0.0
2021-02-23 11:00:00,0.0,-0.0,365.26956440000004,635.730446,270.4608816,365.26956440000004,270.4608816,0.0,0.0
2021-02-23 11:05:00,0.0,-0.0,359.9000053,660.5000113,300.600006,359.9000053,300.600006,0.0,0.0
2021-02-23 11:10:00,0.0,-0.0,378.5000013,655.430428,276.9304267,378.5000013,276.9304267,0.0,0.0
2021-02-23 11:15:00,0.0,-0.0,292.90399550000006,504.3360046,211.4320091,292.90399550000006,211.4320091,0.0,0.0
2021-02-23 11:20:00,0.0,-0.0,242.274994,525.4249955,283.15000150000003,242.274994,283.15000150000003,0.0,0.0
2021-02-23 11:25:00,0.0,-0.0,225.1083323,399.1916713,174.083339,225.1083323,174.083339,0.0,0.0
2021-02-23 11:30:00,0.0,-0.0,166.86250300000003,380.1208381,213.25833509999998,166.86250300000003,213.25833509999998,0.0,0.0
2021-02-23 11:35:00,0.0,-0.0,83.01249700000005,406.3249895,323.31249249999996,83.01249700000005,323.31249249999996,0.0,0.0
2021-02-23 11:40:00,0.0,-0.0,193.2666695,372.4249635,179.15829399999998,193.2666695,179.15829399999998,0.0,0.0
2021-02-23 11:45:00,0.0,-0.0,112.46086850000003,357.2782619,244.8173934,112.46086850000003,244.8173934,0.0,0.0
2021-02-23 11:50:00,0.0,-0.0,72.13333499999999,387.433333,315.299998,72.13333499999999,315.299998,0.0,0.0
2021-02-23 11:55:00,0.0,-0.0,155.556516,348.1782611,192.6217451,155.556516,192.6217451,0.0,0.0
2021-02-23 12:00:00,-100.0,-0.0,305.5,341.4375038,135.93750380000003,205.49999999999997,135.93750380000003,0.0,0.0
2021-02-23 12:05:00,-100.0,7.666666666666666,154.17083219999995,394.45833569999996,340.2875035,54.17083219999995,340.2875035,0.0,0.0
2021-02-23 12:10:00,-100.0,15.333333333333332,177.59999799999997,388.47499799999997,310.875,77.59999799999997,310.875,0.0,0.0
2021-02-23 12:15:00,-100.0,23.0,169.57499939999997,375.6833317,306.10833230000003,69.57499939999997,306.10833230000003,0.0,0.0
2021-02-23 12:20:00,-100.0,30.666666666666664,242.39564849999996,385.86521969999995,243.4695712,142.39564849999996,243.4695712,0.0,0.0
2021-02-23 12:25:00,-100.0,38.33333333333333,305.26249700000005,426.0374966,220.77499959999997,205.26249700000002,220.77499959999997,0.0,0.0
2021-02-23 12:30:00,-100.0,45.99999999999999,300.4708303,443.5333347,243.06250440000002,200.4708303,243.06250440000002,0.0,0.0
2021-02-23 12:35:00,-100.0,53.66666666666666,435.9999987,534.7391298,198.7391311,335.9999987,198.7391311,0.0,0.0
2021-02-23 12:40:00,-100.0,61.33333333333332,524.2500100000001,625.5000150000001,201.25000500000002,424.2500100000001,201.25000500000002,0.0,0.0
2021-02-23 12:45:00,-100.0,68.99999999999999,462.0086923,620.030434,258.0217417,362.0086923,258.0217417,0.0,0.0
2021-02-23 12:50:00,-100.0,76.66666666666666,446.5652096,586.5739097000001,240.00870010000003,346.5652096,240.00870010000003,0.0,0.0
2021-02-23 12:55:00,-100.0,84.33333333333333,457.9434892,658.9261073,300.9826181,357.9434892,300.9826181,0.0,0.0
2021-02-23 13:00:00,-100.0,92.0,441.20435349999997,637.673913,296.4695595,341.20435349999997,296.4695595,0.0,0.0
2021-02-23 13:05:00,-100.0,99.66666666666667,442.6000112000001,635.3826147000001,292.7826035,342.6000112000001,292.7826035,0.0,0.0
2021-02-23 13:10:00,-100.0,107.33333333333334,465.8826134,656.0304288,290.14781539999996,365.8826134,290.14781539999996,0.0,0.0
2021-02-23 13:15:00,-100.0,115.00000000000001,471.93913200000003,661.0130417,289.0739097,371.93913200000003,289.0739097,0.0,0.0
2021-02-23 13:20:00,-100.0,122.66666666666669,498.4652075,682.3652015,283.899994,398.4652075,283.899994,0.0,0.0
2021-02-23 13:25:00,-100.0,130.33333333333334,494.5043388999999,674.0304169999999,279.52607810000006,394.5043388999999,279.52607810000006,0.0,0.0
2021-02-23 13:30:00,-100.0,138.0,483.08695919999997,660.9695595,277.8826003,383.08695919999997,277.8826003,0.0,0.0
2021-02-23 13:35:00,-100.0,145.66666666666666,477.52499900000004,655.4249980000001,277.89999900000004,377.52499900000004,277.89999900000004,0.0,0.0
2021-02-23 13:40:00,-100.0,153.33333333333331,448.1826092,622.3434793,274.1608701,348.1826092,274.1608701,0.0,0.0
2021-02-23 13:45:00,-100.0,160.99999999999997,485.08259669999995,656.7695474999999,271.6869508,385.08259669999995,271.6869508,0.0,0.0
2021-02-23 13:50:00,-100.0,168.66666666666663,453.200012,619.200012,266.0,353.200012,266.0,0.0,0.0
2021-02-23 13:55:00,-100.0,176.3333333333333,476.0782668,640.217403,264.1391362,376.0782668,264.1391362,0.0,0.0
2021-02-23 14:00:00,-100.0,183.99999999999994,453.4304371,610.9166871,257.48625,353.4304371,257.48625,0.0,0.0
2021-02-23 14:05:00,-100.0,191.6666666666666,476.8869628,632.0608732000001,255.17391040000004,376.8869628,255.17391040000004,0.0,0.0
2021-02-23 14:10:00,-100.0,199.33333333333326,521.4478177000001,672.273904,250.8260863,421.44781770000003,250.8260863,0.0,0.0
2021-02-23 14:15:00,-100.0,206.99999999999991,493.06250250000005,636.1500021,243.08749959999997,393.06250250000005,243.08749959999997,0.0,0.0
2021-02-23 14:20:00,-100.0,214.66666666666657,514.6826196000001,652.5217476,237.839128,414.68261960000007,237.839128,0.0,0.0
2021-02-23 14:25:00,-29.440000000001206,222.33333333333323,452.77478180000116,657.4521697,234.1173879,423.3347818,234.1173879,0.0,0.0
2021-02-23 14:30:00,-4.521984000000171,224.5904,419.8719825000001,642.1999969999999,226.8499985,415.34999849999997,226.8499985,0.0,0.0
2021-02-23 14:35:00,-0.6945767423998683,224.93708544,392.4163069423998,613.3695515,221.6478213,391.7217301999999,221.6478213,0.0,0.0
2021-02-23 14:40:00,-0.10668698763272788,224.990336323584,436.8936437876327,654.7130406,217.9260838,436.7869568,217.9260838,0.0,0.0
2021-02-23 14:45:00,-0.01638712130045672,224.99851565930248,398.9997169213003,612.9583357999999,213.975006,398.98332979999986,213.975006,0.0,0.0
2021-02-23 14:50:00,-0.002517061831835754,224.99977200526885,392.4677283618319,599.560866,207.09565469999998,392.4652113000001,207.09565469999998,0.0,0.0
2021-02-23 14:55:00,-0.00038662069740880156,224.99996498000928,379.45038362069744,580.8499985000001,201.4000015,379.44999700000005,201.4000015,0.0,0.0
2021-02-23 15:00:00,-5.938493930202071e-05,224.9999946209294,361.6833987849393,558.6666667000001,196.9833273,361.6833394,196.9833273,0.0,0.0
2021-02-23 15:05:00,-9.121526630018195e-06,224.99999917377477,409.31304662152655,594.6782579,185.36522040000003,409.31303749999995,185.36522040000003,0.0,0.0
2021-02-23 15:10:00,-1.4010663509367305e-06,224.9999998730918,411.8875047010663,592.3208426,180.43333930000003,411.88750329999993,180.43333930000003,0.0,0.0
2021-02-23 15:15:00,-2.152039026981356e-07,224.99999998050689,411.69999351520386,581.6999933,170.0,411.69999329999996,170.0,0.0,0.0
2021-02-23 15:20:00,-3.305519458152162e-08,224.99999999700586,420.0250015330552,585.5,165.4749985,420.02500150000003,165.4749985,0.0,0.0
2021-02-23 15:25:00,-5.077650300222558e-09,224.99999999954008,419.1749980050776,577.5749945,158.39999650000001,419.17499799999996,158.39999650000001,0.0,0.0
2021-02-23 15:30:00,-7.796283618688449e-10,224.99999999992937,429.7260914007796,580.7652247999999,151.0391334,429.7260914,151.0391334,0.0,0.0
2021-02-23 15:35:00,-1.1996403870284666e-10,224.99999999998914,449.2458368001199,592.9041659,143.6583291,449.24583679999995,143.6583291,0.0,0.0
2021-02-23 15:40:00,-1.8201440354914666e-11,224.99999999999835,418.29131400001825,554.0478381,135.75652409999998,418.29131400000006,135.75652409999998,0.0,0.0
2021-02-23 15:45:00,-2.757793993168889e-12,224.99999999999974,444.0521627000028,570.6999859,126.6478232,444.0521627,126.6478232,0.0,0.0
2021-02-23 15:50:00,-5.515587986337778e-13,224.99999999999994,460.30000800000056,578.50001,118.200002,460.300008,118.200002,0.0,0.0
2021-02-23 15:55:00,-2.757793993168889e-13,224.99999999999997,452.09999600000043,561.9666647000001,109.86666869999999,452.09999600000015,109.86666869999999,0.0,0.0
2021-02-23 16:00:00,-0.0,225.0,419.10832232999996,514.637492,95.52916967,419.10832232999996,95.52916967,0.0,0.0
2021-02-23 16:05:00,-0.0,225.0,449.8875119999999,550.8875132999999,101.0000013,449.8875119999999,101.0000013,0.0,0.0
2021-02-23 16:10:00,-0.0,225.0,449.85651568999987,542.9782552999999,93.12173961,449.85651568999987,93.12173961,0.0,0.0
2021-02-23 16:15:00,-0.0,225.0,494.63334382,575.4083409,80.77499708,494.63334382,80.77499708,0.0,0.0
2021-02-23 16:20:00,-0.0,225.0,514.2087055700001,584.7739234000001,70.56521783,514.2087055700001,70.56521783,0.0,0.0
2021-02-23 16:25:00,-0.0,225.0,494.7750015499999,561.9750042999999,67.20000275,494.7750015499999,67.20000275,0.0,0.0
2021-02-23 16:30:00,-0.0,225.0,469.12500372,532.4250046,63.30000088,469.12500372,63.30000088,0.0,0.0
2021-02-23 16:35:00,-0.0,225.0,509.37916566999996,566.4458308,57.06666513,509.37916566999996,57.06666513,0.0,0.0
2021-02-23 16:40:00,-0.0,225.0,497.32608697,546.6217378,49.29565083,497.32608697,49.29565083,0.0,0.0
2021-02-23 16:45:00,-0.0,225.0,463.96665963000004,509.16665980000005,45.20000017,463.96665963000004,45.20000017,0.0,0.0
2021-02-23 16:50:00,-0.0,225.0,443.31739726,482.47392,39.15652274,443.31739726,39.15652274,0.0,0.0
2021-02-23 16:55:00,-0.0,225.0,405.01303249,437.8085124,32.79547991,405.01303249,32.79547991,0.0,0.0
2021-02-23 17:00:00,100.0,225.0,261.60869959999997,389.92174289999997,28.3130433,361.60869959999997,28.3130433,0.0,0.0
2021-02-23 17:05:00,100.0,215.94202898550725,219.40000053999995,343.3304358,23.93043526,319.40000053999995,23.93043526,0.0,0.0
2021-02-23 17:10:00,100.0,206.8840579710145,204.99565586,325.8521776,20.85652174,304.99565586,20.85652174,0.0,0.0
2021-02-23 17:15:00,100.0,197.82608695652175,209.8087064,327.4260977,17.6173913,309.8087064,17.6173913,0.0,0.0
2021-02-23 17:20:00,100.0,188.768115942029,236.87391982999998,350.8347894,13.96086957,336.87391983,13.96086957,0.0,0.0
2021-02-23 17:25:00,100.0,179.71014492753625,224.35653267000004,334.4782718,10.12173913,324.35653267000004,10.12173913,0.0,0.0
2021-02-23 17:30:00,100.0,170.6521739130435,216.33042590400004,324.41303460000006,8.082608696,316.33042590400004,8.082608696,0.0,0.0
2021-02-23 17:35:00,100.0,161.59420289855075,245.521741787,351.2739157,5.752173912999999,345.521741787,5.752173912999999,0.0,0.0
2021-02-23 17:40:00,100.0,152.536231884058,274.150011467,377.00834480000003,2.858333333,374.150011467,2.858333333,0.0,0.0
