datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-09 06:10:00,-0.0,1000.0,121.85833607000001,164.5791704,42.72083433,121.85833607000001,42.72083433,0.0,0.0
2021-06-09 06:15:00,-0.0,1000.0,131.66666666999998,176.5,44.83333333,131.66666666999998,44.83333333,0.0,0.0
2021-06-09 06:20:00,-0.0,1000.0,132.36666863000002,175.16666930000002,42.80000067,132.36666863000002,42.80000067,0.0,0.0
2021-06-09 06:25:00,-0.0,1000.0,147.53749417,192.0958255,44.55833133,147.53749417,44.55833133,0.0,0.0
2021-06-09 06:30:00,-0.0,1000.0,157.31249809999997,201.69999909999999,44.387501,157.31249809999997,44.387501,0.0,0.0
2021-06-09 06:35:00,-0.0,1000.0,146.36521648000002,192.8521737,46.48695722,146.36521648000002,46.48695722,0.0,0.0
2021-06-09 06:40:00,-0.0,1000.0,161.89166138000004,212.57499480000004,50.68333342,161.89166138000004,50.68333342,0.0,0.0
2021-06-09 06:45:00,-0.0,1000.0,159.10000475,216.325004,57.22499925,159.10000475,57.22499925,0.0,0.0
2021-06-09 06:50:00,-0.0,1000.0,149.10000225,217.9750005,68.87499825,149.10000225,68.87499825,0.0,0.0
2021-06-09 06:55:00,-0.0,1000.0,106.5374976,190.2999961,83.76249849999999,106.5374976,83.76249849999999,0.0,0.0
2021-06-09 07:00:00,-0.0,1000.0,136.06666431000002,220.83750010000003,84.77083579,136.06666431000002,84.77083579,0.0,0.0
2021-06-09 07:05:00,-0.0,1000.0,119.74347589999999,222.4565211,102.71304520000001,119.74347589999999,102.71304520000001,0.0,0.0
2021-06-09 07:10:00,-0.0,1000.0,145.94999697,239.9666608,94.01666383,145.94999697,94.01666383,0.0,0.0
2021-06-09 07:15:00,-0.0,1000.0,176.04999550000002,270.0499955,94.0,176.04999550000002,94.0,0.0,0.0
2021-06-09 07:20:00,-0.0,1000.0,149.6666617,294.299998,144.63333630000002,149.6666617,144.63333630000002,0.0,0.0
2021-06-09 07:25:00,-0.0,1000.0,173.38749830000003,324.0583275,150.6708292,173.38749830000003,150.6708292,0.0,0.0
2021-06-09 07:30:00,-0.0,1000.0,170.48749679999997,332.4916662,162.00416940000002,170.48749679999997,162.00416940000002,0.0,0.0
2021-06-09 07:35:00,-0.0,1000.0,253.77825865999998,305.01303939999997,51.23478074,253.77825865999998,51.23478074,0.0,0.0
2021-06-09 07:40:00,-0.0,1000.0,284.0250015,335.875002,51.8500005,284.0250015,51.8500005,0.0,0.0
2021-06-09 07:45:00,-0.0,1000.0,220.3434825,357.4565243,137.11304180000002,220.3434825,137.11304180000002,0.0,0.0
2021-06-09 07:50:00,-0.0,1000.0,149.06956739999998,346.4260864,197.356519,149.06956739999998,197.356519,0.0,0.0
2021-06-09 07:55:00,-0.0,1000.0,196.9500038,395.8083368,198.85833300000002,196.9500038,198.85833300000002,0.0,0.0
2021-06-09 08:00:00,252.03750029999995,1000.0,0.0,459.6125011,207.57500080000003,252.03750029999995,207.57500080000003,0.0,0.0
2021-06-09 08:05:00,281.97826610000004,977.1705162771739,0.0,494.56522520000004,212.5869591,281.97826610000004,212.5869591,0.0,0.0
2021-06-09 08:10:00,416.33332340000004,951.6290066666667,0.0,533.7333227,117.3999993,416.33332340000004,117.3999993,0.0,0.0
2021-06-09 08:15:00,397.1434802999999,913.9176549094203,0.0,562.7173892999999,165.57390900000001,397.1434802999999,165.57390900000001,0.0,0.0
2021-06-09 08:20:00,374.75833880000005,877.9445135778985,0.0,550.2041695,175.4458307,374.75833880000005,175.4458307,0.0,0.0
2021-06-09 08:25:00,439.89130039999986,843.999011875,0.0,586.1173852999999,146.22608490000002,439.89130039999986,146.22608490000002,0.0,0.0
2021-06-09 08:30:00,417.0652096,804.1537853894927,0.0,613.0478153,195.9826057,417.0652096,195.9826057,0.0,0.0
2021-06-09 08:35:00,421.2250109999999,766.3761395923913,0.0,585.0750057999999,163.84999480000002,421.2250109999999,163.84999480000002,0.0,0.0
2021-06-09 08:40:00,367.4912946999999,728.2217001902173,0.0,612.8565169999999,245.36522230000003,367.4912946999999,245.36522230000003,0.0,0.0
2021-06-09 08:45:00,402.5217405000001,694.9344452355072,0.0,616.5999982000001,214.0782577,402.5217405000001,214.0782577,0.0,0.0
2021-06-09 08:50:00,391.59999849999997,658.4741426539854,0.0,680.3375053,288.7375068,391.59999849999997,288.7375068,0.0,0.0
2021-06-09 08:55:00,436.7999905999999,623.0031282971013,0.0,616.5956474999999,179.7956569,436.7999905999999,179.7956569,0.0,0.0
2021-06-09 09:00:00,402.3652066,583.4379117572462,0.0,676.5825973,274.21739069999995,402.3652066,274.21739069999995,0.0,0.0
2021-06-09 09:05:00,396.81303750000006,546.9917879710143,0.0,685.4869505,288.67391299999997,396.81303750000006,288.67391299999997,0.0,0.0
2021-06-09 09:10:00,375.4826207,511.0485780525361,0.0,656.504369,281.0217483,375.4826207,281.0217483,0.0,0.0
2021-06-09 09:15:00,419.478253,477.0374711050723,0.0,673.239118,253.760865,419.478253,253.760865,0.0,0.0
2021-06-09 09:20:00,457.1130555000001,439.04125253623175,0.0,656.7956582,199.6826027,457.1130555000001,199.6826027,0.0,0.0
2021-06-09 09:25:00,424.79565560000003,397.6360844655796,0.0,640.5086962,215.7130406,424.79565560000003,215.7130406,0.0,0.0
2021-06-09 09:30:00,392.1695532,359.1582171105071,0.0,586.7565045,194.5869513,392.1695532,194.5869513,0.0,0.0
2021-06-09 09:35:00,435.4521619000001,323.6356126539854,0.0,582.6738987000001,147.2217368,435.4521619000001,147.2217368,0.0,0.0
2021-06-09 09:40:00,401.6043411,284.19248204710135,0.0,607.5912955,205.9869544,401.6043411,205.9869544,0.0,0.0
2021-06-09 09:45:00,406.8374940000001,247.81527723731875,0.0,614.5499936000001,207.7124996,406.8374940000001,207.7124996,0.0,0.0
2021-06-09 09:50:00,328.43043190000003,210.96405495471004,0.0,626.8043361,298.37390419999997,328.43043190000003,298.37390419999997,0.0,0.0
2021-06-09 09:55:00,336.76956050000007,181.21492163043467,0.0,643.7347732000001,306.9652127,336.76956050000007,306.9652127,0.0,0.0
2021-06-09 10:00:00,359.05833929999994,150.71043245471003,0.0,653.1333513,294.075012,359.05833929999994,294.075012,0.0,0.0
2021-06-09 10:05:00,354.9956623999999,118.187032155797,0.0,635.1260938999999,280.1304315,354.9956623999999,280.1304315,0.0,0.0
2021-06-09 10:10:00,322.7250097,86.03162795289846,0.0,617.262512,294.5375023,322.7250097,294.5375023,0.0,0.0
2021-06-09 10:15:00,333.50416070000006,56.799290117753536,0.0,619.2958336,285.7916729,333.50416070000006,285.7916729,0.0,0.0
2021-06-09 10:20:00,293.560002199999,26.5905799094202,98.60666440000097,645.2333272999999,253.06666069999997,392.1666666,253.06666069999997,0.0,0.0
2021-06-09 10:25:00,0.0,-0.0,364.3666787,629.6666867,265.300008,364.3666787,265.300008,0.0,0.0
2021-06-09 10:30:00,0.0,-0.0,376.9608749999999,634.6652337999999,257.7043588,376.9608749999999,257.7043588,0.0,0.0
2021-06-09 10:35:00,0.0,-0.0,408.8869615000001,613.7521747000001,204.8652132,408.8869615000001,204.8652132,0.0,0.0
2021-06-09 10:40:00,0.0,-0.0,371.0750006999999,591.8166643999999,220.7416637,371.0750006999999,220.7416637,0.0,0.0
2021-06-09 10:45:00,0.0,-0.0,337.28694499999995,632.9304344999999,295.6434895,337.28694499999995,295.6434895,0.0,0.0
2021-06-09 10:50:00,0.0,-0.0,308.78334279999996,643.2583463,334.4750035,308.78334279999996,334.4750035,0.0,0.0
2021-06-09 10:55:00,0.0,-0.0,301.175003,659.875,358.699997,301.175003,358.699997,0.0,0.0
2021-06-09 11:00:00,0.0,-0.0,340.67499919999995,559.3875045,218.71250530000003,340.67499919999995,218.71250530000003,0.0,0.0
2021-06-09 11:05:00,0.0,-0.0,336.2500036999999,586.4666715,250.21666780000004,336.2500036999999,250.21666780000004,0.0,0.0
2021-06-09 11:10:00,0.0,-0.0,309.5041607000001,598.5416642000001,289.0375035,309.5041607000001,289.0375035,0.0,0.0
2021-06-09 11:15:00,0.0,-0.0,289.2999879999999,644.9833222999999,355.6833343,289.2999879999999,355.6833343,0.0,0.0
2021-06-09 11:20:00,0.0,-0.0,261.0,657.0,396.0,261.0,396.0,0.0,0.0
2021-06-09 11:25:00,0.0,-0.0,259.78695159999995,547.0782499,287.2912983,259.78695159999995,287.2912983,0.0,0.0
2021-06-09 11:30:00,0.0,-0.0,187.0249946,400.8125006,213.787506,187.0249946,213.787506,0.0,0.0
2021-06-09 11:35:00,-3.778260799999998,-0.0,0.0,402.4565189,406.2347797,0.0,402.4565189,0.0,3.778260799999998
2021-06-09 11:40:00,3.1979199411199986,0.2896666613333332,4.262949658880082,394.03044680000005,386.56957719999997,7.4608696000000805,386.56957719999997,0.0,0.0
2021-06-09 11:45:00,0.0,-0.0,33.40000150000003,412.12500750000004,378.725006,33.40000150000003,378.725006,0.0,0.0
2021-06-09 11:50:00,0.0,-0.0,120.59564749999998,399.943471,279.3478235,120.59564749999998,279.3478235,0.0,0.0
2021-06-09 11:55:00,0.0,-0.0,77.83912760000004,461.22174620000004,383.3826186,77.83912760000004,383.3826186,0.0,0.0
2021-06-09 12:00:00,-500.0,-0.0,590.4565224,377.1260952,286.6695728,90.45652239999998,286.6695728,0.0,0.0
2021-06-09 12:05:00,-500.0,38.33333333333333,524.7086964,379.9782628,355.2695664,24.708696400000008,355.2695664,0.0,0.0
2021-06-09 12:10:00,-500.0,76.66666666666666,656.7434786,367.9869597,211.24348109999997,156.74347860000003,211.24348109999997,0.0,0.0
2021-06-09 12:15:00,-500.0,114.99999999999999,620.2347874,357.260872,237.0260846,120.23478740000002,237.0260846,0.0,0.0
2021-06-09 12:20:00,-500.0,153.33333333333331,627.5695628,360.47391469999997,232.9043519,127.56956279999997,232.9043519,0.0,0.0
2021-06-09 12:25:00,-500.0,191.66666666666663,669.800003,382.5,212.69999700000002,169.80000299999998,212.69999700000002,0.0,0.0
2021-06-09 12:30:00,-500.0,229.99999999999994,664.7521721,386.4956532,221.74348109999997,164.75217210000002,221.74348109999997,0.0,0.0
2021-06-09 12:35:00,-500.0,268.33333333333326,749.091302,457.08695650000004,207.9956545,249.09130200000004,207.9956545,0.0,0.0
2021-06-09 12:40:00,-500.0,306.6666666666666,837.0782499000001,618.0825921,281.0043422,337.07824990000006,281.0043422,0.0,0.0
2021-06-09 12:45:00,-500.0,344.9999999999999,777.6826040000001,645.3391234000001,367.6565194,277.6826040000001,367.6565194,0.0,0.0
2021-06-09 12:50:00,-500.0,383.3333333333332,919.7666750999999,665.2791708999999,245.5124958,419.76667509999993,245.5124958,0.0,0.0
2021-06-09 12:55:00,-500.0,421.6666666666665,914.1434738,631.3608586,217.21738480000002,414.14347380000004,217.21738480000002,0.0,0.0
2021-06-09 13:00:00,-500.0,459.99999999999983,967.2969767999999,646.5165513999999,179.21957460000002,467.2969767999999,179.21957460000002,0.0,0.0
2021-06-09 13:05:00,-500.0,498.33333333333314,944.6675831999999,615.2082437999999,170.5406606,444.66758319999985,170.5406606,0.0,0.0
2021-06-09 13:10:00,-500.0,536.6666666666665,922.0381896000001,583.8999362000001,161.8617466,422.03818960000007,161.8617466,0.0,0.0
2021-06-09 13:15:00,-500.0,574.9999999999999,899.408796,552.5916286,153.18283259999998,399.40879600000005,153.18283259999998,0.0,0.0
2021-06-09 13:20:00,-500.0,613.3333333333333,876.7794025999999,521.2833211,144.5039185,376.77940259999997,144.5039185,0.0,0.0
2021-06-09 13:25:00,-500.0,651.6666666666666,854.150009,489.9750135,135.8250045,354.15000899999995,135.8250045,0.0,0.0
2021-06-09 13:30:00,-500.0,690.0,831.5206154,458.66670589999995,127.1460905,331.52061539999994,127.1460905,0.0,0.0
2021-06-09 13:35:00,-500.0,728.3333333333334,808.891222,427.3583984,118.4671764,308.89122199999997,118.4671764,0.0,0.0
2021-06-09 13:40:00,-500.0,766.6666666666667,786.2618284,396.0500908,109.78826240000001,286.2618284,109.78826240000001,0.0,0.0
2021-06-09 13:45:00,-500.0,805.0000000000001,763.6324348,364.7417832,101.1093484,263.6324348,101.1093484,0.0,0.0
2021-06-09 13:50:00,-500.0,843.3333333333335,741.00304123,333.4334756,92.43043437,241.00304123,92.43043437,0.0,0.0
2021-06-09 13:55:00,-500.0,881.6666666666669,718.37364775,302.12516810000005,83.75152035,218.37364775000003,83.75152035,0.0,0.0
2021-06-09 14:00:00,-500.0,920.0000000000002,695.74425418,270.8168605,75.07260632,195.74425418,75.07260632,0.0,0.0
2021-06-09 14:05:00,-459.9999999999972,958.3333333333336,633.1148605999972,239.5085529,66.3936923,173.11486060000001,66.3936923,0.0,0.0
2021-06-09 14:10:00,-70.65599999999957,993.6,221.14146712999957,208.20024540000003,57.71477827,150.48546713000002,57.71477827,0.0,0.0
2021-06-09 14:15:00,-10.852761599999283,999.01696,138.7088351599993,176.8919378,49.03586424,127.85607356,49.03586424,0.0,0.0
2021-06-09 14:20:00,-1.6669841817594389,999.849005056,106.89366416175943,145.5836302,40.35695022,105.22667997999999,40.35695022,0.0,0.0
2021-06-09 14:25:00,-0.256048770317836,999.9768071766016,82.85333518031783,114.2753226,31.67803619,82.59728641,31.67803619,0.0,0.0
2021-06-09 14:30:00,-0.03932909112178251,999.9964375823259,60.00722199112178,82.96701507,22.99912217,59.9678929,22.99912217,0.0,0.0
2021-06-09 14:35:00,-0.006040948396552892,999.9994528126452,37.34454029839655,51.65870749,14.32020814,37.33849935,14.32020814,0.0,0.0
2021-06-09 14:40:00,-0.0009278896736830688,999.9999159520223,14.710033692673683,20.35039992,5.641294117,14.709105803,5.641294117,0.0,0.0
2021-06-09 14:45:00,-0.00014252385378554777,999.9999870902307,400.04814782385387,561.44,161.3919947,400.04800530000006,161.3919947,0.0,0.0
2021-06-09 14:50:00,-2.1891664108153464e-05,999.9999980170594,401.79567479166417,670.8043452000001,269.0086923,401.79565290000005,269.0086923,0.0,0.0
2021-06-09 14:55:00,-3.3625598305775384e-06,999.9999996954203,513.1826308625598,649.7956673,136.6130398,513.1826275,136.6130398,0.0,0.0
2021-06-09 15:00:00,-5.164882388442038e-07,999.9999999532166,486.0695621164882,608.2695629,122.2000013,486.0695616,122.2000013,0.0,0.0
2021-06-09 15:05:00,-7.933254053682504e-08,999.9999999928141,467.7521682793326,648.0478159,180.2956477,467.7521682,180.2956477,0.0,0.0
2021-06-09 15:10:00,-1.218577239114893e-08,999.9999999988962,444.8086946121857,608.3565262,163.5478316,444.80869459999997,163.5478316,0.0,0.0
2021-06-09 15:15:00,-1.871622856697286e-09,999.9999999998305,446.6565128018716,594.5086818,147.852169,446.6565128,147.852169,0.0,0.0
2021-06-09 15:20:00,-2.8681057528956444e-10,999.999999999974,440.0782643002867,593.3521728999999,153.2739086,440.0782642999999,153.2739086,0.0,0.0
2021-06-09 15:25:00,-4.5350390109888394e-11,999.9999999999959,448.5043547000454,598.895659,150.3913043,448.5043547,150.3913043,0.0,0.0
2021-06-09 15:30:00,-6.128431095930864e-12,999.9999999999994,452.8043504000061,595.0826142999999,142.27826389999998,452.8043504,142.27826389999998,0.0,0.0
2021-06-09 15:35:00,-1.2256862191861728e-12,999.9999999999999,416.63478420000115,556.6565232999999,140.0217391,416.6347841999999,140.0217391,0.0,0.0
2021-06-09 15:40:00,-0.0,1000.0,471.65652070000004,576.2391277,104.582607,471.65652070000004,104.582607,0.0,0.0
2021-06-09 15:45:00,-0.0,1000.0,475.9260838,583.9434781,108.01739429999999,475.9260838,108.01739429999999,0.0,0.0
2021-06-09 15:50:00,-0.0,1000.0,442.7434772,566.4956493,123.7521721,442.7434772,123.7521721,0.0,0.0
2021-06-09 15:55:00,-0.0,1000.0,422.9500045,581.0833346,158.1333301,422.9500045,158.1333301,0.0,0.0
2021-06-09 16:00:00,-0.0,1000.0,436.0,584.7130465,148.71304650000002,436.0,148.71304650000002,0.0,0.0
2021-06-09 16:05:00,-0.0,1000.0,473.443484,600.026095,126.58261100000001,473.443484,126.58261100000001,0.0,0.0
2021-06-09 16:10:00,-0.0,1000.0,410.399994,652.299988,241.899994,410.399994,241.899994,0.0,0.0
2021-06-09 16:15:00,-0.0,1000.0,429.54783019999996,660.4869557,230.9391255,429.54783019999996,230.9391255,0.0,0.0
2021-06-09 16:20:00,-0.0,1000.0,450.156526,641.6086957,191.45216969999998,450.156526,191.45216969999998,0.0,0.0
2021-06-09 16:25:00,-0.0,1000.0,497.36957039,588.852179,91.48260861,497.36957039,91.48260861,0.0,0.0
2021-06-09 16:30:00,-0.0,1000.0,506.02607027000005,584.5912881,78.56521783,506.02607027000005,78.56521783,0.0,0.0
2021-06-09 16:35:00,-0.0,1000.0,492.63913350000007,618.6391342000001,126.0000007,492.63913350000007,126.0000007,0.0,0.0
2021-06-09 16:40:00,-0.0,1000.0,497.1912988,624.0739091,126.88261029999998,497.1912988,126.88261029999998,0.0,0.0
2021-06-09 16:45:00,-0.0,1000.0,478.100006,578.7782665,100.6782605,478.100006,100.6782605,0.0,0.0
2021-06-09 16:50:00,-0.0,1000.0,429.20434179999995,549.3912961,120.18695430000001,429.20434179999995,120.18695430000001,0.0,0.0
2021-06-09 16:55:00,-0.0,1000.0,416.58260712999993,501.96956229999995,85.38695517,416.58260712999993,85.38695517,0.0,0.0
2021-06-09 17:00:00,381.64348165999996,1000.0,0.0,452.0260914,70.38260974,381.64348165999996,70.38260974,0.0,0.0
2021-06-09 17:05:00,297.30868416,965.4308440525363,0.0,355.06520489999997,57.75652074,297.30868416,57.75652074,0.0,0.0
2021-06-09 17:10:00,264.07825902999997,938.5007096177536,0.0,321.17391319999996,57.09565417,264.07825902999997,57.09565417,0.0,0.0
2021-06-09 17:15:00,221.36956912999997,914.5805774592391,0.0,304.3043537,82.93478457,221.36956912999997,82.93478457,0.0,0.0
2021-06-09 17:20:00,228.19999700000002,894.5289860525362,0.0,301.299995,73.099998,228.19999700000002,73.099998,0.0,0.0
2021-06-09 17:25:00,267.44347225,873.8586964692029,0.0,323.2086886,55.76521635,267.44347225,55.76521635,0.0,0.0
2021-06-09 17:30:00,306.22608096,849.6337442726449,0.0,345.1130367,38.88695574,306.22608096,38.88695574,0.0,0.0
2021-06-09 17:35:00,323.72608746,821.895874620471,0.0,360.4217405,36.69565304,323.72608746,36.69565304,0.0,0.0
