datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-17 00:55:00,-125.0,105.41666666666663,165.84615385,40.84615385,0.0,40.84615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 01:00:00,-125.0,114.99999999999996,169.97692308,44.97692308,0.0,44.97692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 01:05:00,-125.0,124.58333333333329,173.33076923,48.33076923,0.0,48.33076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 01:10:00,-125.0,134.16666666666663,166.64615385,41.64615385,0.0,41.64615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 01:15:00,-125.0,143.74999999999997,170.07692308,45.07692308,0.0,45.07692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 01:20:00,-125.0,153.33333333333331,166.1,41.1,0.0,41.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 01:25:00,-125.0,162.91666666666666,168.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 01:30:00,-125.0,172.5,165.59230768999998,40.59230769,0.0,40.59230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 01:35:00,-125.0,182.08333333333334,174.02857143,49.02857143,0.0,49.02857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 01:40:00,-125.0,191.66666666666669,171.77692308000002,46.77692308,0.0,46.77692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 01:45:00,-125.0,201.25000000000003,166.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 01:50:00,-125.0,210.83333333333337,166.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 01:55:00,-125.0,220.4166666666667,172.78461538,47.78461538,0.0,47.78461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 02:00:00,-125.0,230.00000000000006,175.33076923,50.33076923,0.0,50.33076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 02:05:00,-125.0,239.5833333333334,163.77142857,38.77142857,0.0,38.77142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 02:10:00,-125.0,249.16666666666674,167.2,42.2,0.0,42.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 02:15:00,-125.0,258.75000000000006,170.10769231,45.10769231,0.0,45.10769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 02:20:00,-125.0,268.33333333333337,170.06153846,45.06153846,0.0,45.06153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 02:25:00,-125.0,277.9166666666667,166.53846154000001,41.53846154,0.0,41.53846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 02:30:00,-125.0,287.5,170.69230769,45.69230769,0.0,45.69230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 02:35:00,-125.0,297.0833333333333,168.78461538,43.78461538,0.0,43.78461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 02:40:00,-125.0,306.66666666666663,165.75384615000002,40.75384615,0.0,40.75384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 02:45:00,-125.0,316.24999999999994,166.97692308,41.97692308,0.0,41.97692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 02:50:00,-125.0,325.83333333333326,176.71538462,51.71538462,0.0,51.71538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 02:55:00,-125.0,335.4166666666666,174.83076923,49.83076923,0.0,49.83076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 03:00:00,-125.0,344.9999999999999,162.9,37.9,0.0,37.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 03:05:00,-125.0,354.5833333333332,164.71538462,39.71538462,0.0,39.71538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 03:10:00,-125.0,364.1666666666665,172.09230768999998,47.09230769,0.0,47.09230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 03:15:00,-125.0,373.74999999999983,175.36153846,50.36153846,0.0,50.36153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 03:20:00,-125.0,383.33333333333314,173.72307691999998,48.72307692,0.0,48.72307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 03:25:00,-125.0,392.91666666666646,165.5,40.5,0.0,40.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 03:30:00,-125.0,402.4999999999998,163.96923077,38.96923077,0.0,38.96923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 03:35:00,-125.0,412.0833333333331,167.64615385,42.64615385,0.0,42.64615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 03:40:00,-125.0,421.6666666666664,169.58461538,44.58461538,0.0,44.58461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 03:45:00,-125.0,431.2499999999997,174.28461538,49.28461538,0.0,49.28461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 03:50:00,-125.0,440.83333333333303,173.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 03:55:00,-125.0,450.41666666666634,166.11538462,41.11538462,0.0,41.11538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 04:00:00,-125.0,459.99999999999966,163.74615384999998,38.74615385,0.0,38.74615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 04:05:00,-125.0,469.583333333333,173.82857143,48.82857143,0.0,48.82857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 04:10:00,-125.0,479.1666666666663,173.50769231,48.50769231,0.0,48.50769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 04:15:00,-125.0,488.7499999999996,175.14615385,50.14615385,0.0,50.14615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-17 04:20:00,-21.739130434788176,498.3333333333329,61.800668894788174,40.06153846,0.0,40.06153846,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2020-08-17 04:25:00,-0.0,500.0,39.92307692,39.92307692,0.0,39.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 04:30:00,-0.0,500.0,49.04285714,49.04285714,0.0,49.04285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 04:35:00,-0.0,500.0,48.33846154,48.33846154,0.0,48.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 04:40:00,-0.0,500.0,41.86923077,41.86923077,0.0,41.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 04:45:00,-0.0,500.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 04:50:00,-0.0,500.0,42.86153846,42.86153846,0.0,42.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 04:55:00,-0.0,500.0,43.79230769,43.79230769,0.0,43.79230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 05:00:00,-0.0,500.0,46.80769231,46.80769231,0.0,46.80769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 05:05:00,-0.0,500.0,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 05:10:00,-0.0,500.0,47.59230769,47.59230769,0.0,47.59230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 05:15:00,-0.0,500.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 05:20:00,-0.0,500.0,42.8,42.8,0.0,42.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 05:25:00,-0.0,500.0,47.54285714,47.54285714,0.0,47.54285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 05:30:00,-0.0,500.0,59.63076923,59.63076923,0.0,59.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 05:35:00,-0.0,500.0,59.67692308,59.67692308,0.0,59.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 05:40:00,-0.0,500.0,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 05:45:00,-0.0,500.0,50.93846154,50.93846154,0.0,50.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 05:50:00,-0.0,500.0,54.13846154,54.13846154,0.0,54.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 05:55:00,-0.0,500.0,65.33076923,65.33076923,0.0,65.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 06:00:00,-0.0,500.0,65.89285714,65.89285714,0.0,65.89285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 06:05:00,-0.0,500.0,56.3,56.3,0.0,56.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 06:10:00,-0.0,500.0,58.75714286,58.75714286,0.0,58.75714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 06:15:00,-0.0,500.0,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 06:20:00,-0.0,500.0,64.86923077,64.86923077,0.0,64.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 06:25:00,-0.0,500.0,55.12307692,55.12307692,0.0,55.12307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 06:30:00,-0.0,500.0,66.42307692,66.42307692,0.0,66.42307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 06:35:00,-0.0,500.0,60.98571429,60.98571429,0.0,60.98571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 06:40:00,-0.0,500.0,65.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 06:45:00,-0.0,500.0,76.48461538,76.48461538,0.0,76.48461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 06:50:00,-0.0,500.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 06:55:00,-0.0,500.0,62.47692308,62.47692308,0.0,62.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 07:00:00,-0.0,500.0,66.78461538,66.78461538,0.0,66.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 07:05:00,-0.0,500.0,67.09230769,67.09230769,0.0,67.09230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 07:10:00,-0.0,500.0,69.33846154,69.33846154,0.0,69.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 07:15:00,-0.0,500.0,65.55384615,65.55384615,0.0,65.55384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 07:20:00,-0.0,500.0,63.7,63.7,0.0,63.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 07:25:00,-0.0,500.0,60.54615385,60.54615385,0.0,60.54615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 07:30:00,-0.0,500.0,71.52142857,71.52142857,0.0,71.52142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 07:35:00,-0.0,500.0,58.33846154,58.33846154,0.0,58.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 07:40:00,-0.0,500.0,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 07:45:00,-0.0,500.0,140.4538462,140.4538462,0.0,140.4538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 07:50:00,-0.0,500.0,142.4076923,142.4076923,0.0,142.4076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 07:55:00,-0.0,500.0,140.1230769,140.1230769,0.0,140.1230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-17 08:00:00,125.0,500.0,6.615384599999999,131.6153846,0.0,131.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 08:05:00,125.0,488.67753623188406,12.161538500000006,137.1615385,0.0,137.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 08:10:00,125.0,477.3550724637681,39.6307692,164.6307692,0.0,164.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 08:15:00,125.0,466.0326086956522,120.54285709999999,245.5428571,0.0,245.5428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 08:20:00,125.0,454.71014492753625,112.3461538,237.3461538,0.0,237.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 08:25:00,125.0,443.3876811594203,115.5153846,240.5153846,0.0,240.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 08:30:00,125.0,432.0652173913044,130.6076923,255.6076923,0.0,255.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 08:35:00,125.0,420.74275362318843,194.4692308,319.4692308,0.0,319.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 08:40:00,125.0,409.4202898550725,167.51428570000002,292.5142857,0.0,292.5142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 08:45:00,125.0,398.09782608695656,247.7846154,372.7846154,0.0,372.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 08:50:00,125.0,386.7753623188406,266.8,391.8,0.0,391.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 08:55:00,125.0,375.4528985507247,276.3461538,401.3461538,0.0,401.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 09:00:00,125.0,364.13043478260875,236.46153850000002,361.4615385,0.0,361.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 09:05:00,125.0,352.8079710144928,269.4153846,394.4153846,0.0,394.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 09:10:00,125.0,341.48550724637687,248.8230769,373.8230769,0.0,373.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 09:15:00,125.0,330.16304347826093,244.7461538,369.7461538,0.0,369.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 09:20:00,125.0,318.840579710145,263.2,388.2,0.0,388.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 09:25:00,125.0,307.51811594202906,248.3230769,373.3230769,0.0,373.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 09:30:00,125.0,296.1956521739131,246.1076923,371.1076923,0.0,371.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 09:35:00,125.0,284.8731884057972,257.0428571,382.0428571,0.0,382.0428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 09:40:00,125.0,273.55072463768124,257.5769231,382.5769231,0.0,382.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 09:45:00,125.0,262.2282608695653,279.0307692,404.0307692,0.0,404.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 09:50:00,125.0,250.90579710144937,267.6692308,392.6692308,0.0,392.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 09:55:00,125.0,239.58333333333343,262.7846154,387.7846154,0.0,387.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 10:00:00,125.0,228.2608695652175,232.5538462,357.5538462,0.0,357.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 10:05:00,125.0,216.93840579710155,212.84615380000002,337.8461538,0.0,337.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 10:10:00,125.0,205.61594202898561,181.10714289999999,306.1071429,0.0,306.1071429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 10:15:00,125.0,194.29347826086968,199.2307692,324.2307692,0.0,324.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 10:20:00,125.0,182.97101449275374,228.30769229999999,353.3076923,0.0,353.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 10:25:00,125.0,171.6485507246378,276.2615385,401.2615385,0.0,401.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 10:30:00,125.0,160.32608695652186,243.7538462,368.7538462,0.0,368.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 10:35:00,125.0,149.00362318840592,257.1307692,382.1307692,0.0,382.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 10:40:00,125.0,137.68115942029,249.2846154,374.2846154,0.0,374.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 10:45:00,125.0,126.35869565217405,270.8,395.8,0.0,395.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 10:50:00,125.0,115.03623188405811,263.3769231,388.3769231,0.0,388.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 10:55:00,125.0,103.71376811594217,264.9615385,389.9615385,0.0,389.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 11:00:00,125.0,92.39130434782624,276.6076923,401.6076923,0.0,401.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 11:05:00,125.0,81.0688405797103,264.7923077,389.7923077,0.0,389.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 11:10:00,125.0,69.74637681159436,261.2,386.2,0.0,386.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 11:15:00,125.0,58.42391304347842,277.8692308,402.8692308,0.0,402.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 11:20:00,125.0,47.101449275362484,211.91538459999998,336.9153846,0.0,336.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 11:25:00,125.0,35.778985507246546,215.6769231,340.6769231,0.0,340.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 11:30:00,125.0,24.456521739130604,204.7538462,329.7538462,0.0,329.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 11:35:00,125.0,13.134057971014663,247.7,372.7,0.0,372.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 11:40:00,20.000000000001883,1.8115942028987213,347.26428569999814,367.2642857,0.0,367.2642857,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 11:45:00,0.0,-0.0,359.6153846,359.6153846,0.0,359.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 11:50:00,0.0,-0.0,371.6307692,371.6307692,0.0,371.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 11:55:00,0.0,-0.0,359.8384615,359.8384615,0.0,359.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 12:00:00,-125.0,-0.0,458.55,333.55,0.0,333.55,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 12:05:00,-125.0,9.583333333333332,429.1153846,304.1153846,0.0,304.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 12:10:00,-125.0,19.166666666666664,405.0461538,280.0461538,0.0,280.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 12:15:00,-125.0,28.749999999999996,410.3142857,285.3142857,0.0,285.3142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 12:20:00,-125.0,38.33333333333333,404.4846154,279.4846154,0.0,279.4846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 12:25:00,-125.0,47.91666666666666,393.4230769,268.4230769,0.0,268.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 12:30:00,-125.0,57.499999999999986,404.9923077,279.9923077,0.0,279.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 12:35:00,-125.0,67.08333333333331,384.6461538,259.6461538,0.0,259.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 12:40:00,-125.0,76.66666666666664,374.6,249.6,0.0,249.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 12:45:00,-125.0,86.24999999999997,386.2538462,261.2538462,0.0,261.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 12:50:00,-125.0,95.8333333333333,376.8,251.8,0.0,251.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 12:55:00,-125.0,105.41666666666663,464.3692308,339.3692308,0.0,339.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 13:00:00,-125.0,114.99999999999996,484.1692308,359.1692308,0.0,359.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 13:05:00,-125.0,124.58333333333329,455.7384615,330.7384615,0.0,330.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 13:10:00,-125.0,134.16666666666663,457.7076923,332.7076923,0.0,332.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 13:15:00,-115.83076920000002,143.74999999999997,510.0,394.1692308,0.0,394.1692308,0.0,0.0,0.0,0.0,-0.0,-115.83076920000002,0.6068,0.35,0.42
2020-08-17 13:20:00,-114.35384620000002,152.63035897199998,510.0,395.6461538,0.0,395.6461538,0.0,0.0,0.0,0.0,-0.0,-114.35384620000002,0.6068,0.35,0.42
