datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-18 13:25:00,-125.0,161.45528204833332,464.1615385,339.1615385,0.0,339.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 13:30:00,-125.0,171.03861538166666,442.8846154,317.8846154,0.0,317.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 13:35:00,-125.0,180.621948715,433.9076923,308.9076923,0.0,308.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 13:40:00,-125.0,190.20528204833334,409.7153846,284.7153846,0.0,284.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 13:45:00,-125.0,199.7886153816667,431.4538462,306.4538462,0.0,306.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 13:50:00,-125.0,209.37194871500003,440.4923077,315.4923077,0.0,315.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 13:55:00,-125.0,218.95528204833337,448.2153846,323.2153846,0.0,323.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 14:00:00,-125.0,228.53861538166672,436.1692308,311.1692308,0.0,311.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 14:05:00,-125.0,238.12194871500006,443.7642857,318.7642857,0.0,318.7642857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 14:10:00,-125.0,247.7052820483334,432.0615385,307.0615385,0.0,307.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 14:15:00,-125.0,257.2886153816667,446.9054054,321.9054054,0.0,321.9054054,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 14:20:00,-125.0,266.87194871500003,456.6769231,331.6769231,0.0,331.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 14:25:00,-125.0,276.45528204833334,459.9923077,334.9923077,0.0,334.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 14:30:00,-125.0,286.03861538166666,419.5769231,294.5769231,0.0,294.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 14:35:00,-125.0,295.621948715,438.9153846,313.9153846,0.0,313.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 14:40:00,-125.0,305.2052820483333,435.1923077,310.1923077,0.0,310.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 14:45:00,-125.0,314.7886153816666,424.1461538,299.1461538,0.0,299.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 14:50:00,-125.0,324.3719487149999,404.2153846,279.2153846,0.0,279.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 14:55:00,-125.0,333.95528204833323,416.7538462,291.7538462,0.0,291.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 15:00:00,-125.0,343.53861538166655,428.5571429,303.5571429,0.0,303.5571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 15:05:00,-125.0,353.12194871499986,399.3692308,274.3692308,0.0,274.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 15:10:00,-125.0,362.7052820483332,405.3846154,280.3846154,0.0,280.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 15:15:00,-125.0,372.2886153816665,395.7769231,270.7769231,0.0,270.7769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 15:20:00,-125.0,381.8719487149998,405.8769231,280.8769231,0.0,280.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 15:25:00,-125.0,391.4552820483331,426.5692308,301.5692308,0.0,301.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 15:30:00,-125.0,401.03861538166643,417.0461538,292.0461538,0.0,292.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 15:35:00,-125.0,410.62194871499975,411.3461538,286.3461538,0.0,286.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 15:40:00,-125.0,420.20528204833306,421.6076923,296.6076923,0.0,296.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 15:45:00,-125.0,429.7886153816664,454.9307692,329.9307692,0.0,329.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 15:50:00,-125.0,439.3719487149997,448.1,323.1,0.0,323.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 15:55:00,-125.0,448.955282048333,445.85,320.85,0.0,320.85,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 16:00:00,-125.0,458.5386153816663,436.3230769,311.3230769,0.0,311.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 16:05:00,-125.0,468.12194871499963,452.3615385,327.3615385,0.0,327.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 16:10:00,-125.0,477.70528204833295,457.1076923,332.1076923,0.0,332.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 16:15:00,-125.0,487.28861538166626,471.4846154,346.4846154,0.0,346.4846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-18 16:20:00,-40.80066893478825,496.8719487149996,401.38528433478825,360.5846154,0.0,360.5846154,0.0,0.0,0.0,0.0,-0.0,-40.80066893478825,0.6068,0.35,0.42
2021-01-18 16:25:00,-0.0,500.0,334.4142857,334.4142857,0.0,334.4142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 16:30:00,-0.0,500.0,361.8307692,361.8307692,0.0,361.8307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 16:35:00,-0.0,500.0,353.0846154,353.0846154,0.0,353.0846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 16:40:00,-0.0,500.0,364.1076923,364.1076923,0.0,364.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 16:45:00,-0.0,500.0,345.5384615,345.5384615,0.0,345.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 16:50:00,-0.0,500.0,345.7923077,345.7923077,0.0,345.7923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 16:55:00,-0.0,500.0,365.6076923,365.6076923,0.0,365.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 17:00:00,125.0,500.0,234.3285714,359.3285714,0.0,359.3285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:05:00,125.0,488.67753623188406,198.1230769,323.1230769,0.0,323.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:10:00,125.0,477.3550724637681,200.2153846,325.2153846,0.0,325.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:15:00,125.0,466.0326086956522,196.02307689999998,321.0230769,0.0,321.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:20:00,125.0,454.71014492753625,167.5538462,292.5538462,0.0,292.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:25:00,125.0,443.3876811594203,130.0923077,255.0923077,0.0,255.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:30:00,125.0,432.0652173913044,154.2846154,279.2846154,0.0,279.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:35:00,125.0,420.74275362318843,150.33076920000002,275.3307692,0.0,275.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:40:00,125.0,409.4202898550725,150.3384615,275.3384615,0.0,275.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:45:00,125.0,398.09782608695656,147.52307689999998,272.5230769,0.0,272.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:50:00,125.0,386.7753623188406,189.19230770000001,314.1923077,0.0,314.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 17:55:00,125.0,375.4528985507247,171.1769231,296.1769231,0.0,296.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:00:00,125.0,364.13043478260875,170.3384615,295.3384615,0.0,295.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:05:00,125.0,352.8079710144928,178.5153846,303.5153846,0.0,303.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:10:00,125.0,341.48550724637687,176.9076923,301.9076923,0.0,301.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:15:00,125.0,330.16304347826093,195.14615379999998,320.1461538,0.0,320.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:20:00,125.0,318.840579710145,188.61538460000003,313.6153846,0.0,313.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:25:00,125.0,307.51811594202906,172.0923077,297.0923077,0.0,297.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:30:00,125.0,296.1956521739131,187.51428570000002,312.5142857,0.0,312.5142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:35:00,125.0,284.8731884057972,180.6615385,305.6615385,0.0,305.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:40:00,125.0,273.55072463768124,175.10000000000002,300.1,0.0,300.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:45:00,125.0,262.2282608695653,181.76153849999997,306.7615385,0.0,306.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:50:00,125.0,250.90579710144937,168.6571429,293.6571429,0.0,293.6571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 18:55:00,125.0,239.58333333333343,169.56153849999998,294.5615385,0.0,294.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:00:00,125.0,228.2608695652175,156.63076919999997,281.6307692,0.0,281.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:05:00,125.0,216.93840579710155,149.2692308,274.2692308,0.0,274.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:10:00,125.0,205.61594202898561,156.7461538,281.7461538,0.0,281.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:15:00,125.0,194.29347826086968,132.86923080000003,257.8692308,0.0,257.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:20:00,125.0,182.97101449275374,127.0230769,252.0230769,0.0,252.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:25:00,125.0,171.6485507246378,117.29230770000001,242.2923077,0.0,242.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:30:00,125.0,160.32608695652186,117.44615379999999,242.4461538,0.0,242.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:35:00,125.0,149.00362318840592,114.30000000000001,239.3,0.0,239.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:40:00,125.0,137.68115942029,115.6153846,240.6153846,0.0,240.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:45:00,125.0,126.35869565217405,103.30769230000001,228.3076923,0.0,228.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:50:00,125.0,115.03623188405811,98.8692308,223.8692308,0.0,223.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 19:55:00,125.0,103.71376811594217,110.7538462,235.7538462,0.0,235.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:00:00,125.0,92.39130434782624,96.88571429999999,221.8857143,0.0,221.8857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:05:00,125.0,81.0688405797103,103.69230769999999,228.6923077,0.0,228.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:10:00,125.0,69.74637681159436,114.16923080000001,239.1692308,0.0,239.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:15:00,125.0,58.42391304347842,86.1384615,211.1384615,0.0,211.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:20:00,125.0,47.101449275362484,89.1076923,214.1076923,0.0,214.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:25:00,125.0,35.778985507246546,73.7615385,198.7615385,0.0,198.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:30:00,125.0,24.456521739130604,91.3142857,216.3142857,0.0,216.3142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:35:00,125.0,13.134057971014663,70.85384619999999,195.8538462,0.0,195.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:40:00,20.000000000001883,1.8115942028987213,177.56923079999814,197.5692308,0.0,197.5692308,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:45:00,0.0,-0.0,206.3461538,206.3461538,0.0,206.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:50:00,0.0,-0.0,208.5846154,208.5846154,0.0,208.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 20:55:00,0.0,-0.0,194.9769231,194.9769231,0.0,194.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-18 21:00:00,0.0,-0.0,184.3846154,184.3846154,0.0,184.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:05:00,0.0,-0.0,146.1230769,146.1230769,0.0,146.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:10:00,0.0,-0.0,145.8923077,145.8923077,0.0,145.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:15:00,0.0,-0.0,154.2,154.2,0.0,154.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:20:00,0.0,-0.0,140.9076923,140.9076923,0.0,140.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:25:00,0.0,-0.0,159.6,159.6,0.0,159.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:30:00,0.0,-0.0,157.9214286,157.9214286,0.0,157.9214286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:35:00,0.0,-0.0,167.3076923,167.3076923,0.0,167.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:40:00,0.0,-0.0,161.1692308,161.1692308,0.0,161.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:45:00,0.0,-0.0,166.5230769,166.5230769,0.0,166.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:50:00,0.0,-0.0,183.4846154,183.4846154,0.0,183.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 21:55:00,0.0,-0.0,166.1076923,166.1076923,0.0,166.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:00:00,0.0,-0.0,168.9846154,168.9846154,0.0,168.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:05:00,0.0,-0.0,160.4153846,160.4153846,0.0,160.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:10:00,0.0,-0.0,155.9769231,155.9769231,0.0,155.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:15:00,0.0,-0.0,147.3230769,147.3230769,0.0,147.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:20:00,0.0,-0.0,144.5384615,144.5384615,0.0,144.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:25:00,0.0,-0.0,147.4285714,147.4285714,0.0,147.4285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:30:00,0.0,-0.0,144.8923077,144.8923077,0.0,144.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:35:00,0.0,-0.0,145.5538462,145.5538462,0.0,145.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:40:00,0.0,-0.0,140.0230769,140.0230769,0.0,140.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:45:00,0.0,-0.0,140.2384615,140.2384615,0.0,140.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:50:00,0.0,-0.0,134.9923077,134.9923077,0.0,134.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 22:55:00,0.0,-0.0,128.8307692,128.8307692,0.0,128.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:00:00,0.0,-0.0,130.5230769,130.5230769,0.0,130.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:05:00,0.0,-0.0,130.1,130.1,0.0,130.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:10:00,0.0,-0.0,137.3307692,137.3307692,0.0,137.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:15:00,0.0,-0.0,116.2846154,116.2846154,0.0,116.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:20:00,0.0,-0.0,118.0857143,118.0857143,0.0,118.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:25:00,0.0,-0.0,135.3692308,135.3692308,0.0,135.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:30:00,0.0,-0.0,143.0846154,143.0846154,0.0,143.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:35:00,0.0,-0.0,140.3307692,140.3307692,0.0,140.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:40:00,0.0,-0.0,132.3,132.3,0.0,132.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:45:00,0.0,-0.0,129.8461538,129.8461538,0.0,129.8461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:50:00,0.0,-0.0,129.0384615,129.0384615,0.0,129.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-18 23:55:00,0.0,-0.0,124.7307692,124.7307692,0.0,124.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
