datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-31 01:15:00,-125.0,143.74999999999997,169.9,44.9,0.0,44.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 01:20:00,-125.0,153.33333333333331,169.19230769,44.19230769,0.0,44.19230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 01:25:00,-125.0,162.91666666666666,166.38461538,41.38461538,0.0,41.38461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 01:30:00,-125.0,172.5,165.59230768999998,40.59230769,0.0,40.59230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 01:35:00,-125.0,182.08333333333334,161.11538462,36.11538462,0.0,36.11538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 01:40:00,-125.0,191.66666666666669,161.88461538,36.88461538,0.0,36.88461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 01:45:00,-125.0,201.25000000000003,171.00769231,46.00769231,0.0,46.00769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 01:50:00,-125.0,210.83333333333337,175.87692307999998,50.87692308,0.0,50.87692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 01:55:00,-125.0,220.4166666666667,170.09230768999998,45.09230769,0.0,45.09230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 02:00:00,-125.0,230.00000000000006,169.06153846,44.06153846,0.0,44.06153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 02:05:00,-125.0,239.5833333333334,165.84285714,40.84285714,0.0,40.84285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 02:10:00,-125.0,249.16666666666674,164.38461538,39.38461538,0.0,39.38461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 02:15:00,-125.0,258.75000000000006,159.43076923,34.43076923,0.0,34.43076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 02:20:00,-125.0,268.33333333333337,159.56923077,34.56923077,0.0,34.56923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 02:25:00,-125.0,277.9166666666667,160.5,35.5,0.0,35.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 02:30:00,-125.0,287.5,163.54615385,38.54615385,0.0,38.54615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 02:35:00,-125.0,297.0833333333333,161.78461538,36.78461538,0.0,36.78461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 02:40:00,-125.0,306.66666666666663,169.23846154,44.23846154,0.0,44.23846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 02:45:00,-125.0,316.24999999999994,168.61538462,43.61538462,0.0,43.61538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 02:50:00,-125.0,325.83333333333326,166.63846154,41.63846154,0.0,41.63846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 02:55:00,-125.0,335.4166666666666,166.86153846,41.86153846,0.0,41.86153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 03:00:00,-125.0,344.9999999999999,161.75384615000002,36.75384615,0.0,36.75384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 03:05:00,-125.0,354.5833333333332,162.61538462,37.61538462,0.0,37.61538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 03:10:00,-125.0,364.1666666666665,161.04285714,36.04285714,0.0,36.04285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 03:15:00,-125.0,373.74999999999983,161.23846154,36.23846154,0.0,36.23846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 03:20:00,-125.0,383.33333333333314,170.25384615000002,45.25384615,0.0,45.25384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 03:25:00,-125.0,392.91666666666646,170.73076923,45.73076923,0.0,45.73076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 03:30:00,-125.0,402.4999999999998,165.85384615,40.85384615,0.0,40.85384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 03:35:00,-125.0,412.0833333333331,165.24285714,40.24285714,0.0,40.24285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 03:40:00,-125.0,421.6666666666664,159.73076923,34.73076923,0.0,34.73076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 03:45:00,-125.0,431.2499999999997,161.57692308,36.57692308,0.0,36.57692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 03:50:00,-125.0,440.83333333333303,161.32307692,36.32307692,0.0,36.32307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 03:55:00,-125.0,450.41666666666634,173.97692308,48.97692308,0.0,48.97692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 04:00:00,-125.0,459.99999999999966,172.21538462,47.21538462,0.0,47.21538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 04:05:00,-125.0,469.583333333333,168.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 04:10:00,-125.0,479.1666666666663,166.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 04:15:00,-125.0,488.7499999999996,167.15384615,42.15384615,0.0,42.15384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-31 04:20:00,-21.739130434788176,498.3333333333329,62.10836120478818,40.36923077,0.0,40.36923077,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2020-08-31 04:25:00,-0.0,500.0,35.52307692,35.52307692,0.0,35.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 04:30:00,-0.0,500.0,35.93076923,35.93076923,0.0,35.93076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 04:35:00,-0.0,500.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 04:40:00,-0.0,500.0,38.42857143,38.42857143,0.0,38.42857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 04:45:00,-0.0,500.0,43.36153846,43.36153846,0.0,43.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 04:50:00,-0.0,500.0,44.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 04:55:00,-0.0,500.0,41.31428571,41.31428571,0.0,41.31428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 05:00:00,-0.0,500.0,37.86923077,37.86923077,0.0,37.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 05:05:00,-0.0,500.0,42.93846154,42.93846154,0.0,42.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 05:10:00,-0.0,500.0,40.63076923,40.63076923,0.0,40.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 05:15:00,-0.0,500.0,37.21538462,37.21538462,0.0,37.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 05:20:00,-0.0,500.0,39.2,39.2,0.0,39.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 05:25:00,-0.0,500.0,44.42307692,44.42307692,0.0,44.42307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 05:30:00,-0.0,500.0,45.85384615,45.85384615,0.0,45.85384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 05:35:00,-0.0,500.0,41.1,41.1,0.0,41.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 05:40:00,-0.0,500.0,42.71538462,42.71538462,0.0,42.71538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 05:45:00,-0.0,500.0,43.8,43.8,0.0,43.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 05:50:00,-0.0,500.0,47.1,47.1,0.0,47.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 05:55:00,-0.0,500.0,46.3,46.3,0.0,46.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 06:00:00,-0.0,500.0,51.1,51.1,0.0,51.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 06:05:00,-0.0,500.0,46.42307692,46.42307692,0.0,46.42307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 06:10:00,-0.0,500.0,45.72857143,45.72857143,0.0,45.72857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 06:15:00,-0.0,500.0,44.84615385,44.84615385,0.0,44.84615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 06:20:00,-0.0,500.0,44.63846154,44.63846154,0.0,44.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 06:25:00,-0.0,500.0,42.90769231,42.90769231,0.0,42.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 06:30:00,-0.0,500.0,44.19230769,44.19230769,0.0,44.19230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 06:35:00,-0.0,500.0,44.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 06:40:00,-0.0,500.0,55.95384615,55.95384615,0.0,55.95384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 06:45:00,-0.0,500.0,49.94615385,49.94615385,0.0,49.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 06:50:00,-0.0,500.0,52.63846154,52.63846154,0.0,52.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 06:55:00,-0.0,500.0,57.5,57.5,0.0,57.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 07:00:00,-0.0,500.0,79.20769231,79.20769231,0.0,79.20769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 07:05:00,-0.0,500.0,74.08461538,74.08461538,0.0,74.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 07:10:00,-0.0,500.0,72.08461538,72.08461538,0.0,72.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 07:15:00,-0.0,500.0,76.47692308,76.47692308,0.0,76.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 07:20:00,-0.0,500.0,75.71538462,75.71538462,0.0,75.71538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 07:25:00,-0.0,500.0,89.36153846,89.36153846,0.0,89.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 07:30:00,-0.0,500.0,84.06923077,84.06923077,0.0,84.06923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 07:35:00,-0.0,500.0,87.76153846,87.76153846,0.0,87.76153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 07:40:00,-0.0,500.0,87.13076923,87.13076923,0.0,87.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 07:45:00,-0.0,500.0,77.2,77.2,0.0,77.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 07:50:00,-0.0,500.0,79.51428571,79.51428571,0.0,79.51428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 07:55:00,-0.0,500.0,81.01538462,81.01538462,0.0,81.01538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-31 08:00:00,76.85384615,500.0,0.0,76.85384615,0.0,76.85384615,0.0,0.0,0.0,76.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 08:05:00,91.59230769,493.0386008922101,0.0,91.59230769,0.0,91.59230769,0.0,0.0,0.0,91.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 08:10:00,75.83076923,484.7421962101449,0.0,75.83076923,0.0,75.83076923,0.0,0.0,0.0,75.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 08:15:00,66.38461538,477.87346711322465,0.0,66.38461538,0.0,66.38461538,0.0,0.0,0.0,66.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 08:20:00,66.6,471.86036789402175,0.0,66.6,0.0,66.6,0.0,0.0,0.0,66.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 08:25:00,111.5846154,465.82775919836956,0.0,111.5846154,0.0,111.5846154,0.0,0.0,0.0,111.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 08:30:00,125.0,455.7204570788044,32.838461499999994,157.8384615,0.0,157.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 08:35:00,125.0,444.39799331068843,94.44615379999999,219.4461538,0.0,219.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 08:40:00,125.0,433.0755295425725,143.9846154,268.9846154,0.0,268.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 08:45:00,125.0,421.75306577445656,201.4461538,326.4461538,0.0,326.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 08:50:00,125.0,410.4306020063406,213.38461539999997,338.3846154,0.0,338.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 08:55:00,125.0,399.1081382382247,220.19285710000003,345.1928571,0.0,345.1928571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 09:00:00,125.0,387.78567447010875,213.0923077,338.0923077,0.0,338.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 09:05:00,125.0,376.4632107019928,218.9461538,343.9461538,0.0,343.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 09:10:00,125.0,365.14074693387687,210.5923077,335.5923077,0.0,335.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 09:15:00,125.0,353.81828316576093,228.63076919999997,353.6307692,0.0,353.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 09:20:00,125.0,342.495819397645,207.8285714,332.8285714,0.0,332.8285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 09:25:00,125.0,331.17335562952906,185.5307692,310.5307692,0.0,310.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 09:30:00,125.0,319.8508918614131,182.5,307.5,0.0,307.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 09:35:00,125.0,308.5284280932972,182.0538462,307.0538462,0.0,307.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 09:40:00,125.0,297.20596432518124,190.64615379999998,315.6461538,0.0,315.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 09:45:00,125.0,285.8835005570653,167.9076923,292.9076923,0.0,292.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 09:50:00,125.0,274.56103678894937,179.1076923,304.1076923,0.0,304.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 09:55:00,125.0,263.2385730208334,165.79230769999998,290.7923077,0.0,290.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 10:00:00,125.0,251.9161092527175,155.5,280.5,0.0,280.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 10:05:00,125.0,240.59364548460155,147.89999999999998,272.9,0.0,272.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 10:10:00,125.0,229.27118171648561,131.93846150000002,256.9384615,0.0,256.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 10:15:00,125.0,217.94871794836968,159.1230769,284.1230769,0.0,284.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 10:20:00,125.0,206.62625418025374,155.19230770000001,280.1923077,0.0,280.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 10:25:00,125.0,195.3037904121378,172.3230769,297.3230769,0.0,297.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 10:30:00,125.0,183.98132664402186,177.3230769,302.3230769,0.0,302.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 10:35:00,125.0,172.65886287590592,196.8769231,321.8769231,0.0,321.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 10:40:00,125.0,161.33639910779,204.18461539999998,329.1846154,0.0,329.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 10:45:00,125.0,150.01393533967405,180.6230769,305.6230769,0.0,305.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 10:50:00,125.0,138.6914715715581,179.89999999999998,304.9,0.0,304.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 10:55:00,125.0,127.36900780344217,171.89999999999998,296.9,0.0,296.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 11:00:00,125.0,116.04654403532624,178.4846154,303.4846154,0.0,303.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 11:05:00,125.0,104.7240802672103,178.2538462,303.2538462,0.0,303.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 11:10:00,125.0,93.40161649909436,173.3384615,298.3384615,0.0,298.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 11:15:00,125.0,82.07915273097842,170.3230769,295.3230769,0.0,295.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 11:20:00,125.0,70.75668896286248,167.06153849999998,292.0615385,0.0,292.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 11:25:00,125.0,59.434225194746546,145.70769230000002,270.7076923,0.0,270.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 11:30:00,125.0,48.11176142663061,165.19230770000001,290.1923077,0.0,290.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 11:35:00,125.0,36.78929765851467,188.10000000000002,313.1,0.0,313.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 11:40:00,125.0,25.46683389039873,241.2,366.2,0.0,366.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 11:45:00,125.0,14.144370122282787,200.60000000000002,325.6,0.0,325.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 11:50:00,31.153846150001975,2.8219063541668454,322.800000049998,353.9538462,0.0,353.9538462,0.0,0.0,0.0,31.153846150001975,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 11:55:00,0.0,-0.0,348.4384615,348.4384615,0.0,348.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 12:00:00,-125.0,-0.0,391.4230769,266.4230769,0.0,266.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 12:05:00,-125.0,9.583333333333332,373.08461539999996,248.0846154,0.0,248.0846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 12:10:00,-125.0,19.166666666666664,375.6769231,250.6769231,0.0,250.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 12:15:00,-125.0,28.749999999999996,348.5769231,223.5769231,0.0,223.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 12:20:00,-125.0,38.33333333333333,351.2692308,226.2692308,0.0,226.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 12:25:00,-125.0,47.91666666666666,319.8923077,194.8923077,0.0,194.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 12:30:00,-125.0,57.499999999999986,314.4384615,189.4384615,0.0,189.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 12:35:00,-125.0,67.08333333333331,307.4230769,182.4230769,0.0,182.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 12:40:00,-125.0,76.66666666666664,296.6461538,171.6461538,0.0,171.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 12:45:00,-125.0,86.24999999999997,303.7,178.7,0.0,178.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 12:50:00,-125.0,95.8333333333333,291.9571429,166.9571429,0.0,166.9571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 12:55:00,-125.0,105.41666666666663,392.2769231,267.2769231,0.0,267.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 13:00:00,-125.0,114.99999999999996,398.0538462,273.0538462,0.0,273.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 13:05:00,-125.0,124.58333333333329,450.0461538,325.0461538,0.0,325.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 13:10:00,-125.0,134.16666666666663,461.7230769,336.7230769,0.0,336.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 13:15:00,-125.0,143.74999999999997,454.6307692,329.6307692,0.0,329.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 13:20:00,-125.0,153.33333333333331,424.2846154,299.2846154,0.0,299.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 13:25:00,-125.0,162.91666666666666,436.2571429,311.2571429,0.0,311.2571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
