datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-15 13:30:00,-125.0,163.3458736303333,458.7076923,333.7076923,0.0,333.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 13:35:00,-125.0,172.92920696366664,444.2846154,319.2846154,0.0,319.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 13:40:00,-125.0,182.512540297,452.3,327.3,0.0,327.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 13:45:00,-125.0,192.09587363033333,438.7769231,313.7769231,0.0,313.7769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 13:50:00,-125.0,201.67920696366667,442.8285714,317.8285714,0.0,317.8285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 13:55:00,-125.0,211.26254029700002,461.3230769,336.3230769,0.0,336.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 14:00:00,-125.0,220.84587363033336,450.8,325.8,0.0,325.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 14:05:00,-125.0,230.4292069636667,463.8769231,338.8769231,0.0,338.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 14:10:00,-125.0,240.01254029700004,442.5153846,317.5153846,0.0,317.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 14:15:00,-125.0,249.5958736303334,441.1538462,316.1538462,0.0,316.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 14:20:00,-125.0,259.17920696366673,437.9769231,312.9769231,0.0,312.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 14:25:00,-125.0,268.76254029700004,442.9142857,317.9142857,0.0,317.9142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 14:30:00,-125.0,278.34587363033336,455.1923077,330.1923077,0.0,330.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 14:35:00,-125.0,287.9292069636667,441.9923077,316.9923077,0.0,316.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 14:40:00,-125.0,297.512540297,464.7692308,339.7692308,0.0,339.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 14:45:00,-125.0,307.0958736303333,448.7923077,323.7923077,0.0,323.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 14:50:00,-125.0,316.6792069636666,455.8230769,330.8230769,0.0,330.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 14:55:00,-125.0,326.26254029699993,449.1846154,324.1846154,0.0,324.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 15:00:00,-125.0,335.84587363033324,440.2769231,315.2769231,0.0,315.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 15:05:00,-125.0,345.42920696366656,402.3615385,277.3615385,0.0,277.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 15:10:00,-125.0,355.0125402969999,389.9923077,264.9923077,0.0,264.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 15:15:00,-125.0,364.5958736303332,402.5230769,277.5230769,0.0,277.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 15:20:00,-125.0,374.1792069636665,466.9214286,341.9214286,0.0,341.9214286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 15:25:00,-125.0,383.7625402969998,442.1230769,317.1230769,0.0,317.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 15:30:00,-125.0,393.34587363033313,448.4076923,323.4076923,0.0,323.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 15:35:00,-125.0,402.92920696366645,441.1692308,316.1692308,0.0,316.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 15:40:00,-125.0,412.51254029699976,438.6307692,313.6307692,0.0,313.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 15:45:00,-125.0,422.0958736303331,443.9846154,318.9846154,0.0,318.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 15:50:00,-125.0,431.6792069636664,436.7076923,311.7076923,0.0,311.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 15:55:00,-125.0,441.2625402969997,438.1692308,313.1692308,0.0,313.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 16:00:00,-125.0,450.845873630333,438.1615385,313.1615385,0.0,313.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 16:05:00,-125.0,460.42920696366633,413.0,288.0,0.0,288.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 16:10:00,-125.0,470.01254029699965,436.9384615,311.9384615,0.0,311.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 16:15:00,-125.0,479.59587363033296,448.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 16:20:00,-125.0,489.1792069636663,434.8923077,309.8923077,0.0,309.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-15 16:25:00,-16.140778734788242,498.7625402969996,364.0253941347882,347.8846154,0.0,347.8846154,0.0,0.0,0.0,0.0,-0.0,-16.140778734788242,0.6068,0.35,0.42
2020-12-15 16:30:00,-0.0,500.0,296.3846154,296.3846154,0.0,296.3846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 16:35:00,-0.0,500.0,299.0923077,299.0923077,0.0,299.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 16:40:00,-0.0,500.0,274.0153846,274.0153846,0.0,274.0153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 16:45:00,-0.0,500.0,283.5,283.5,0.0,283.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 16:50:00,-0.0,500.0,306.9846154,306.9846154,0.0,306.9846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 16:55:00,-0.0,500.0,293.0923077,293.0923077,0.0,293.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 17:00:00,125.0,500.0,157.27692309999998,282.2769231,0.0,282.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:05:00,125.0,488.67753623188406,170.0923077,295.0923077,0.0,295.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:10:00,125.0,477.3550724637681,157.7,282.7,0.0,282.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:15:00,125.0,466.0326086956522,143.5461538,268.5461538,0.0,268.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:20:00,125.0,454.71014492753625,147.9538462,272.9538462,0.0,272.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:25:00,125.0,443.3876811594203,141.0769231,266.0769231,0.0,266.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:30:00,125.0,432.0652173913044,141.1076923,266.1076923,0.0,266.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:35:00,125.0,420.74275362318843,130.9846154,255.9846154,0.0,255.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:40:00,125.0,409.4202898550725,125.08461539999999,250.0846154,0.0,250.0846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:45:00,125.0,398.09782608695656,153.1230769,278.1230769,0.0,278.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:50:00,125.0,386.7753623188406,149.68461539999998,274.6846154,0.0,274.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:55:00,125.0,375.4528985507247,155.23846150000003,280.2384615,0.0,280.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:00:00,125.0,364.13043478260875,147.2846154,272.2846154,0.0,272.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:05:00,125.0,352.8079710144928,141.97692310000002,266.9769231,0.0,266.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:10:00,125.0,341.48550724637687,146.49230770000003,271.4923077,0.0,271.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:15:00,125.0,330.16304347826093,156.64285710000001,281.6428571,0.0,281.6428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:20:00,125.0,318.840579710145,145.2692308,270.2692308,0.0,270.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:25:00,125.0,307.51811594202906,152.3923077,277.3923077,0.0,277.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:30:00,125.0,296.1956521739131,124.1153846,249.1153846,0.0,249.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:35:00,125.0,284.8731884057972,117.1076923,242.1076923,0.0,242.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:40:00,125.0,273.55072463768124,104.44615379999999,229.4461538,0.0,229.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:45:00,125.0,262.2282608695653,93.1615385,218.1615385,0.0,218.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:50:00,125.0,250.90579710144937,116.6076923,241.6076923,0.0,241.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:55:00,125.0,239.58333333333343,93.79230770000001,218.7923077,0.0,218.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:00:00,125.0,228.2608695652175,78.02142860000001,203.0214286,0.0,203.0214286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:05:00,125.0,216.93840579710155,50.2307692,175.2307692,0.0,175.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:10:00,125.0,205.61594202898561,48.52307690000001,173.5230769,0.0,173.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:15:00,125.0,194.29347826086968,46.0,171.0,0.0,171.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:20:00,125.0,182.97101449275374,26.80000000000001,151.8,0.0,151.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:25:00,125.0,171.6485507246378,25.657142899999997,150.6571429,0.0,150.6571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:30:00,125.0,160.32608695652186,24.53846150000001,149.5384615,0.0,149.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:35:00,125.0,149.00362318840592,24.369230799999997,149.3692308,0.0,149.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:40:00,115.3,137.68115942029,0.0,115.3,0.0,115.3,0.0,0.0,0.0,115.3,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:45:00,111.6769231,127.23731884057985,0.0,111.6769231,0.0,111.6769231,0.0,0.0,0.0,111.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:50:00,106.5230769,117.12165551630449,0.0,106.5230769,0.0,106.5230769,0.0,0.0,0.0,106.5230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:55:00,103.0,107.47282608695666,0.0,103.0,0.0,103.0,0.0,0.0,0.0,103.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:00:00,100.35,98.14311594202913,0.0,100.35,0.0,100.35,0.0,0.0,0.0,100.35,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:05:00,100.5461538,89.05344202898564,0.0,100.5461538,0.0,100.5461538,0.0,0.0,0.0,100.5461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:10:00,92.93846154,79.94600056159433,0.0,92.93846154,0.0,92.93846154,0.0,0.0,0.0,92.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:15:00,85.93846154,71.52766165398563,0.0,85.93846154,0.0,85.93846154,0.0,0.0,0.0,85.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:20:00,89.90769231,63.74338071739143,0.0,89.90769231,0.0,89.90769231,0.0,0.0,0.0,89.90769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:25:00,90.26153846,55.5995680081523,0.0,90.26153846,0.0,90.26153846,0.0,0.0,0.0,90.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:30:00,80.80769231,47.42370401721028,0.0,80.80769231,0.0,80.80769231,0.0,0.0,0.0,80.80769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:35:00,66.0,40.104166670289985,0.0,66.0,0.0,66.0,0.0,0.0,0.0,66.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:40:00,66.38461538,34.125905800724766,0.0,66.38461538,0.0,66.38461538,0.0,0.0,0.0,66.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:45:00,65.13846154,28.112806581521866,0.0,65.13846154,0.0,65.13846154,0.0,0.0,0.0,65.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:50:00,58.86153846,22.212583615942158,0.0,58.86153846,0.0,58.86153846,0.0,0.0,0.0,58.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:55:00,66.48571429,16.880922523550854,0.0,66.48571429,0.0,66.48571429,0.0,0.0,0.0,66.48571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 21:00:00,0.0,10.858665794384187,64.24615385,64.24615385,0.0,64.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:05:00,0.0,10.858665794384187,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:10:00,0.0,10.858665794384187,66.65384615,66.65384615,0.0,66.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:15:00,0.0,10.858665794384187,56.30769231,56.30769231,0.0,56.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:20:00,0.0,10.858665794384187,54.27692308,54.27692308,0.0,54.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:25:00,0.0,10.858665794384187,57.15384615,57.15384615,0.0,57.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:30:00,0.0,10.858665794384187,59.48571429,59.48571429,0.0,59.48571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:35:00,0.0,10.858665794384187,51.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:40:00,0.0,10.858665794384187,52.1,52.1,0.0,52.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:45:00,0.0,10.858665794384187,50.4,50.4,0.0,50.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:50:00,0.0,10.858665794384187,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:55:00,0.0,10.858665794384187,50.76153846,50.76153846,0.0,50.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:00:00,0.0,10.858665794384187,46.18461538,46.18461538,0.0,46.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:05:00,0.0,10.858665794384187,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:10:00,0.0,10.858665794384187,51.94615385,51.94615385,0.0,51.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:15:00,0.0,10.858665794384187,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:20:00,0.0,10.858665794384187,51.21538462,51.21538462,0.0,51.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:25:00,0.0,10.858665794384187,59.2,59.2,0.0,59.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:30:00,0.0,10.858665794384187,56.97692308,56.97692308,0.0,56.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:35:00,0.0,10.858665794384187,57.95384615,57.95384615,0.0,57.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:40:00,0.0,10.858665794384187,57.99230769,57.99230769,0.0,57.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:45:00,0.0,10.858665794384187,46.00769231,46.00769231,0.0,46.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:50:00,0.0,10.858665794384187,51.28461538,51.28461538,0.0,51.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:55:00,0.0,10.858665794384187,54.94615385,54.94615385,0.0,54.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:00:00,0.0,10.858665794384187,55.58461538,55.58461538,0.0,55.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:05:00,0.0,10.858665794384187,56.00769231,56.00769231,0.0,56.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:10:00,0.0,10.858665794384187,43.84615385,43.84615385,0.0,43.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:15:00,0.0,10.858665794384187,47.42307692,47.42307692,0.0,47.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:20:00,0.0,10.858665794384187,45.13846154,45.13846154,0.0,45.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:25:00,0.0,10.858665794384187,49.00769231,49.00769231,0.0,49.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:30:00,0.0,10.858665794384187,45.85384615,45.85384615,0.0,45.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:35:00,0.0,10.858665794384187,44.05384615,44.05384615,0.0,44.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:40:00,0.0,10.858665794384187,51.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:45:00,0.0,10.858665794384187,48.63076923,48.63076923,0.0,48.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:50:00,0.0,10.858665794384187,47.5,47.5,0.0,47.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:55:00,0.0,10.858665794384187,53.96153846,53.96153846,0.0,53.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
