datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-11 01:25:00,-125.0,162.91666666666666,258.0769231,133.0769231,0.0,133.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 01:30:00,-125.0,172.5,259.4076923,134.4076923,0.0,134.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 01:35:00,-125.0,182.08333333333334,251.7615385,126.7615385,0.0,126.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 01:40:00,-125.0,191.66666666666669,259.9142857,134.9142857,0.0,134.9142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 01:45:00,-125.0,201.25000000000003,254.6769231,129.6769231,0.0,129.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 01:50:00,-125.0,210.83333333333337,257.9230769,132.9230769,0.0,132.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 01:55:00,-125.0,220.4166666666667,260.79230770000004,135.7923077,0.0,135.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 02:00:00,-125.0,230.00000000000006,257.8769231,132.8769231,0.0,132.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 02:05:00,-125.0,239.5833333333334,264.52857140000003,139.5285714,0.0,139.5285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 02:10:00,-125.0,249.16666666666674,268.88461540000003,143.8846154,0.0,143.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 02:15:00,-125.0,258.75000000000006,252.4230769,127.4230769,0.0,127.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 02:20:00,-125.0,268.33333333333337,258.3923077,133.3923077,0.0,133.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 02:25:00,-125.0,277.9166666666667,249.9230769,124.9230769,0.0,124.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 02:30:00,-125.0,287.5,255.6384615,130.6384615,0.0,130.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 02:35:00,-125.0,297.0833333333333,253.5142857,128.5142857,0.0,128.5142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 02:40:00,-125.0,306.66666666666663,265.9769231,140.9769231,0.0,140.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 02:45:00,-125.0,316.24999999999994,258.9846154,133.9846154,0.0,133.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 02:50:00,-125.0,325.83333333333326,256.0,131.0,0.0,131.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 02:55:00,-125.0,335.4166666666666,245.85384620000002,120.8538462,0.0,120.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 03:00:00,-125.0,344.9999999999999,247.96153850000002,122.9615385,0.0,122.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 03:05:00,-125.0,354.5833333333332,245.3846154,120.3846154,0.0,120.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 03:10:00,-125.0,364.1666666666665,248.56153849999998,123.5615385,0.0,123.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 03:15:00,-125.0,373.74999999999983,251.6384615,126.6384615,0.0,126.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 03:20:00,-125.0,383.33333333333314,244.7769231,119.7769231,0.0,119.7769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 03:25:00,-125.0,392.91666666666646,253.1,128.1,0.0,128.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 03:30:00,-125.0,402.4999999999998,254.7461538,129.7461538,0.0,129.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 03:35:00,-125.0,412.0833333333331,259.5692308,134.5692308,0.0,134.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 03:40:00,-125.0,421.6666666666664,251.9692308,126.9692308,0.0,126.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 03:45:00,-125.0,431.2499999999997,263.3461538,138.3461538,0.0,138.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 03:50:00,-125.0,440.83333333333303,264.73846149999997,139.7384615,0.0,139.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 03:55:00,-125.0,450.41666666666634,255.3615385,130.3615385,0.0,130.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 04:00:00,-125.0,459.99999999999966,255.0384615,130.0384615,0.0,130.0384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 04:05:00,-125.0,469.583333333333,252.6285714,127.6285714,0.0,127.6285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 04:10:00,-125.0,479.1666666666663,244.1153846,119.1153846,0.0,119.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 04:15:00,-125.0,488.7499999999996,247.0692308,122.0692308,0.0,122.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-11 04:20:00,-21.739130434788176,498.3333333333329,140.68528423478818,118.9461538,0.0,118.9461538,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2021-01-11 04:25:00,-0.0,500.0,118.8692308,118.8692308,0.0,118.8692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 04:30:00,-0.0,500.0,125.1571429,125.1571429,0.0,125.1571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 04:35:00,-0.0,500.0,124.9846154,124.9846154,0.0,124.9846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 04:40:00,-0.0,500.0,115.3,115.3,0.0,115.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 04:45:00,-0.0,500.0,110.2384615,110.2384615,0.0,110.2384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 04:50:00,-0.0,500.0,110.6615385,110.6615385,0.0,110.6615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 04:55:00,-0.0,500.0,118.1,118.1,0.0,118.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 05:00:00,-0.0,500.0,93.83846154,93.83846154,0.0,93.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 05:05:00,-0.0,500.0,75.76923077,75.76923077,0.0,75.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 05:10:00,-0.0,500.0,80.73846154,80.73846154,0.0,80.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 05:15:00,-0.0,500.0,77.35384615,77.35384615,0.0,77.35384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 05:20:00,-0.0,500.0,79.45384615,79.45384615,0.0,79.45384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 05:25:00,-0.0,500.0,83.30769231,83.30769231,0.0,83.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 05:30:00,-0.0,500.0,83.07692308,83.07692308,0.0,83.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 05:35:00,-0.0,500.0,85.2,85.2,0.0,85.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 05:40:00,-0.0,500.0,84.16153846,84.16153846,0.0,84.16153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 05:45:00,-0.0,500.0,88.12307692,88.12307692,0.0,88.12307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 05:50:00,-0.0,500.0,94.27692308,94.27692308,0.0,94.27692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 05:55:00,-0.0,500.0,89.57692308,89.57692308,0.0,89.57692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 06:00:00,-0.0,500.0,98.53846154,98.53846154,0.0,98.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 06:05:00,-0.0,500.0,96.25384615,96.25384615,0.0,96.25384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 06:10:00,-0.0,500.0,95.03846154,95.03846154,0.0,95.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 06:15:00,-0.0,500.0,96.17692308,96.17692308,0.0,96.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 06:20:00,-0.0,500.0,87.31538462,87.31538462,0.0,87.31538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 06:25:00,-0.0,500.0,91.36923077,91.36923077,0.0,91.36923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 06:30:00,-0.0,500.0,86.67142857,86.67142857,0.0,86.67142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 06:35:00,-0.0,500.0,87.29230769,87.29230769,0.0,87.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 06:40:00,-0.0,500.0,76.03846154,76.03846154,0.0,76.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 06:45:00,-0.0,500.0,83.72307692,83.72307692,0.0,83.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 06:50:00,-0.0,500.0,80.46923077,80.46923077,0.0,80.46923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 06:55:00,-0.0,500.0,82.09230769,82.09230769,0.0,82.09230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 07:00:00,-0.0,500.0,93.86923077,93.86923077,0.0,93.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 07:05:00,-0.0,500.0,88.30714286,88.30714286,0.0,88.30714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 07:10:00,-0.0,500.0,86.21538462,86.21538462,0.0,86.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 07:15:00,-0.0,500.0,81.91538462,81.91538462,0.0,81.91538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 07:20:00,-0.0,500.0,85.6,85.6,0.0,85.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 07:25:00,-0.0,500.0,86.53076923,86.53076923,0.0,86.53076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 07:30:00,-0.0,500.0,84.41538462,84.41538462,0.0,84.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 07:35:00,-0.0,500.0,80.49230769,80.49230769,0.0,80.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 07:40:00,-0.0,500.0,82.23846154,82.23846154,0.0,82.23846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 07:45:00,-0.0,500.0,84.99230769,84.99230769,0.0,84.99230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 07:50:00,-0.0,500.0,160.1076923,160.1076923,0.0,160.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 07:55:00,-0.0,500.0,168.0307692,168.0307692,0.0,168.0307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-11 08:00:00,125.0,500.0,36.48571430000001,161.4857143,0.0,161.4857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 08:05:00,125.0,488.67753623188406,44.1230769,169.1230769,0.0,169.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 08:10:00,125.0,477.3550724637681,67.03846150000001,192.0384615,0.0,192.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 08:15:00,125.0,466.0326086956522,138.8769231,263.8769231,0.0,263.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 08:20:00,125.0,454.71014492753625,128.6615385,253.6615385,0.0,253.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 08:25:00,125.0,443.3876811594203,148.7538462,273.7538462,0.0,273.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 08:30:00,125.0,432.0652173913044,150.97692310000002,275.9769231,0.0,275.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 08:35:00,125.0,420.74275362318843,178.91538459999998,303.9153846,0.0,303.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 08:40:00,125.0,409.4202898550725,281.6384615,406.6384615,0.0,406.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 08:45:00,125.0,398.09782608695656,311.9230769,436.9230769,0.0,436.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 08:50:00,125.0,386.7753623188406,301.4714286,426.4714286,0.0,426.4714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 08:55:00,125.0,375.4528985507247,315.6538462,440.6538462,0.0,440.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 09:00:00,125.0,364.13043478260875,293.1615385,418.1615385,0.0,418.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 09:05:00,125.0,352.8079710144928,304.2,429.2,0.0,429.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 09:10:00,125.0,341.48550724637687,307.7076923,432.7076923,0.0,432.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 09:15:00,125.0,330.16304347826093,293.8923077,418.8923077,0.0,418.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 09:20:00,125.0,318.840579710145,298.2615385,423.2615385,0.0,423.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 09:25:00,125.0,307.51811594202906,318.1461538,443.1461538,0.0,443.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 09:30:00,125.0,296.1956521739131,269.9384615,394.9384615,0.0,394.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 09:35:00,125.0,284.8731884057972,263.7461538,388.7461538,0.0,388.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 09:40:00,125.0,273.55072463768124,271.8846154,396.8846154,0.0,396.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 09:45:00,125.0,262.2282608695653,272.3307692,397.3307692,0.0,397.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 09:50:00,125.0,250.90579710144937,286.9461538,411.9461538,0.0,411.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 09:55:00,125.0,239.58333333333343,284.8846154,409.8846154,0.0,409.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 10:00:00,125.0,228.2608695652175,284.2285714,409.2285714,0.0,409.2285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 10:05:00,125.0,216.93840579710155,211.7692308,336.7692308,0.0,336.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 10:10:00,125.0,205.61594202898561,202.63076919999997,327.6307692,0.0,327.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 10:15:00,125.0,194.29347826086968,246.49230770000003,371.4923077,0.0,371.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 10:20:00,125.0,182.97101449275374,286.9538462,411.9538462,0.0,411.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 10:25:00,125.0,171.6485507246378,295.2153846,420.2153846,0.0,420.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 10:30:00,125.0,160.32608695652186,286.7692308,411.7692308,0.0,411.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 10:35:00,125.0,149.00362318840592,294.1384615,419.1384615,0.0,419.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 10:40:00,125.0,137.68115942029,275.9384615,400.9384615,0.0,400.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 10:45:00,125.0,126.35869565217405,275.2692308,400.2692308,0.0,400.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 10:50:00,125.0,115.03623188405811,248.4692308,373.4692308,0.0,373.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 10:55:00,125.0,103.71376811594217,253.63076919999997,378.6307692,0.0,378.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 11:00:00,125.0,92.39130434782624,240.6076923,365.6076923,0.0,365.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 11:05:00,125.0,81.0688405797103,268.4,393.4,0.0,393.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 11:10:00,125.0,69.74637681159436,258.6,383.6,0.0,383.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 11:15:00,125.0,58.42391304347842,248.13076919999997,373.1307692,0.0,373.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 11:20:00,125.0,47.101449275362484,264.5,389.5,0.0,389.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 11:25:00,125.0,35.778985507246546,302.7692308,427.7692308,0.0,427.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 11:30:00,125.0,24.456521739130604,283.5615385,408.5615385,0.0,408.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 11:35:00,125.0,13.134057971014663,281.9153846,406.9153846,0.0,406.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 11:40:00,20.000000000001883,1.8115942028987213,343.20769229999814,363.2076923,0.0,363.2076923,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 11:45:00,0.0,-0.0,330.8615385,330.8615385,0.0,330.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 11:50:00,0.0,-0.0,332.8923077,332.8923077,0.0,332.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 11:55:00,0.0,-0.0,349.6230769,349.6230769,0.0,349.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 12:00:00,-125.0,-0.0,463.85,338.85,0.0,338.85,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 12:05:00,-125.0,9.583333333333332,426.6692308,301.6692308,0.0,301.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 12:10:00,-125.0,19.166666666666664,413.3076923,288.3076923,0.0,288.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 12:15:00,-125.0,28.749999999999996,407.9692308,282.9692308,0.0,282.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 12:20:00,-125.0,38.33333333333333,427.3230769,302.3230769,0.0,302.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 12:25:00,-125.0,47.91666666666666,413.2,288.2,0.0,288.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 12:30:00,-125.0,57.499999999999986,410.4769231,285.4769231,0.0,285.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 12:35:00,-125.0,67.08333333333331,395.5076923,270.5076923,0.0,270.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 12:40:00,-125.0,76.66666666666664,413.8461538,288.8461538,0.0,288.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 12:45:00,-125.0,86.24999999999997,392.2307692,267.2307692,0.0,267.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 12:50:00,-125.0,95.8333333333333,402.3692308,277.3692308,0.0,277.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 12:55:00,-125.0,105.41666666666663,459.8428571,334.8428571,0.0,334.8428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 13:00:00,-125.0,114.99999999999996,450.7923077,325.7923077,0.0,325.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 13:05:00,-125.0,124.58333333333329,466.1230769,341.1230769,0.0,341.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 13:10:00,-125.0,134.16666666666663,431.4307692,306.4307692,0.0,306.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 13:15:00,-125.0,143.74999999999997,412.2846154,287.2846154,0.0,287.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 13:20:00,-125.0,153.33333333333331,427.1538462,302.1538462,0.0,302.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
