datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-01 03:15:00,-125.0,373.74999999999983,169.73846154,44.73846154,0.0,44.73846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-01 03:20:00,-125.0,383.33333333333314,181.58461538,56.58461538,0.0,56.58461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-01 03:25:00,-125.0,392.91666666666646,176.78461538,51.78461538,0.0,51.78461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-01 03:30:00,-125.0,402.4999999999998,180.59285714,55.59285714,0.0,55.59285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-01 03:35:00,-125.0,412.0833333333331,166.13846154,41.13846154,0.0,41.13846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-01 03:40:00,-125.0,421.6666666666664,166.13076923,41.13076923,0.0,41.13076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-01 03:45:00,-125.0,431.2499999999997,166.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-01 03:50:00,-125.0,440.83333333333303,172.26153846,47.26153846,0.0,47.26153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-01 03:55:00,-125.0,450.41666666666634,172.87142857,47.87142857,0.0,47.87142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-01 04:00:00,-125.0,459.99999999999966,164.71538462,39.71538462,0.0,39.71538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-01 04:05:00,-125.0,469.583333333333,165.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-01 04:10:00,-125.0,479.1666666666663,163.79230769,38.79230769,0.0,38.79230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-01 04:15:00,-125.0,488.7499999999996,166.73846154,41.73846154,0.0,41.73846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-08-01 04:20:00,-21.739130434788176,498.3333333333329,63.03143812478818,41.29230769,0.0,41.29230769,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2020-08-01 04:25:00,-0.0,500.0,41.91538462,41.91538462,0.0,41.91538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 04:30:00,-0.0,500.0,48.31538462,48.31538462,0.0,48.31538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 04:35:00,-0.0,500.0,49.31538462,49.31538462,0.0,49.31538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 04:40:00,-0.0,500.0,50.44615385,50.44615385,0.0,50.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 04:45:00,-0.0,500.0,46.04615385,46.04615385,0.0,46.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 04:50:00,-0.0,500.0,40.48461538,40.48461538,0.0,40.48461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 04:55:00,-0.0,500.0,40.10769231,40.10769231,0.0,40.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 05:00:00,-0.0,500.0,41.24285714,41.24285714,0.0,41.24285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 05:05:00,-0.0,500.0,42.40769231,42.40769231,0.0,42.40769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 05:10:00,-0.0,500.0,45.53846154,45.53846154,0.0,45.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 05:15:00,-0.0,500.0,44.51538462,44.51538462,0.0,44.51538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 05:20:00,-0.0,500.0,45.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 05:25:00,-0.0,500.0,46.22142857,46.22142857,0.0,46.22142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 05:30:00,-0.0,500.0,39.86923077,39.86923077,0.0,39.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 05:35:00,-0.0,500.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 05:40:00,-0.0,500.0,38.1,38.1,0.0,38.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 05:45:00,-0.0,500.0,43.9,43.9,0.0,43.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 05:50:00,-0.0,500.0,50.21538462,50.21538462,0.0,50.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 05:55:00,-0.0,500.0,42.90769231,42.90769231,0.0,42.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 06:00:00,-0.0,500.0,41.66153846,41.66153846,0.0,41.66153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 06:05:00,-0.0,500.0,42.2,42.2,0.0,42.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 06:10:00,-0.0,500.0,49.04615385,49.04615385,0.0,49.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 06:15:00,-0.0,500.0,48.36923077,48.36923077,0.0,48.36923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 06:20:00,-0.0,500.0,41.14285714,41.14285714,0.0,41.14285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 06:25:00,-0.0,500.0,41.5,41.5,0.0,41.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 06:30:00,-0.0,500.0,40.30769231,40.30769231,0.0,40.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 06:35:00,-0.0,500.0,47.33846154,47.33846154,0.0,47.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 06:40:00,-0.0,500.0,48.22307692,48.22307692,0.0,48.22307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 06:45:00,-0.0,500.0,48.68461538,48.68461538,0.0,48.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 06:50:00,-0.0,500.0,45.9,45.9,0.0,45.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 06:55:00,-0.0,500.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 07:00:00,-0.0,500.0,42.13846154,42.13846154,0.0,42.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 07:05:00,-0.0,500.0,44.7,44.7,0.0,44.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 07:10:00,-0.0,500.0,39.11538462,39.11538462,0.0,39.11538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 07:15:00,-0.0,500.0,53.0,53.0,0.0,53.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 07:20:00,-0.0,500.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 07:25:00,-0.0,500.0,42.38461538,42.38461538,0.0,42.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 07:30:00,-0.0,500.0,43.7,43.7,0.0,43.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 07:35:00,-0.0,500.0,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 07:40:00,-0.0,500.0,50.46923077,50.46923077,0.0,50.46923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 07:45:00,-0.0,500.0,51.38461538,51.38461538,0.0,51.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 07:50:00,-0.0,500.0,42.09285714,42.09285714,0.0,42.09285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 07:55:00,-0.0,500.0,42.98461538,42.98461538,0.0,42.98461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-01 08:00:00,42.02307692,500.0,0.0,42.02307692,0.0,42.02307692,0.0,0.0,0.0,42.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 08:05:00,45.1,496.1935618731884,0.0,45.1,0.0,45.1,0.0,0.0,0.0,45.1,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 08:10:00,47.26923077,492.10841694565215,0.0,47.26923077,0.0,47.26923077,0.0,0.0,0.0,47.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 08:15:00,43.03846154,487.82678372373186,0.0,43.03846154,0.0,43.03846154,0.0,0.0,0.0,43.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 08:20:00,45.07692308,483.92837235235504,0.0,45.07692308,0.0,45.07692308,0.0,0.0,0.0,45.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 08:25:00,44.6,479.84531772554345,0.0,44.6,0.0,44.6,0.0,0.0,0.0,44.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 08:30:00,42.21538462,475.8054626530797,0.0,42.21538462,0.0,42.21538462,0.0,0.0,0.0,42.21538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 08:35:00,44.16153846,471.9816053505435,0.0,44.16153846,0.0,44.16153846,0.0,0.0,0.0,44.16153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 08:40:00,43.06153846,467.9814659972826,0.0,43.06153846,0.0,43.06153846,0.0,0.0,0.0,43.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 08:45:00,51.8,464.0809643251812,0.0,51.8,0.0,51.8,0.0,0.0,0.0,51.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 08:50:00,49.01538462,459.38893533967394,0.0,49.01538462,0.0,49.01538462,0.0,0.0,0.0,49.01538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 08:55:00,41.8,454.9491360081522,0.0,41.8,0.0,41.8,0.0,0.0,0.0,41.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 09:00:00,44.25384615,451.1629041240942,0.0,44.25384615,0.0,44.25384615,0.0,0.0,0.0,44.25384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 09:05:00,43.56153846,447.154403567029,0.0,43.56153846,0.0,43.56153846,0.0,0.0,0.0,43.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 09:10:00,56.83846154,443.2086120398551,0.0,56.83846154,0.0,56.83846154,0.0,0.0,0.0,56.83846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 09:15:00,49.44615385,438.0602006684783,0.0,49.44615385,0.0,49.44615385,0.0,0.0,0.0,49.44615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 09:20:00,46.3,433.5813823849638,0.0,46.3,0.0,46.3,0.0,0.0,0.0,46.3,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 09:25:00,45.56153846,429.38754180525365,0.0,45.56153846,0.0,45.56153846,0.0,0.0,0.0,45.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 09:30:00,50.16923077,425.2605908577899,0.0,50.16923077,0.0,50.16923077,0.0,0.0,0.0,50.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 09:35:00,50.83076923,420.7162764764493,0.0,50.83076923,0.0,50.83076923,0.0,0.0,0.0,50.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 09:40:00,41.17692308,416.1120401331522,0.0,41.17692308,0.0,41.17692308,0.0,0.0,0.0,41.17692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 09:45:00,44.99230769,412.3822463759058,0.0,44.99230769,0.0,44.99230769,0.0,0.0,0.0,44.99230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 09:50:00,42.12857143,408.30685618659425,0.0,42.12857143,0.0,42.12857143,0.0,0.0,0.0,42.12857143,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 09:55:00,41.83076923,404.49086239764495,0.0,41.83076923,0.0,41.83076923,0.0,0.0,0.0,41.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 10:00:00,43.03846154,400.7018434456522,0.0,43.03846154,0.0,43.03846154,0.0,0.0,0.0,43.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 10:05:00,43.63076923,396.80343207427535,0.0,43.63076923,0.0,43.63076923,0.0,0.0,0.0,43.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 10:10:00,49.94615385,392.8513696440217,0.0,49.94615385,0.0,49.94615385,0.0,0.0,0.0,49.94615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 10:15:00,41.51538462,388.32726150543476,0.0,41.51538462,0.0,41.51538462,0.0,0.0,0.0,41.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 10:20:00,42.67692308,384.56681,0.0,42.67692308,0.0,42.67692308,0.0,0.0,0.0,42.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 10:25:00,44.01538462,380.7011466775362,0.0,44.01538462,0.0,44.01538462,0.0,0.0,0.0,44.01538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 10:30:00,52.56923077,376.7142458967391,0.0,52.56923077,0.0,52.56923077,0.0,0.0,0.0,52.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 10:35:00,44.75384615,371.9525402110507,0.0,44.75384615,0.0,44.75384615,0.0,0.0,0.0,44.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 10:40:00,43.0,367.898749798913,0.0,43.0,0.0,43.0,0.0,0.0,0.0,43.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 10:45:00,43.21538462,364.0038222626811,0.0,43.21538462,0.0,43.21538462,0.0,0.0,0.0,43.21538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 10:50:00,48.08461538,360.08938524999996,0.0,48.08461538,0.0,48.08461538,0.0,0.0,0.0,48.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 10:55:00,47.20714286,355.73389472644925,0.0,47.20714286,0.0,47.20714286,0.0,0.0,0.0,47.20714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 11:00:00,50.51538462,351.45788540942027,0.0,50.51538462,0.0,50.51538462,0.0,0.0,0.0,50.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 11:05:00,48.11538462,346.88221651268117,0.0,48.11538462,0.0,48.11538462,0.0,0.0,0.0,48.11538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 11:10:00,45.25384615,342.5239389202899,0.0,45.25384615,0.0,45.25384615,0.0,0.0,0.0,45.25384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 11:15:00,44.47692308,338.42485865307975,0.0,44.47692308,0.0,44.47692308,0.0,0.0,0.0,44.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 11:20:00,54.68571429,334.3961518523551,0.0,54.68571429,0.0,54.68571429,0.0,0.0,0.0,54.68571429,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 11:25:00,54.71538462,329.4427357028986,0.0,54.71538462,0.0,54.71538462,0.0,0.0,0.0,54.71538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 11:30:00,45.19230769,324.4866320235507,0.0,45.19230769,0.0,45.19230769,0.0,0.0,0.0,45.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 11:35:00,42.86153846,320.39312589221015,0.0,42.86153846,0.0,42.86153846,0.0,0.0,0.0,42.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 11:40:00,48.57692308,316.51074016213767,0.0,48.57692308,0.0,48.57692308,0.0,0.0,0.0,48.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 11:45:00,51.5,312.1106565498188,0.0,51.5,0.0,51.5,0.0,0.0,0.0,51.5,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 11:50:00,48.33846154,307.4458014773551,0.0,48.33846154,0.0,48.33846154,0.0,0.0,0.0,48.33846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 11:55:00,46.90769231,303.0673176422101,0.0,46.90769231,0.0,46.90769231,0.0,0.0,0.0,46.90769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 12:00:00,-125.0,298.8184324692029,167.30769231,42.30769231,0.0,42.30769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 12:05:00,-125.0,308.4017658025362,168.43076923,43.43076923,0.0,43.43076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 12:10:00,-125.0,317.9850991358695,175.9,50.9,0.0,50.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 12:15:00,-125.0,327.56843246920283,173.41538462,48.41538462,0.0,48.41538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 12:20:00,-125.0,337.15176580253615,166.43076923,41.43076923,0.0,41.43076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 12:25:00,-125.0,346.73509913586946,167.53076923,42.53076923,0.0,42.53076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 12:30:00,-125.0,356.3184324692028,173.59230768999998,48.59230769,0.0,48.59230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 12:35:00,-125.0,365.9017658025361,178.06923077,53.06923077,0.0,53.06923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 12:40:00,-125.0,375.4850991358694,171.90769231000002,46.90769231,0.0,46.90769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 12:45:00,-125.0,385.0684324692027,173.6,48.6,0.0,48.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 12:50:00,-125.0,394.65176580253603,179.18461538,54.18461538,0.0,54.18461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 12:55:00,-125.0,404.23509913586935,176.48461538,51.48461538,0.0,51.48461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 13:00:00,-125.0,413.81843246920266,181.42142857,56.42142857,0.0,56.42142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 13:05:00,-125.0,423.401765802536,175.88461538,50.88461538,0.0,50.88461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 13:10:00,-125.0,432.9850991358693,175.12307692000002,50.12307692,0.0,50.12307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 13:15:00,-125.0,442.5684324692026,186.17692308,61.17692308,0.0,61.17692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 13:20:00,-125.0,452.1517658025359,187.28461538,62.28461538,0.0,62.28461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
