datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-16 13:25:00,-125.0,160.09061538166665,467.0307692,342.0307692,0.0,342.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 13:30:00,-125.0,169.673948715,438.8384615,313.8384615,0.0,313.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 13:35:00,-125.0,179.25728204833334,448.7076923,323.7076923,0.0,323.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 13:40:00,-125.0,188.84061538166668,448.1461538,323.1461538,0.0,323.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 13:45:00,-125.0,198.42394871500002,415.5214286,290.5214286,0.0,290.5214286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 13:50:00,-125.0,208.00728204833337,470.8307692,345.8307692,0.0,345.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 13:55:00,-125.0,217.5906153816667,456.0153846,331.0153846,0.0,331.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 14:00:00,-125.0,227.17394871500005,462.2307692,337.2307692,0.0,337.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 14:05:00,-125.0,236.7572820483334,425.9615385,300.9615385,0.0,300.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 14:10:00,-125.0,246.34061538166674,450.7538462,325.7538462,0.0,325.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 14:15:00,-125.0,255.92394871500008,430.0,305.0,0.0,305.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 14:20:00,-125.0,265.5072820483334,438.0076923,313.0076923,0.0,313.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 14:25:00,-125.0,275.09061538166674,442.4923077,317.4923077,0.0,317.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 14:30:00,-125.0,284.67394871500005,458.6076923,333.6076923,0.0,333.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 14:35:00,-125.0,294.25728204833337,446.9,321.9,0.0,321.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 14:40:00,-125.0,303.8406153816667,491.5307692,366.5307692,0.0,366.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 14:45:00,-125.0,313.423948715,477.8571429,352.8571429,0.0,352.8571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 14:50:00,-125.0,323.0072820483333,491.5,366.5,0.0,366.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 14:55:00,-125.0,332.5906153816666,468.5230769,343.5230769,0.0,343.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 15:00:00,-125.0,342.17394871499994,430.2307692,305.2307692,0.0,305.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 15:05:00,-125.0,351.75728204833325,407.2,282.2,0.0,282.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 15:10:00,-125.0,361.34061538166657,400.3153846,275.3153846,0.0,275.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 15:15:00,-125.0,370.9239487149999,413.6615385,288.6615385,0.0,288.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 15:20:00,-125.0,380.5072820483332,423.0,298.0,0.0,298.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 15:25:00,-125.0,390.0906153816665,399.2307692,274.2307692,0.0,274.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 15:30:00,-125.0,399.6739487149998,423.5384615,298.5384615,0.0,298.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 15:35:00,-125.0,409.25728204833314,460.7923077,335.7923077,0.0,335.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 15:40:00,-125.0,418.84061538166645,472.3230769,347.3230769,0.0,347.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 15:45:00,-125.0,428.42394871499977,506.5153846,381.5153846,0.0,381.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 15:50:00,-125.0,438.0072820483331,486.5923077,361.5923077,0.0,361.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 15:55:00,-123.60000000000002,447.5906153816664,510.0,386.4,0.0,386.4,0.0,0.0,0.0,0.0,-0.0,-123.60000000000002,0.6068,0.35,0.42
2021-03-16 16:00:00,-125.0,457.0666153816664,490.8384615,365.8384615,0.0,365.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 16:05:00,-125.0,466.6499487149997,489.2692308,364.2692308,0.0,364.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 16:10:00,-125.0,476.233282048333,472.9846154,347.9846154,0.0,347.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 16:15:00,-125.0,485.81661538166634,477.7230769,352.7230769,0.0,352.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-16 16:20:00,-60.000668934787186,495.39994871499965,398.2314381347872,338.2307692,0.0,338.2307692,0.0,0.0,0.0,0.0,-0.0,-60.000668934787186,0.6068,0.35,0.42
2021-03-16 16:25:00,-0.0,500.0,352.3692308,352.3692308,0.0,352.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 16:30:00,-0.0,500.0,352.6307692,352.6307692,0.0,352.6307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 16:35:00,-0.0,500.0,361.2928571,361.2928571,0.0,361.2928571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 16:40:00,-0.0,500.0,290.4,290.4,0.0,290.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 16:45:00,-0.0,500.0,262.9692308,262.9692308,0.0,262.9692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 16:50:00,-0.0,500.0,281.8769231,281.8769231,0.0,281.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 16:55:00,-0.0,500.0,267.1,267.1,0.0,267.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 17:00:00,125.0,500.0,162.8615385,287.8615385,0.0,287.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:05:00,125.0,488.67753623188406,147.3615385,272.3615385,0.0,272.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:10:00,125.0,477.3550724637681,151.5923077,276.5923077,0.0,276.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:15:00,125.0,466.0326086956522,154.0692308,279.0692308,0.0,279.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:20:00,125.0,454.71014492753625,113.31538459999999,238.3153846,0.0,238.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:25:00,125.0,443.3876811594203,133.38461539999997,258.3846154,0.0,258.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:30:00,125.0,432.0652173913044,125.4,250.4,0.0,250.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:35:00,125.0,420.74275362318843,113.6615385,238.6615385,0.0,238.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:40:00,125.0,409.4202898550725,121.45384619999999,246.4538462,0.0,246.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:45:00,125.0,398.09782608695656,144.0,269.0,0.0,269.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:50:00,125.0,386.7753623188406,152.77692309999998,277.7769231,0.0,277.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 17:55:00,125.0,375.4528985507247,132.30769229999999,257.3076923,0.0,257.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:00:00,125.0,364.13043478260875,142.5857143,267.5857143,0.0,267.5857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:05:00,125.0,352.8079710144928,132.2461538,257.2461538,0.0,257.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:10:00,125.0,341.48550724637687,144.88571430000002,269.8857143,0.0,269.8857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:15:00,125.0,330.16304347826093,137.2,262.2,0.0,262.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:20:00,125.0,318.840579710145,136.22307690000002,261.2230769,0.0,261.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:25:00,125.0,307.51811594202906,135.1615385,260.1615385,0.0,260.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:30:00,125.0,296.1956521739131,119.6153846,244.6153846,0.0,244.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:35:00,125.0,284.8731884057972,110.3142857,235.3142857,0.0,235.3142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:40:00,125.0,273.55072463768124,90.91538460000001,215.9153846,0.0,215.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:45:00,125.0,262.2282608695653,94.83076919999999,219.8307692,0.0,219.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:50:00,125.0,250.90579710144937,69.4,194.4,0.0,194.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 18:55:00,125.0,239.58333333333343,96.2692308,221.2692308,0.0,221.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:00:00,125.0,228.2608695652175,76.6076923,201.6076923,0.0,201.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:05:00,125.0,216.93840579710155,78.42857140000001,203.4285714,0.0,203.4285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:10:00,125.0,205.61594202898561,90.3769231,215.3769231,0.0,215.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:15:00,125.0,194.29347826086968,72.4923077,197.4923077,0.0,197.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:20:00,125.0,182.97101449275374,56.46153849999999,181.4615385,0.0,181.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:25:00,125.0,171.6485507246378,66.4769231,191.4769231,0.0,191.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:30:00,125.0,160.32608695652186,53.52307690000001,178.5230769,0.0,178.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:35:00,125.0,149.00362318840592,57.192307699999986,182.1923077,0.0,182.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:40:00,125.0,137.68115942029,50.32307689999999,175.3230769,0.0,175.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:45:00,125.0,126.35869565217405,24.092307699999992,149.0923077,0.0,149.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:50:00,125.0,115.03623188405811,23.29230770000001,148.2923077,0.0,148.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 19:55:00,125.0,103.71376811594217,22.361538499999995,147.3615385,0.0,147.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:00:00,125.0,92.39130434782624,30.66923080000001,155.6692308,0.0,155.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:05:00,125.0,81.0688405797103,25.67692310000001,150.6769231,0.0,150.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:10:00,125.0,69.74637681159436,37.16923080000001,162.1692308,0.0,162.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:15:00,125.0,58.42391304347842,18.03076920000001,143.0307692,0.0,143.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:20:00,125.0,47.101449275362484,0.7384614999999997,125.7384615,0.0,125.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:25:00,125.0,35.778985507246546,7.476923099999993,132.4769231,0.0,132.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:30:00,125.0,24.456521739130604,8.853846199999992,133.8538462,0.0,133.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:35:00,125.0,13.134057971014663,17.19999999999999,142.2,0.0,142.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:40:00,20.000000000001883,1.8115942028987213,120.23846149999812,140.2384615,0.0,140.2384615,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:45:00,0.0,-0.0,140.1846154,140.1846154,0.0,140.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:50:00,0.0,-0.0,130.0538462,130.0538462,0.0,130.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 20:55:00,0.0,-0.0,115.3769231,115.3769231,0.0,115.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-16 21:00:00,0.0,-0.0,101.9307692,101.9307692,0.0,101.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:05:00,0.0,-0.0,98.91428571,98.91428571,0.0,98.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:10:00,0.0,-0.0,94.36923077,94.36923077,0.0,94.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:15:00,0.0,-0.0,90.41538462,90.41538462,0.0,90.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:20:00,0.0,-0.0,98.44615385,98.44615385,0.0,98.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:25:00,0.0,-0.0,98.20769231,98.20769231,0.0,98.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:30:00,0.0,-0.0,92.79230769,92.79230769,0.0,92.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:35:00,0.0,-0.0,97.16923077,97.16923077,0.0,97.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:40:00,0.0,-0.0,83.1,83.1,0.0,83.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:45:00,0.0,-0.0,97.8,97.8,0.0,97.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:50:00,0.0,-0.0,88.70769231,88.70769231,0.0,88.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 21:55:00,0.0,-0.0,94.54615385,94.54615385,0.0,94.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:00:00,0.0,-0.0,91.96153846,91.96153846,0.0,91.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:05:00,0.0,-0.0,86.2,86.2,0.0,86.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:10:00,0.0,-0.0,86.36923077,86.36923077,0.0,86.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:15:00,0.0,-0.0,96.36923077,96.36923077,0.0,96.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:20:00,0.0,-0.0,86.25384615,86.25384615,0.0,86.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:25:00,0.0,-0.0,95.56153846,95.56153846,0.0,95.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:30:00,0.0,-0.0,80.65384615,80.65384615,0.0,80.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:35:00,0.0,-0.0,91.48571429,91.48571429,0.0,91.48571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:40:00,0.0,-0.0,94.54615385,94.54615385,0.0,94.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:45:00,0.0,-0.0,87.33846154,87.33846154,0.0,87.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:50:00,0.0,-0.0,86.31538462,86.31538462,0.0,86.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 22:55:00,0.0,-0.0,84.60769231,84.60769231,0.0,84.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:00:00,0.0,-0.0,82.46153846,82.46153846,0.0,82.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:05:00,0.0,-0.0,95.83846154,95.83846154,0.0,95.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:10:00,0.0,-0.0,80.65384615,80.65384615,0.0,80.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:15:00,0.0,-0.0,92.53846154,92.53846154,0.0,92.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:20:00,0.0,-0.0,86.70769231,86.70769231,0.0,86.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:25:00,0.0,-0.0,85.88461538,85.88461538,0.0,85.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:30:00,0.0,-0.0,86.71538462,86.71538462,0.0,86.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:35:00,0.0,-0.0,85.42307692,85.42307692,0.0,85.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:40:00,0.0,-0.0,76.18461538,76.18461538,0.0,76.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:45:00,0.0,-0.0,76.43846154,76.43846154,0.0,76.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:50:00,0.0,-0.0,76.71428571,76.71428571,0.0,76.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-16 23:55:00,0.0,-0.0,85.52307692,85.52307692,0.0,85.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
