datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-03 00:50:00,-125.0,95.8333333333333,193.07692308,68.07692308,0.0,68.07692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 00:55:00,-125.0,105.41666666666663,207.5,82.5,0.0,82.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 01:00:00,-125.0,114.99999999999996,195.49230769000002,70.49230769,0.0,70.49230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 01:05:00,-125.0,124.58333333333329,194.43076923,69.43076923,0.0,69.43076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 01:10:00,-125.0,134.16666666666663,200.55714286,75.55714286,0.0,75.55714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 01:15:00,-125.0,143.74999999999997,192.36153846000002,67.36153846,0.0,67.36153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 01:20:00,-125.0,153.33333333333331,198.40769231000002,73.40769231,0.0,73.40769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 01:25:00,-125.0,162.91666666666666,190.96153845999999,65.96153846,0.0,65.96153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 01:30:00,-125.0,172.5,198.11538462,73.11538462,0.0,73.11538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 01:35:00,-125.0,182.08333333333334,203.15384615,78.15384615,0.0,78.15384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 01:40:00,-125.0,191.66666666666669,196.99230769000002,71.99230769,0.0,71.99230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 01:45:00,-125.0,201.25000000000003,191.01538462000002,66.01538462,0.0,66.01538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 01:50:00,-125.0,210.83333333333337,188.76666667,63.76666667,0.0,63.76666667,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 01:55:00,-125.0,220.4166666666667,196.00769230999998,71.00769231,0.0,71.00769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 02:00:00,-125.0,230.00000000000006,196.43076923,71.43076923,0.0,71.43076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 02:05:00,-125.0,239.5833333333334,187.93076923,62.93076923,0.0,62.93076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 02:10:00,-125.0,249.16666666666674,191.36923077,66.36923077,0.0,66.36923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 02:15:00,-125.0,258.75000000000006,201.08461538,76.08461538,0.0,76.08461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 02:20:00,-125.0,268.33333333333337,203.86153846000002,78.86153846,0.0,78.86153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 02:25:00,-125.0,277.9166666666667,191.05384615,66.05384615,0.0,66.05384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 02:30:00,-125.0,287.5,189.47692308,64.47692308,0.0,64.47692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 02:35:00,-125.0,297.0833333333333,197.88461538,72.88461538,0.0,72.88461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 02:40:00,-125.0,306.66666666666663,189.9,64.9,0.0,64.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 02:45:00,-125.0,316.24999999999994,195.87692307999998,70.87692308,0.0,70.87692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 02:50:00,-125.0,325.83333333333326,190.84615385,65.84615385,0.0,65.84615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 02:55:00,-125.0,335.4166666666666,190.46923077,65.46923077,0.0,65.46923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 03:00:00,-125.0,344.9999999999999,186.14615385,61.14615385,0.0,61.14615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 03:05:00,-125.0,354.5833333333332,202.40769231000002,77.40769231,0.0,77.40769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 03:10:00,-125.0,364.1666666666665,190.88461538,65.88461538,0.0,65.88461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 03:15:00,-125.0,373.74999999999983,188.70769231,63.70769231,0.0,63.70769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 03:20:00,-125.0,383.33333333333314,195.33846154,70.33846154,0.0,70.33846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 03:25:00,-125.0,392.91666666666646,192.08461538,67.08461538,0.0,67.08461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 03:30:00,-125.0,402.4999999999998,194.71538462,69.71538462,0.0,69.71538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 03:35:00,-125.0,412.0833333333331,197.36153846000002,72.36153846,0.0,72.36153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 03:40:00,-125.0,421.6666666666664,186.1,61.1,0.0,61.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 03:45:00,-125.0,431.2499999999997,184.87142857,59.87142857,0.0,59.87142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 03:50:00,-125.0,440.83333333333303,195.14615385000002,70.14615385,0.0,70.14615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 03:55:00,-125.0,450.41666666666634,184.59230768999998,59.59230769,0.0,59.59230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 04:00:00,-125.0,459.99999999999966,189.91538462,64.91538462,0.0,64.91538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 04:05:00,-125.0,469.583333333333,182.43846154,57.43846154,0.0,57.43846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 04:10:00,-125.0,479.1666666666663,191.47142857,66.47142857,0.0,66.47142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 04:15:00,-125.0,488.7499999999996,193.72307691999998,68.72307692,0.0,68.72307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-03 04:20:00,-21.739130434788176,498.3333333333329,93.81605351478818,72.07692308,0.0,72.07692308,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2021-03-03 04:25:00,-0.0,500.0,61.96923077,61.96923077,0.0,61.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 04:30:00,-0.0,500.0,59.20769231,59.20769231,0.0,59.20769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 04:35:00,-0.0,500.0,75.28461538,75.28461538,0.0,75.28461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 04:40:00,-0.0,500.0,64.21538462,64.21538462,0.0,64.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 04:45:00,-0.0,500.0,63.08461538,63.08461538,0.0,63.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 04:50:00,-0.0,500.0,59.66153846,59.66153846,0.0,59.66153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 04:55:00,-0.0,500.0,65.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 05:00:00,-0.0,500.0,67.13076923,67.13076923,0.0,67.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 05:05:00,-0.0,500.0,70.45,70.45,0.0,70.45,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 05:10:00,-0.0,500.0,61.43076923,61.43076923,0.0,61.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 05:15:00,-0.0,500.0,59.90769231,59.90769231,0.0,59.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 05:20:00,-0.0,500.0,70.92307692,70.92307692,0.0,70.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 05:25:00,-0.0,500.0,62.43846154,62.43846154,0.0,62.43846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 05:30:00,-0.0,500.0,67.56923077,67.56923077,0.0,67.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 05:35:00,-0.0,500.0,61.24615385,61.24615385,0.0,61.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 05:40:00,-0.0,500.0,68.43076923,68.43076923,0.0,68.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 05:45:00,-0.0,500.0,76.56923077,76.56923077,0.0,76.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 05:50:00,-0.0,500.0,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 05:55:00,-0.0,500.0,71.72307692,71.72307692,0.0,71.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 06:00:00,-0.0,500.0,69.78461538,69.78461538,0.0,69.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 06:05:00,-0.0,500.0,75.89230769,75.89230769,0.0,75.89230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 06:10:00,-0.0,500.0,66.09230769,66.09230769,0.0,66.09230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 06:15:00,-0.0,500.0,71.00769231,71.00769231,0.0,71.00769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 06:20:00,-0.0,500.0,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 06:25:00,-0.0,500.0,70.47692308,70.47692308,0.0,70.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 06:30:00,-0.0,500.0,72.15384615,72.15384615,0.0,72.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 06:35:00,-0.0,500.0,73.46153846,73.46153846,0.0,73.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 06:40:00,-0.0,500.0,62.03076923,62.03076923,0.0,62.03076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 06:45:00,-0.0,500.0,57.79230769,57.79230769,0.0,57.79230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 06:50:00,-0.0,500.0,72.33076923,72.33076923,0.0,72.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 06:55:00,-0.0,500.0,61.4,61.4,0.0,61.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 07:00:00,-0.0,500.0,61.36923077,61.36923077,0.0,61.36923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 07:05:00,-0.0,500.0,62.98571429,62.98571429,0.0,62.98571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 07:10:00,-0.0,500.0,58.22307692,58.22307692,0.0,58.22307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 07:15:00,-0.0,500.0,72.2,72.2,0.0,72.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 07:20:00,-0.0,500.0,54.48461538,54.48461538,0.0,54.48461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 07:25:00,-0.0,500.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 07:30:00,-0.0,500.0,66.92307692,66.92307692,0.0,66.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 07:35:00,-0.0,500.0,64.70769231,64.70769231,0.0,64.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 07:40:00,-0.0,500.0,70.22307692,70.22307692,0.0,70.22307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 07:45:00,-0.0,500.0,101.5538462,101.5538462,0.0,101.5538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 07:50:00,-0.0,500.0,142.1384615,142.1384615,0.0,142.1384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 07:55:00,-0.0,500.0,151.1692308,151.1692308,0.0,151.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-03 08:00:00,125.0,500.0,16.976923099999993,141.9769231,0.0,141.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 08:05:00,125.0,488.67753623188406,16.05000000000001,141.05,0.0,141.05,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 08:10:00,125.0,477.3550724637681,19.599999999999994,144.6,0.0,144.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 08:15:00,125.0,466.0326086956522,134.8,259.8,0.0,259.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 08:20:00,125.0,454.71014492753625,128.7,253.7,0.0,253.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 08:25:00,125.0,443.3876811594203,115.90769230000001,240.9076923,0.0,240.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 08:30:00,125.0,432.0652173913044,142.8230769,267.8230769,0.0,267.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 08:35:00,125.0,420.74275362318843,186.16923079999998,311.1692308,0.0,311.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 08:40:00,125.0,409.4202898550725,225.6769231,350.6769231,0.0,350.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 08:45:00,125.0,398.09782608695656,235.1615385,360.1615385,0.0,360.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 08:50:00,125.0,386.7753623188406,251.0,376.0,0.0,376.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 08:55:00,125.0,375.4528985507247,244.7,369.7,0.0,369.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 09:00:00,125.0,364.13043478260875,253.2538462,378.2538462,0.0,378.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 09:05:00,125.0,352.8079710144928,263.9076923,388.9076923,0.0,388.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 09:10:00,125.0,341.48550724637687,239.22307690000002,364.2230769,0.0,364.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 09:15:00,125.0,330.16304347826093,253.3384615,378.3384615,0.0,378.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 09:20:00,125.0,318.840579710145,230.4692308,355.4692308,0.0,355.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 09:25:00,125.0,307.51811594202906,266.0153846,391.0153846,0.0,391.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 09:30:00,125.0,296.1956521739131,291.5538462,416.5538462,0.0,416.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 09:35:00,125.0,284.8731884057972,260.7615385,385.7615385,0.0,385.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 09:40:00,125.0,273.55072463768124,270.3769231,395.3769231,0.0,395.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 09:45:00,125.0,262.2282608695653,277.3857143,402.3857143,0.0,402.3857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 09:50:00,125.0,250.90579710144937,267.8615385,392.8615385,0.0,392.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 09:55:00,125.0,239.58333333333343,281.1384615,406.1384615,0.0,406.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 10:00:00,125.0,228.2608695652175,276.2307692,401.2307692,0.0,401.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 10:05:00,125.0,216.93840579710155,246.56153849999998,371.5615385,0.0,371.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 10:10:00,125.0,205.61594202898561,212.86923080000003,337.8692308,0.0,337.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 10:15:00,125.0,194.29347826086968,213.63076919999997,338.6307692,0.0,338.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 10:20:00,125.0,182.97101449275374,275.1846154,400.1846154,0.0,400.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 10:25:00,125.0,171.6485507246378,281.6615385,406.6615385,0.0,406.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 10:30:00,125.0,160.32608695652186,270.4076923,395.4076923,0.0,395.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 10:35:00,125.0,149.00362318840592,279.9923077,404.9923077,0.0,404.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 10:40:00,125.0,137.68115942029,261.2857143,386.2857143,0.0,386.2857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 10:45:00,125.0,126.35869565217405,267.2846154,392.2846154,0.0,392.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 10:50:00,125.0,115.03623188405811,257.7230769,382.7230769,0.0,382.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 10:55:00,125.0,103.71376811594217,275.7307692,400.7307692,0.0,400.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 11:00:00,125.0,92.39130434782624,249.77692309999998,374.7769231,0.0,374.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 11:05:00,125.0,81.0688405797103,259.0692308,384.0692308,0.0,384.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 11:10:00,125.0,69.74637681159436,240.4538462,365.4538462,0.0,365.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 11:15:00,125.0,58.42391304347842,250.1384615,375.1384615,0.0,375.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 11:20:00,125.0,47.101449275362484,263.2153846,388.2153846,0.0,388.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 11:25:00,125.0,35.778985507246546,273.7230769,398.7230769,0.0,398.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 11:30:00,125.0,24.456521739130604,196.20769230000002,321.2076923,0.0,321.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 11:35:00,125.0,13.134057971014663,218.29230769999998,343.2923077,0.0,343.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 11:40:00,20.000000000001883,1.8115942028987213,308.0571428999981,328.0571429,0.0,328.0571429,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 11:45:00,0.0,-0.0,354.0230769,354.0230769,0.0,354.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 11:50:00,0.0,-0.0,356.4923077,356.4923077,0.0,356.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 11:55:00,0.0,-0.0,357.6615385,357.6615385,0.0,357.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 12:00:00,-125.0,-0.0,440.5846154,315.5846154,0.0,315.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 12:05:00,-125.0,9.583333333333332,407.0692308,282.0692308,0.0,282.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 12:10:00,-125.0,19.166666666666664,388.9846154,263.9846154,0.0,263.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 12:15:00,-125.0,28.749999999999996,414.4230769,289.4230769,0.0,289.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 12:20:00,-125.0,38.33333333333333,394.4615385,269.4615385,0.0,269.4615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 12:25:00,-125.0,47.91666666666666,412.8,287.8,0.0,287.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 12:30:00,-125.0,57.499999999999986,393.4076923,268.4076923,0.0,268.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 12:35:00,-125.0,67.08333333333331,387.3076923,262.3076923,0.0,262.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 12:40:00,-125.0,76.66666666666664,372.33076919999996,247.3307692,0.0,247.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 12:45:00,-125.0,86.24999999999997,358.4,233.4,0.0,233.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 12:50:00,-125.0,95.8333333333333,365.9461538,240.9461538,0.0,240.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 12:55:00,-125.0,105.41666666666663,476.6153846,351.6153846,0.0,351.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 13:00:00,-125.0,114.99999999999996,463.3230769,338.3230769,0.0,338.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 13:05:00,-125.0,124.58333333333329,455.8,330.8,0.0,330.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 13:10:00,-125.0,134.16666666666663,444.6,319.6,0.0,319.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 13:15:00,-125.0,143.74999999999997,443.6,318.6,0.0,318.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 13:20:00,-125.0,153.33333333333331,447.1785714,322.1785714,0.0,322.1785714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 13:25:00,-125.0,162.91666666666666,446.5769231,321.5769231,0.0,321.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
