datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-04 00:50:00,-125.0,95.8333333333333,195.36923077,70.36923077,0.0,70.36923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 00:55:00,-125.0,105.41666666666663,190.73846154,65.73846154,0.0,65.73846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 01:00:00,-125.0,114.99999999999996,196.71538462,71.71538462,0.0,71.71538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 01:05:00,-125.0,124.58333333333329,194.78461538,69.78461538,0.0,69.78461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 01:10:00,-125.0,134.16666666666663,203.23076923000002,78.23076923,0.0,78.23076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 01:15:00,-125.0,143.74999999999997,204.56923077,79.56923077,0.0,79.56923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 01:20:00,-125.0,153.33333333333331,194.46923077,69.46923077,0.0,69.46923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 01:25:00,-125.0,162.91666666666666,194.98461537999998,69.98461538,0.0,69.98461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 01:30:00,-125.0,172.5,192.5,67.5,0.0,67.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 01:35:00,-125.0,182.08333333333334,197.32307692,72.32307692,0.0,72.32307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 01:40:00,-125.0,191.66666666666669,199.00769230999998,74.00769231,0.0,74.00769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 01:45:00,-125.0,201.25000000000003,198.23076923000002,73.23076923,0.0,73.23076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 01:50:00,-125.0,210.83333333333337,201.01538462000002,76.01538462,0.0,76.01538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 01:55:00,-125.0,220.4166666666667,188.30769231,63.30769231,0.0,63.30769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 02:00:00,-125.0,230.00000000000006,187.4,62.4,0.0,62.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 02:05:00,-125.0,239.5833333333334,188.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 02:10:00,-125.0,249.16666666666674,197.32307692,72.32307692,0.0,72.32307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 02:15:00,-125.0,258.75000000000006,199.04615385,74.04615385,0.0,74.04615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 02:20:00,-125.0,268.33333333333337,191.06923077,66.06923077,0.0,66.06923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 02:25:00,-125.0,277.9166666666667,193.9,68.9,0.0,68.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 02:30:00,-125.0,287.5,192.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 02:35:00,-125.0,297.0833333333333,189.68461538,64.68461538,0.0,64.68461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 02:40:00,-125.0,306.66666666666663,187.51538462,62.51538462,0.0,62.51538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 02:45:00,-125.0,316.24999999999994,186.87692307999998,61.87692308,0.0,61.87692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 02:50:00,-125.0,325.83333333333326,198.61538462,73.61538462,0.0,73.61538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 02:55:00,-125.0,335.4166666666666,199.7,74.7,0.0,74.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 03:00:00,-125.0,344.9999999999999,188.46923077,63.46923077,0.0,63.46923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 03:05:00,-125.0,354.5833333333332,190.90769231000002,65.90769231,0.0,65.90769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 03:10:00,-125.0,364.1666666666665,196.64615385000002,71.64615385,0.0,71.64615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 03:15:00,-125.0,373.74999999999983,186.98461538,61.98461538,0.0,61.98461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 03:20:00,-125.0,383.33333333333314,191.79230769,66.79230769,0.0,66.79230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 03:25:00,-125.0,392.91666666666646,187.65384615,62.65384615,0.0,62.65384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 03:30:00,-125.0,402.4999999999998,188.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 03:35:00,-125.0,412.0833333333331,200.09230768999998,75.09230769,0.0,75.09230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 03:40:00,-125.0,421.6666666666664,187.07692308,62.07692308,0.0,62.07692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 03:45:00,-125.0,431.2499999999997,190.70769231,65.70769231,0.0,65.70769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 03:50:00,-125.0,440.83333333333303,193.0,68.0,0.0,68.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 03:55:00,-125.0,450.41666666666634,186.32307692,61.32307692,0.0,61.32307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 04:00:00,-125.0,459.99999999999966,187.47692308,62.47692308,0.0,62.47692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 04:05:00,-125.0,469.583333333333,189.46923077,64.46923077,0.0,64.46923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 04:10:00,-125.0,479.1666666666663,185.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 04:15:00,-125.0,488.7499999999996,198.72142857,73.72142857,0.0,73.72142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-04 04:20:00,-21.739130434788176,498.3333333333329,97.62374581478818,75.88461538,0.0,75.88461538,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2021-03-04 04:25:00,-0.0,500.0,63.59230769,63.59230769,0.0,63.59230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 04:30:00,-0.0,500.0,62.88461538,62.88461538,0.0,62.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 04:35:00,-0.0,500.0,62.45384615,62.45384615,0.0,62.45384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 04:40:00,-0.0,500.0,61.78461538,61.78461538,0.0,61.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 04:45:00,-0.0,500.0,65.18461538,65.18461538,0.0,65.18461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 04:50:00,-0.0,500.0,61.4,61.4,0.0,61.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 04:55:00,-0.0,500.0,73.17692308,73.17692308,0.0,73.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 05:00:00,-0.0,500.0,78.69230769,78.69230769,0.0,78.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 05:05:00,-0.0,500.0,65.06153846,65.06153846,0.0,65.06153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 05:10:00,-0.0,500.0,66.75384615,66.75384615,0.0,66.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 05:15:00,-0.0,500.0,61.44615385,61.44615385,0.0,61.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 05:20:00,-0.0,500.0,66.08461538,66.08461538,0.0,66.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 05:25:00,-0.0,500.0,66.52307692,66.52307692,0.0,66.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 05:30:00,-0.0,500.0,60.88461538,60.88461538,0.0,60.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 05:35:00,-0.0,500.0,77.26153846,77.26153846,0.0,77.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 05:40:00,-0.0,500.0,76.40769231,76.40769231,0.0,76.40769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 05:45:00,-0.0,500.0,66.73846154,66.73846154,0.0,66.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 05:50:00,-0.0,500.0,66.16923077,66.16923077,0.0,66.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 05:55:00,-0.0,500.0,73.96153846,73.96153846,0.0,73.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 06:00:00,-0.0,500.0,75.85384615,75.85384615,0.0,75.85384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 06:05:00,-0.0,500.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 06:10:00,-0.0,500.0,80.56153846,80.56153846,0.0,80.56153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 06:15:00,-0.0,500.0,73.7,73.7,0.0,73.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 06:20:00,-0.0,500.0,62.84615385,62.84615385,0.0,62.84615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 06:25:00,-0.0,500.0,61.54285714,61.54285714,0.0,61.54285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 06:30:00,-0.0,500.0,61.11538462,61.11538462,0.0,61.11538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 06:35:00,-0.0,500.0,72.44615385,72.44615385,0.0,72.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 06:40:00,-0.0,500.0,75.03846154,75.03846154,0.0,75.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 06:45:00,-0.0,500.0,66.86153846,66.86153846,0.0,66.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 06:50:00,-0.0,500.0,75.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 06:55:00,-0.0,500.0,63.40769231,63.40769231,0.0,63.40769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 07:00:00,-0.0,500.0,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 07:05:00,-0.0,500.0,61.6,61.6,0.0,61.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 07:10:00,-0.0,500.0,61.8,61.8,0.0,61.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 07:15:00,-0.0,500.0,78.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 07:20:00,-0.0,500.0,71.95,71.95,0.0,71.95,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 07:25:00,-0.0,500.0,74.13076923,74.13076923,0.0,74.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 07:30:00,-0.0,500.0,63.3,63.3,0.0,63.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 07:35:00,-0.0,500.0,69.17692308,69.17692308,0.0,69.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 07:40:00,-0.0,500.0,71.37692308,71.37692308,0.0,71.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 07:45:00,-0.0,500.0,80.59230769,80.59230769,0.0,80.59230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 07:50:00,-0.0,500.0,145.4384615,145.4384615,0.0,145.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 07:55:00,-0.0,500.0,160.0615385,160.0615385,0.0,160.0615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-04 08:00:00,125.0,500.0,28.107692299999997,153.1076923,0.0,153.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 08:05:00,125.0,488.67753623188406,31.476923099999993,156.4769231,0.0,156.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 08:10:00,125.0,477.3550724637681,68.6153846,193.6153846,0.0,193.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 08:15:00,125.0,466.0326086956522,112.77142860000001,237.7714286,0.0,237.7714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 08:20:00,125.0,454.71014492753625,116.6615385,241.6615385,0.0,241.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 08:25:00,125.0,443.3876811594203,116.3461538,241.3461538,0.0,241.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 08:30:00,125.0,432.0652173913044,135.93846150000002,260.9384615,0.0,260.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 08:35:00,125.0,420.74275362318843,187.34615380000002,312.3461538,0.0,312.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 08:40:00,125.0,409.4202898550725,262.7230769,387.7230769,0.0,387.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 08:45:00,125.0,398.09782608695656,221.7153846,346.7153846,0.0,346.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 08:50:00,125.0,386.7753623188406,243.8230769,368.8230769,0.0,368.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 08:55:00,125.0,375.4528985507247,253.13076919999997,378.1307692,0.0,378.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 09:00:00,125.0,364.13043478260875,213.33076920000002,338.3307692,0.0,338.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 09:05:00,125.0,352.8079710144928,256.0461538,381.0461538,0.0,381.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 09:10:00,125.0,341.48550724637687,243.0,368.0,0.0,368.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 09:15:00,125.0,330.16304347826093,264.7846154,389.7846154,0.0,389.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 09:20:00,125.0,318.840579710145,243.53846149999998,368.5384615,0.0,368.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 09:25:00,125.0,307.51811594202906,243.63571430000002,368.6357143,0.0,368.6357143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 09:30:00,125.0,296.1956521739131,242.79230769999998,367.7923077,0.0,367.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 09:35:00,125.0,284.8731884057972,242.5923077,367.5923077,0.0,367.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 09:40:00,125.0,273.55072463768124,246.7538462,371.7538462,0.0,371.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 09:45:00,125.0,262.2282608695653,258.4307692,383.4307692,0.0,383.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 09:50:00,125.0,250.90579710144937,253.13076919999997,378.1307692,0.0,378.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 09:55:00,125.0,239.58333333333343,233.6615385,358.6615385,0.0,358.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 10:00:00,125.0,228.2608695652175,240.9846154,365.9846154,0.0,365.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 10:05:00,125.0,216.93840579710155,221.38461539999997,346.3846154,0.0,346.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 10:10:00,125.0,205.61594202898561,210.8,335.8,0.0,335.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 10:15:00,125.0,194.29347826086968,225.93846150000002,350.9384615,0.0,350.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 10:20:00,125.0,182.97101449275374,240.51428570000002,365.5142857,0.0,365.5142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 10:25:00,125.0,171.6485507246378,249.29230769999998,374.2923077,0.0,374.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 10:30:00,125.0,160.32608695652186,250.64615379999998,375.6461538,0.0,375.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 10:35:00,125.0,149.00362318840592,251.0461538,376.0461538,0.0,376.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 10:40:00,125.0,137.68115942029,239.8230769,364.8230769,0.0,364.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 10:45:00,125.0,126.35869565217405,257.6285714,382.6285714,0.0,382.6285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 10:50:00,125.0,115.03623188405811,268.9307692,393.9307692,0.0,393.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 10:55:00,125.0,103.71376811594217,250.2153846,375.2153846,0.0,375.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 11:00:00,125.0,92.39130434782624,233.9538462,358.9538462,0.0,358.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 11:05:00,125.0,81.0688405797103,246.16923079999998,371.1692308,0.0,371.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 11:10:00,125.0,69.74637681159436,264.2153846,389.2153846,0.0,389.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 11:15:00,125.0,58.42391304347842,262.2153846,387.2153846,0.0,387.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 11:20:00,125.0,47.101449275362484,271.8307692,396.8307692,0.0,396.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 11:25:00,125.0,35.778985507246546,267.4615385,392.4615385,0.0,392.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 11:30:00,125.0,24.456521739130604,265.4,390.4,0.0,390.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 11:35:00,125.0,13.134057971014663,243.47692310000002,368.4769231,0.0,368.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 11:40:00,20.000000000001883,1.8115942028987213,357.22307689999815,377.2230769,0.0,377.2230769,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 11:45:00,0.0,-0.0,391.4384615,391.4384615,0.0,391.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 11:50:00,0.0,-0.0,396.9461538,396.9461538,0.0,396.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 11:55:00,0.0,-0.0,332.9384615,332.9384615,0.0,332.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 12:00:00,-125.0,-0.0,414.1615385,289.1615385,0.0,289.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 12:05:00,-125.0,9.583333333333332,379.86923079999997,254.8692308,0.0,254.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 12:10:00,-125.0,19.166666666666664,359.1384615,234.1384615,0.0,234.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 12:15:00,-125.0,28.749999999999996,378.00769230000003,253.0076923,0.0,253.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 12:20:00,-125.0,38.33333333333333,382.1384615,257.1384615,0.0,257.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 12:25:00,-125.0,47.91666666666666,374.7692308,249.7692308,0.0,249.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 12:30:00,-125.0,57.499999999999986,369.5538462,244.5538462,0.0,244.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 12:35:00,-125.0,67.08333333333331,370.1461538,245.1461538,0.0,245.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 12:40:00,-125.0,76.66666666666664,358.53846150000004,233.5384615,0.0,233.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 12:45:00,-125.0,86.24999999999997,382.4769231,257.4769231,0.0,257.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 12:50:00,-125.0,95.8333333333333,408.9,283.9,0.0,283.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 12:55:00,-125.0,105.41666666666663,461.0923077,336.0923077,0.0,336.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 13:00:00,-125.0,114.99999999999996,472.5692308,347.5692308,0.0,347.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 13:05:00,-125.0,124.58333333333329,456.8,331.8,0.0,331.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 13:10:00,-125.0,134.16666666666663,443.9692308,318.9692308,0.0,318.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 13:15:00,-125.0,143.74999999999997,460.3076923,335.3076923,0.0,335.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 13:20:00,-125.0,153.33333333333331,509.6714286,384.6714286,0.0,384.6714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
