datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-10 13:25:00,-125.0,160.57892307633333,464.1692308,339.1692308,0.0,339.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 13:30:00,-125.0,170.16225640966667,470.7230769,345.7230769,0.0,345.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 13:35:00,-125.0,179.745589743,465.6461538,340.6461538,0.0,340.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 13:40:00,-125.0,189.32892307633335,454.8230769,329.8230769,0.0,329.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 13:45:00,-125.0,198.9122564096667,478.7,353.7,0.0,353.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 13:50:00,-125.0,208.49558974300004,460.9538462,335.9538462,0.0,335.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 13:55:00,-125.0,218.07892307633338,462.7692308,337.7692308,0.0,337.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 14:00:00,-125.0,227.66225640966672,445.7,320.7,0.0,320.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 14:05:00,-125.0,237.24558974300007,443.0846154,318.0846154,0.0,318.0846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 14:10:00,-125.0,246.8289230763334,444.6153846,319.6153846,0.0,319.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 14:15:00,-125.0,256.4122564096667,443.9076923,318.9076923,0.0,318.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 14:20:00,-125.0,265.99558974300004,464.9923077,339.9923077,0.0,339.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 14:25:00,-125.0,275.57892307633335,454.5461538,329.5461538,0.0,329.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 14:30:00,-125.0,285.16225640966667,455.6846154,330.6846154,0.0,330.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 14:35:00,-125.0,294.745589743,461.0,336.0,0.0,336.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 14:40:00,-125.0,304.3289230763333,470.0615385,345.0615385,0.0,345.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 14:45:00,-125.0,313.9122564096666,448.4846154,323.4846154,0.0,323.4846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 14:50:00,-125.0,323.4955897429999,445.0,320.0,0.0,320.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 14:55:00,-125.0,333.07892307633324,462.6615385,337.6615385,0.0,337.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 15:00:00,-125.0,342.66225640966655,445.6461538,320.6461538,0.0,320.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 15:05:00,-125.0,352.24558974299987,419.5384615,294.5384615,0.0,294.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 15:10:00,-125.0,361.8289230763332,440.6307692,315.6307692,0.0,315.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 15:15:00,-125.0,371.4122564096665,422.4857143,297.4857143,0.0,297.4857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 15:20:00,-125.0,380.9955897429998,476.3,351.3,0.0,351.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 15:25:00,-125.0,390.5789230763331,474.9384615,349.9384615,0.0,349.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 15:30:00,-125.0,400.16225640966644,500.1923077,375.1923077,0.0,375.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 15:35:00,-125.0,409.74558974299975,472.5153846,347.5153846,0.0,347.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 15:40:00,-125.0,419.32892307633307,479.1538462,354.1538462,0.0,354.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 15:45:00,-125.0,428.9122564096664,468.0692308,343.0692308,0.0,343.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 15:50:00,-125.0,438.4955897429997,479.6461538,354.6461538,0.0,354.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 15:55:00,-125.0,448.078923076333,466.6230769,341.6230769,0.0,341.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 16:00:00,-125.0,457.6622564096663,457.5461538,332.5461538,0.0,332.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 16:05:00,-125.0,467.24558974299964,452.7076923,327.7076923,0.0,327.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 16:10:00,-125.0,476.82892307633296,421.8,296.8,0.0,296.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 16:15:00,-125.0,486.41225640966627,449.8307692,324.8307692,0.0,324.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-10 16:20:00,-52.231438134788284,495.9955897429996,363.6391304347883,311.4076923,0.0,311.4076923,0.0,0.0,0.0,0.0,-0.0,-52.231438134788284,0.6068,0.35,0.42
2021-01-10 16:25:00,-0.0,500.0,321.4153846,321.4153846,0.0,321.4153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 16:30:00,-0.0,500.0,320.4923077,320.4923077,0.0,320.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 16:35:00,-0.0,500.0,298.6461538,298.6461538,0.0,298.6461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 16:40:00,-0.0,500.0,290.8769231,290.8769231,0.0,290.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 16:45:00,-0.0,500.0,282.8461538,282.8461538,0.0,282.8461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 16:50:00,-0.0,500.0,281.8923077,281.8923077,0.0,281.8923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 16:55:00,-0.0,500.0,281.6785714,281.6785714,0.0,281.6785714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 17:00:00,125.0,500.0,121.7538462,246.7538462,0.0,246.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:05:00,125.0,488.67753623188406,134.9076923,259.9076923,0.0,259.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:10:00,125.0,477.3550724637681,124.43846149999999,249.4384615,0.0,249.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:15:00,125.0,466.0326086956522,118.5076923,243.5076923,0.0,243.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:20:00,125.0,454.71014492753625,105.1,230.1,0.0,230.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:25:00,125.0,443.3876811594203,112.53076920000001,237.5307692,0.0,237.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:30:00,125.0,432.0652173913044,120.53076920000001,245.5307692,0.0,245.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:35:00,125.0,420.74275362318843,107.93846149999999,232.9384615,0.0,232.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:40:00,125.0,409.4202898550725,123.94615379999999,248.9461538,0.0,248.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:45:00,125.0,398.09782608695656,127.8769231,252.8769231,0.0,252.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:50:00,125.0,386.7753623188406,125.2846154,250.2846154,0.0,250.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:55:00,125.0,375.4528985507247,82.56153850000001,207.5615385,0.0,207.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:00:00,125.0,364.13043478260875,110.7538462,235.7538462,0.0,235.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:05:00,125.0,352.8079710144928,99.3923077,224.3923077,0.0,224.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:10:00,125.0,341.48550724637687,89.2230769,214.2230769,0.0,214.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:15:00,125.0,330.16304347826093,86.03846150000001,211.0384615,0.0,211.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:20:00,125.0,318.840579710145,93.2230769,218.2230769,0.0,218.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:25:00,125.0,307.51811594202906,89.1571429,214.1571429,0.0,214.1571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:30:00,125.0,296.1956521739131,79.09230769999999,204.0923077,0.0,204.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:35:00,125.0,284.8731884057972,78.4846154,203.4846154,0.0,203.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:40:00,125.0,273.55072463768124,63.846153799999996,188.8461538,0.0,188.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:45:00,125.0,262.2282608695653,60.900000000000006,185.9,0.0,185.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:50:00,125.0,250.90579710144937,53.1307692,178.1307692,0.0,178.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:55:00,125.0,239.58333333333343,61.7538462,186.7538462,0.0,186.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:00:00,125.0,228.2608695652175,56.8692308,181.8692308,0.0,181.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:05:00,125.0,216.93840579710155,52.19999999999999,177.2,0.0,177.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:10:00,125.0,205.61594202898561,67.70769229999999,192.7076923,0.0,192.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:15:00,125.0,194.29347826086968,80.6615385,205.6615385,0.0,205.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:20:00,125.0,182.97101449275374,61.6285714,186.6285714,0.0,186.6285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:25:00,125.0,171.6485507246378,59.6307692,184.6307692,0.0,184.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:30:00,125.0,160.32608695652186,71.0,196.0,0.0,196.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:35:00,125.0,149.00362318840592,68.45384619999999,193.4538462,0.0,193.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:40:00,125.0,137.68115942029,72.5153846,197.5153846,0.0,197.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:45:00,125.0,126.35869565217405,69.53846150000001,194.5384615,0.0,194.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:50:00,125.0,115.03623188405811,59.8923077,184.8923077,0.0,184.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:55:00,125.0,103.71376811594217,52.64615380000001,177.6461538,0.0,177.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:00:00,125.0,92.39130434782624,51.846153799999996,176.8461538,0.0,176.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:05:00,125.0,81.0688405797103,44.1230769,169.1230769,0.0,169.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:10:00,125.0,69.74637681159436,43.32307689999999,168.3230769,0.0,168.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:15:00,125.0,58.42391304347842,53.72857139999999,178.7285714,0.0,178.7285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:20:00,125.0,47.101449275362484,51.82307689999999,176.8230769,0.0,176.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:25:00,125.0,35.778985507246546,51.86428570000001,176.8642857,0.0,176.8642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:30:00,125.0,24.456521739130604,51.1230769,176.1230769,0.0,176.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:35:00,125.0,13.134057971014663,66.7153846,191.7153846,0.0,191.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:40:00,20.000000000001883,1.8115942028987213,162.80769229999814,182.8076923,0.0,182.8076923,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:45:00,0.0,-0.0,185.2153846,185.2153846,0.0,185.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:50:00,0.0,-0.0,172.2692308,172.2692308,0.0,172.2692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:55:00,0.0,-0.0,177.0,177.0,0.0,177.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 21:00:00,0.0,-0.0,152.5923077,152.5923077,0.0,152.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:05:00,0.0,-0.0,155.8384615,155.8384615,0.0,155.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:10:00,0.0,-0.0,144.0923077,144.0923077,0.0,144.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:15:00,0.0,-0.0,150.1615385,150.1615385,0.0,150.1615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:20:00,0.0,-0.0,152.7,152.7,0.0,152.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:25:00,0.0,-0.0,147.0461538,147.0461538,0.0,147.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:30:00,0.0,-0.0,156.4923077,156.4923077,0.0,156.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:35:00,0.0,-0.0,142.6846154,142.6846154,0.0,142.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:40:00,0.0,-0.0,144.4230769,144.4230769,0.0,144.4230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:45:00,0.0,-0.0,136.4307692,136.4307692,0.0,136.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:50:00,0.0,-0.0,149.2769231,149.2769231,0.0,149.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:55:00,0.0,-0.0,156.1153846,156.1153846,0.0,156.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:00:00,0.0,-0.0,159.2461538,159.2461538,0.0,159.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:05:00,0.0,-0.0,145.0384615,145.0384615,0.0,145.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:10:00,0.0,-0.0,144.6538462,144.6538462,0.0,144.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:15:00,0.0,-0.0,145.8384615,145.8384615,0.0,145.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:20:00,0.0,-0.0,153.5307692,153.5307692,0.0,153.5307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:25:00,0.0,-0.0,145.4692308,145.4692308,0.0,145.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:30:00,0.0,-0.0,141.7153846,141.7153846,0.0,141.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:35:00,0.0,-0.0,138.9615385,138.9615385,0.0,138.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:40:00,0.0,-0.0,136.5384615,136.5384615,0.0,136.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:45:00,0.0,-0.0,137.7307692,137.7307692,0.0,137.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:50:00,0.0,-0.0,155.7642857,155.7642857,0.0,155.7642857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:55:00,0.0,-0.0,140.7307692,140.7307692,0.0,140.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:00:00,0.0,-0.0,140.4461538,140.4461538,0.0,140.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:05:00,0.0,-0.0,142.4538462,142.4538462,0.0,142.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:10:00,0.0,-0.0,152.2153846,152.2153846,0.0,152.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:15:00,0.0,-0.0,140.3307692,140.3307692,0.0,140.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:20:00,0.0,-0.0,146.0461538,146.0461538,0.0,146.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:25:00,0.0,-0.0,148.8,148.8,0.0,148.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:30:00,0.0,-0.0,113.8923077,113.8923077,0.0,113.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:35:00,0.0,-0.0,135.9230769,135.9230769,0.0,135.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:40:00,0.0,-0.0,134.4461538,134.4461538,0.0,134.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:45:00,0.0,-0.0,135.9857143,135.9857143,0.0,135.9857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:50:00,0.0,-0.0,140.8307692,140.8307692,0.0,140.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:55:00,0.0,-0.0,137.8923077,137.8923077,0.0,137.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
