datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-14 13:25:00,-125.0,162.91666666666666,388.7384615,263.7384615,0.0,263.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 13:30:00,-125.0,172.5,380.46153849999996,255.4615385,0.0,255.4615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 13:35:00,-125.0,182.08333333333334,371.53846150000004,246.5384615,0.0,246.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 13:40:00,-125.0,191.66666666666669,334.7230769,209.7230769,0.0,209.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 13:45:00,-125.0,201.25000000000003,338.66923080000004,213.6692308,0.0,213.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 13:50:00,-125.0,210.83333333333337,342.3076923,217.3076923,0.0,217.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 13:55:00,-125.0,220.4166666666667,318.73846149999997,193.7384615,0.0,193.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 14:00:00,-125.0,230.00000000000006,339.4307692,214.4307692,0.0,214.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 14:05:00,-125.0,239.5833333333334,324.4846154,199.4846154,0.0,199.4846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 14:10:00,-125.0,249.16666666666674,294.5307692,169.5307692,0.0,169.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 14:15:00,-125.0,258.75000000000006,314.36923079999997,189.3692308,0.0,189.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 14:20:00,-125.0,268.33333333333337,313.58461539999996,188.5846154,0.0,188.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 14:25:00,-125.0,277.9166666666667,330.4230769,205.4230769,0.0,205.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 14:30:00,-125.0,287.5,341.1769231,216.1769231,0.0,216.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 14:35:00,-125.0,297.0833333333333,320.5615385,195.5615385,0.0,195.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 14:40:00,-125.0,306.66666666666663,343.3153846,218.3153846,0.0,218.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 14:45:00,-125.0,316.24999999999994,339.20769229999996,214.2076923,0.0,214.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 14:50:00,-125.0,325.83333333333326,333.2230769,208.2230769,0.0,208.2230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 14:55:00,-125.0,335.4166666666666,338.3538462,213.3538462,0.0,213.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 15:00:00,-125.0,344.9999999999999,326.2461538,201.2461538,0.0,201.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 15:05:00,-125.0,354.5833333333332,323.5692308,198.5692308,0.0,198.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 15:10:00,-125.0,364.1666666666665,337.1538462,212.1538462,0.0,212.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 15:15:00,-125.0,373.74999999999983,344.1846154,219.1846154,0.0,219.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 15:20:00,-125.0,383.33333333333314,335.0923077,210.0923077,0.0,210.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 15:25:00,-125.0,392.91666666666646,361.9307692,236.9307692,0.0,236.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 15:30:00,-125.0,402.4999999999998,344.8230769,219.8230769,0.0,219.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 15:35:00,-125.0,412.0833333333331,338.6,213.6,0.0,213.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 15:40:00,-125.0,421.6666666666664,332.9846154,207.9846154,0.0,207.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 15:45:00,-125.0,431.2499999999997,334.20769229999996,209.2076923,0.0,209.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 15:50:00,-125.0,440.83333333333303,323.53846150000004,198.5384615,0.0,198.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 15:55:00,-125.0,450.41666666666634,340.5923077,215.5923077,0.0,215.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 16:00:00,-125.0,459.99999999999966,332.2461538,207.2461538,0.0,207.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 16:05:00,-125.0,469.583333333333,351.96153849999996,226.9615385,0.0,226.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 16:10:00,-125.0,479.1666666666663,321.1230769,196.1230769,0.0,196.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 16:15:00,-125.0,488.7499999999996,324.7461538,199.7461538,0.0,199.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-14 16:20:00,-21.739130434788176,498.3333333333329,235.70836123478816,213.9692308,0.0,213.9692308,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-02-14 16:25:00,-0.0,500.0,212.2846154,212.2846154,0.0,212.2846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 16:30:00,-0.0,500.0,206.0846154,206.0846154,0.0,206.0846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 16:35:00,-0.0,500.0,209.9285714,209.9285714,0.0,209.9285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 16:40:00,-0.0,500.0,210.3230769,210.3230769,0.0,210.3230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 16:45:00,-0.0,500.0,205.0538462,205.0538462,0.0,205.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 16:50:00,-0.0,500.0,180.6769231,180.6769231,0.0,180.6769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 16:55:00,-0.0,500.0,176.6692308,176.6692308,0.0,176.6692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 17:00:00,125.0,500.0,30.215384599999993,155.2153846,0.0,155.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:05:00,125.0,488.67753623188406,51.70769229999999,176.7076923,0.0,176.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:10:00,125.0,477.3550724637681,12.340000000000003,137.34,0.0,137.34,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:15:00,110.0307692,466.0326086956522,0.0,110.0307692,0.0,110.0307692,0.0,0.0,0.0,110.0307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:20:00,121.8769231,456.06605351449275,0.0,121.8769231,0.0,121.8769231,0.0,0.0,0.0,121.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:25:00,115.1307692,445.0264771467391,0.0,115.1307692,0.0,115.1307692,0.0,0.0,0.0,115.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:30:00,96.66923077,434.59796544384056,0.0,96.66923077,0.0,96.66923077,0.0,0.0,0.0,96.66923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:35:00,100.6923077,425.84169454076084,0.0,100.6923077,0.0,100.6923077,0.0,0.0,0.0,100.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:40:00,90.04615385,416.72101449547097,0.0,90.04615385,0.0,90.04615385,0.0,0.0,0.0,90.04615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:45:00,81.31538462,408.5646599800724,0.0,81.31538462,0.0,81.31538462,0.0,0.0,0.0,81.31538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:50:00,93.78461538,401.1991360108695,0.0,93.78461538,0.0,93.78461538,0.0,0.0,0.0,93.78461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:55:00,90.16923077,392.7041527336956,0.0,90.16923077,0.0,90.16923077,0.0,0.0,0.0,90.16923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:00:00,80.4,384.53664994655793,0.0,80.4,0.0,80.4,0.0,0.0,0.0,80.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:05:00,84.71538462,377.25404125090574,0.0,84.71538462,0.0,84.71538462,0.0,0.0,0.0,84.71538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:10:00,101.2846154,369.5805462672101,0.0,101.2846154,0.0,101.2846154,0.0,0.0,0.0,101.2846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:15:00,84.87857143,360.40621516213764,0.0,84.87857143,0.0,84.87857143,0.0,0.0,0.0,84.87857143,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:20:00,88.36923077,352.7179387644927,0.0,88.36923077,0.0,88.36923077,0.0,0.0,0.0,88.36923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:25:00,86.95384615,344.7134794556159,0.0,86.95384615,0.0,86.95384615,0.0,0.0,0.0,86.95384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:30:00,85.36153846,336.8372252753623,0.0,85.36153846,0.0,85.36153846,0.0,0.0,0.0,85.36153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:35:00,81.76923077,329.10520186413044,0.0,81.76923077,0.0,81.76923077,0.0,0.0,0.0,81.76923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:40:00,87.55714286,321.69856864221015,0.0,87.55714286,0.0,87.55714286,0.0,0.0,0.0,87.55714286,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:45:00,80.26923077,313.76766802083336,0.0,80.26923077,0.0,80.26923077,0.0,0.0,0.0,80.26923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:50:00,83.38461538,306.49690436413044,0.0,83.38461538,0.0,83.38461538,0.0,0.0,0.0,83.38461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:55:00,84.06923077,298.9439500724638,0.0,84.06923077,0.0,84.06923077,0.0,0.0,0.0,84.06923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:00:00,94.13076923,291.3289835172102,0.0,94.13076923,0.0,94.13076923,0.0,0.0,0.0,94.13076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:05:00,84.65384615,282.8026457246377,0.0,84.65384615,0.0,84.65384615,0.0,0.0,0.0,84.65384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:10:00,80.28461538,275.1347248777174,0.0,80.28461538,0.0,80.28461538,0.0,0.0,0.0,80.28461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:15:00,75.33076923,267.8625676875,0.0,75.33076923,0.0,75.33076923,0.0,0.0,0.0,75.33076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:20:00,82.84615385,261.0391284456522,0.0,82.84615385,0.0,82.84615385,0.0,0.0,0.0,82.84615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:25:00,86.76923077,253.53494784329712,0.0,86.76923077,0.0,86.76923077,0.0,0.0,0.0,86.76923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:30:00,86.10769231,245.6754160706522,0.0,86.10769231,0.0,86.10769231,0.0,0.0,0.0,86.10769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:35:00,79.48461538,237.8758062599638,0.0,79.48461538,0.0,79.48461538,0.0,0.0,0.0,79.48461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:40:00,73.76153846,230.67611283786235,0.0,73.76153846,0.0,73.76153846,0.0,0.0,0.0,73.76153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:45:00,90.71428571,223.9948140643116,0.0,90.71428571,0.0,90.71428571,0.0,0.0,0.0,90.71428571,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:50:00,91.46153846,215.77794035869567,0.0,91.46153846,0.0,91.46153846,0.0,0.0,0.0,91.46153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:55:00,76.7,207.49338071557975,0.0,76.7,0.0,76.7,0.0,0.0,0.0,76.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:00:00,85.61538462,200.5459169474638,0.0,85.61538462,0.0,85.61538462,0.0,0.0,0.0,85.61538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:05:00,74.93846154,192.7909002246377,0.0,74.93846154,0.0,74.93846154,0.0,0.0,0.0,74.93846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:10:00,76.50714286,186.0029960996377,0.0,76.50714286,0.0,76.50714286,0.0,0.0,0.0,76.50714286,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:15:00,100.8,179.07300127536234,0.0,100.8,0.0,100.8,0.0,0.0,0.0,100.8,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:20:00,93.28461538,169.94256649275366,0.0,93.28461538,0.0,93.28461538,0.0,0.0,0.0,93.28461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:25:00,78.87692308,161.4928730706522,0.0,78.87692308,0.0,78.87692308,0.0,0.0,0.0,78.87692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:30:00,80.39230769,154.34822424094205,0.0,80.39230769,0.0,80.39230769,0.0,0.0,0.0,80.39230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:35:00,86.56153846,147.06631231250003,0.0,86.56153846,0.0,86.56153846,0.0,0.0,0.0,86.56153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:40:00,84.33846154,139.22559324909423,0.0,84.33846154,0.0,84.33846154,0.0,0.0,0.0,84.33846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:45:00,91.54615385,131.5862398487319,0.0,91.54615385,0.0,91.54615385,0.0,0.0,0.0,91.54615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:50:00,89.8,123.29401576811597,0.0,89.8,0.0,89.8,0.0,0.0,0.0,89.8,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:55:00,82.88461538,115.15995779710147,0.0,82.88461538,0.0,82.88461538,0.0,0.0,0.0,82.88461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 21:00:00,0.0,107.65229336050727,77.1,77.1,0.0,77.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:05:00,0.0,107.65229336050727,71.12307692,71.12307692,0.0,71.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:10:00,0.0,107.65229336050727,84.87692308,84.87692308,0.0,84.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:15:00,0.0,107.65229336050727,87.21538462,87.21538462,0.0,87.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:20:00,0.0,107.65229336050727,81.1,81.1,0.0,81.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:25:00,0.0,107.65229336050727,76.84615385,76.84615385,0.0,76.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:30:00,0.0,107.65229336050727,84.46153846,84.46153846,0.0,84.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:35:00,0.0,107.65229336050727,67.33846154,67.33846154,0.0,67.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:40:00,0.0,107.65229336050727,85.63846154,85.63846154,0.0,85.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:45:00,0.0,107.65229336050727,82.35384615,82.35384615,0.0,82.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:50:00,0.0,107.65229336050727,67.92142857,67.92142857,0.0,67.92142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:55:00,0.0,107.65229336050727,71.49230769,71.49230769,0.0,71.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:00:00,0.0,107.65229336050727,68.05384615,68.05384615,0.0,68.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:05:00,0.0,107.65229336050727,59.6,59.6,0.0,59.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:10:00,0.0,107.65229336050727,68.86153846,68.86153846,0.0,68.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:15:00,0.0,107.65229336050727,70.3,70.3,0.0,70.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:20:00,0.0,107.65229336050727,62.11538462,62.11538462,0.0,62.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:25:00,0.0,107.65229336050727,80.73076923,80.73076923,0.0,80.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:30:00,0.0,107.65229336050727,80.29230769,80.29230769,0.0,80.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:35:00,0.0,107.65229336050727,59.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:40:00,0.0,107.65229336050727,68.28461538,68.28461538,0.0,68.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:45:00,0.0,107.65229336050727,67.24615385,67.24615385,0.0,67.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:50:00,0.0,107.65229336050727,65.28461538,65.28461538,0.0,65.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:55:00,0.0,107.65229336050727,67.69230769,67.69230769,0.0,67.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:00:00,0.0,107.65229336050727,66.69230769,66.69230769,0.0,66.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:05:00,0.0,107.65229336050727,74.67692308,74.67692308,0.0,74.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:10:00,0.0,107.65229336050727,81.92307692,81.92307692,0.0,81.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:15:00,0.0,107.65229336050727,78.51428571,78.51428571,0.0,78.51428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:20:00,0.0,107.65229336050727,65.96923077,65.96923077,0.0,65.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:25:00,0.0,107.65229336050727,68.66923077,68.66923077,0.0,68.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:30:00,0.0,107.65229336050727,70.43846154,70.43846154,0.0,70.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:35:00,0.0,107.65229336050727,63.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:40:00,0.0,107.65229336050727,76.52307692,76.52307692,0.0,76.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:45:00,0.0,107.65229336050727,71.19230769,71.19230769,0.0,71.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:50:00,0.0,107.65229336050727,65.54615385,65.54615385,0.0,65.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:55:00,0.0,107.65229336050727,74.8,74.8,0.0,74.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
