datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-12 08:10:00,125.0,477.3550724637681,204.45000953,342.6416762,13.19166667,329.45000953,13.19166667,0.0,0.0
2021-04-12 08:15:00,125.0,466.0326086956522,288.19564567000003,426.1173848,12.92173913,413.19564567000003,12.92173913,0.0,0.0
2021-04-12 08:20:00,125.0,454.71014492753625,293.37500501999995,439.8666714,21.49166638,418.37500501999995,21.49166638,0.0,0.0
2021-04-12 08:25:00,125.0,443.3876811594203,286.16249847000006,448.71249810000006,37.54999963,411.16249847000006,37.54999963,0.0,0.0
2021-04-12 08:30:00,125.0,432.0652173913044,296.70001201,459.2416768,37.54166479,421.70001201,37.54166479,0.0,0.0
2021-04-12 08:35:00,125.0,420.74275362318843,298.89999403,442.1333277,18.23333367,423.89999403,18.23333367,0.0,0.0
2021-04-12 08:40:00,125.0,409.4202898550725,346.76667263,494.2333383,22.46666567,471.76667263,22.46666567,0.0,0.0
2021-04-12 08:45:00,125.0,398.09782608695656,331.53749479000004,482.4291605,25.89166571,456.53749479000004,25.89166571,0.0,0.0
2021-04-12 08:50:00,125.0,386.7753623188406,338.7875023,501.08750130000004,37.299999,463.7875023,37.299999,0.0,0.0
2021-04-12 08:55:00,125.0,375.4528985507247,303.33478447000005,469.80435030000007,41.46956583,428.33478447000005,41.46956583,0.0,0.0
2021-04-12 09:00:00,125.0,364.13043478260875,288.51666022000006,468.36666030000004,54.85000008,413.51666022000006,54.85000008,0.0,0.0
2021-04-12 09:05:00,125.0,352.8079710144928,312.01667515,486.8250069,49.80833175,437.01667515,49.80833175,0.0,0.0
2021-04-12 09:10:00,125.0,341.48550724637687,329.19999705000004,516.6999948,62.49999775,454.19999705000004,62.49999775,0.0,0.0
2021-04-12 09:15:00,125.0,330.16304347826093,299.587509,520.075012,95.487503,424.587509,95.487503,0.0,0.0
2021-04-12 09:20:00,125.0,318.840579710145,265.01251199999996,500.32917779999997,110.31666580000001,390.01251199999996,110.31666580000001,0.0,0.0
2021-04-12 09:25:00,125.0,307.51811594202906,251.4391425,498.09566229999996,121.65651979999998,376.4391425,121.65651979999998,0.0,0.0
2021-04-12 09:30:00,125.0,296.1956521739131,298.23333736999996,508.3000027,85.06666533,423.23333736999996,85.06666533,0.0,0.0
2021-04-12 09:35:00,125.0,284.8731884057972,308.7478227,480.17391069999996,46.426088,433.7478227,46.426088,0.0,0.0
2021-04-12 09:40:00,125.0,273.55072463768124,310.66521946999995,495.09130589999995,59.42608643,435.66521946999995,59.42608643,0.0,0.0
2021-04-12 09:45:00,125.0,262.2282608695653,319.95417387,527.3666727,82.41249883,444.95417387,82.41249883,0.0,0.0
2021-04-12 09:50:00,125.0,250.90579710144937,304.11249673,475.2458299,46.13333317,429.11249673,46.13333317,0.0,0.0
2021-04-12 09:55:00,125.0,239.58333333333343,300.80434787,493.16086900000005,67.35652113,425.80434787,67.35652113,0.0,0.0
2021-04-12 10:00:00,125.0,228.2608695652175,215.32498950000002,442.87498880000004,102.5499993,340.3249895,102.5499993,0.0,0.0
2021-04-12 10:05:00,125.0,216.93840579710155,253.02609109999997,487.4521761,109.42608500000001,378.0260911,109.42608500000001,0.0,0.0
2021-04-12 10:10:00,125.0,205.61594202898561,306.2565267,531.8869589,100.6304322,431.2565267,100.6304322,0.0,0.0
2021-04-12 10:15:00,125.0,194.29347826086968,262.04782897000007,478.73478380000006,91.68695483,387.04782897000007,91.68695483,0.0,0.0
2021-04-12 10:20:00,125.0,182.97101449275374,254.96522572999993,468.23044389999995,88.26521817,379.96522572999993,88.26521817,0.0,0.0
2021-04-12 10:25:00,125.0,171.6485507246378,293.59566311,501.3347965,82.73913339,418.59566311,82.73913339,0.0,0.0
2021-04-12 10:30:00,125.0,160.32608695652186,287.5000000299999,482.99999969999993,70.49999967,412.5000000299999,70.49999967,0.0,0.0
2021-04-12 10:35:00,125.0,149.00362318840592,286.904346,480.6695643,68.7652183,411.904346,68.7652183,0.0,0.0
2021-04-12 10:40:00,125.0,137.68115942029,266.8874945199999,472.36249739999994,80.47500288,391.8874945199999,80.47500288,0.0,0.0
2021-04-12 10:45:00,125.0,126.35869565217405,291.42608516000007,494.65652120000004,78.23043604,416.42608516000007,78.23043604,0.0,0.0
2021-04-12 10:50:00,125.0,115.03623188405811,274.27390464999996,473.3347733,74.06086865,399.27390464999996,74.06086865,0.0,0.0
2021-04-12 10:55:00,125.0,103.71376811594217,331.39130435000004,505.752173,49.36086865,456.39130435000004,49.36086865,0.0,0.0
2021-04-12 11:00:00,125.0,92.39130434782624,298.84782735,486.086958,62.23913065,423.84782735,62.23913065,0.0,0.0
2021-04-12 11:05:00,125.0,81.0688405797103,347.62608542999993,534.8173902999999,62.19130487,472.62608542999993,62.19130487,0.0,0.0
2021-04-12 11:10:00,125.0,69.74637681159436,366.53042882,547.2130356,55.68260678,491.53042882,55.68260678,0.0,0.0
2021-04-12 11:15:00,125.0,58.42391304347842,352.88695490999993,519.113043,41.22608809,477.88695490999993,41.22608809,0.0,0.0
2021-04-12 11:20:00,125.0,47.101449275362484,329.9434762,487.2999995,32.3565233,454.9434762,32.3565233,0.0,0.0
2021-04-12 11:25:00,125.0,35.778985507246546,260.36087553,441.9782671,56.61739157,385.36087553,56.61739157,0.0,0.0
2021-04-12 11:30:00,125.0,24.456521739130604,221.32173622,389.7478227,43.42608648,346.32173622,43.42608648,0.0,0.0
2021-04-12 11:35:00,125.0,13.134057971014663,153.58333212000002,318.862498,40.27916588,278.58333212,40.27916588,0.0,0.0
2021-04-12 11:40:00,20.000000000001883,1.8115942028987213,257.06070332999815,321.1650495,44.10434617,277.06070333,44.10434617,0.0,0.0
2021-04-12 11:45:00,0.0,-0.0,276.00868966999997,327.5521675,51.54347783,276.00868966999997,51.54347783,0.0,0.0
2021-04-12 11:50:00,0.0,-0.0,281.03912367,335.9434695,54.90434583,281.03912367,54.90434583,0.0,0.0
2021-04-12 11:55:00,0.0,-0.0,272.66955716999996,339.243472,66.57391483,272.66955716999996,66.57391483,0.0,0.0
2021-04-12 12:00:00,-125.0,-0.0,377.52173910999994,316.25217319999996,63.73043409,252.52173910999994,63.73043409,0.0,0.0
2021-04-12 12:05:00,-125.0,9.583333333333332,475.08696304999995,415.37826939999997,65.29130635,350.08696304999995,65.29130635,0.0,0.0
2021-04-12 12:10:00,-125.0,19.166666666666664,452.4521723600001,406.60869110000004,79.15651874,327.4521723600001,79.15651874,0.0,0.0
2021-04-12 12:15:00,-125.0,28.749999999999996,451.17825856,403.42173760000003,77.24347904,326.17825856,77.24347904,0.0,0.0
2021-04-12 12:20:00,-125.0,38.33333333333333,452.70001202000003,412.0916816,84.39166958,327.70001202000003,84.39166958,0.0,0.0
2021-04-12 12:25:00,-125.0,47.91666666666666,433.32174929,394.4217499,86.10000061,308.32174929,86.10000061,0.0,0.0
2021-04-12 12:30:00,-125.0,57.499999999999986,449.3826029,425.3086879,100.926085,324.3826029,100.926085,0.0,0.0
2021-04-12 12:35:00,-125.0,67.08333333333331,530.19999952,473.3541681,68.15416858,405.19999952,68.15416858,0.0,0.0
2021-04-12 12:40:00,-125.0,76.66666666666664,638.0652252,565.0652239,51.9999987,513.0652252,51.9999987,0.0,0.0
2021-04-12 12:45:00,-125.0,86.24999999999997,613.9307674300001,515.5769222,26.64615477,488.93076743,26.64615477,0.0,0.0
2021-04-12 12:50:00,-125.0,95.8333333333333,684.5130455999999,595.4782636,35.965218,559.5130455999999,35.965218,0.0,0.0
2021-04-12 12:55:00,-125.0,105.41666666666663,674.24584187,611.5291762,62.28333433,549.24584187,62.28333433,0.0,0.0
2021-04-12 13:00:00,-125.0,114.99999999999996,646.2000120199999,586.1860545,64.98604248,521.2000120199999,64.98604248,0.0,0.0
2021-04-12 13:05:00,-125.0,124.58333333333329,680.5391288500001,619.9130402000001,64.37391135,555.5391288500001,64.37391135,0.0,0.0
2021-04-12 13:10:00,-125.0,134.16666666666663,677.90001617,624.2869746,71.38695843,552.90001617,71.38695843,0.0,0.0
2021-04-12 13:15:00,-125.0,143.74999999999997,677.5,613.233332,60.733332,552.5,60.733332,0.0,0.0
2021-04-12 13:20:00,-125.0,153.33333333333331,669.2852056400001,615.5815032,71.29629756,544.2852056400001,71.29629756,0.0,0.0
2021-04-12 13:25:00,-125.0,162.91666666666666,634.3692391,607.7000071,98.330768,509.36923909999996,98.330768,0.0,0.0
2021-04-12 13:30:00,-125.0,172.5,571.2869502,578.7434661,132.4565159,446.2869502,132.4565159,0.0,0.0
2021-04-12 13:35:00,-125.0,182.08333333333334,638.7167939999999,643.016794,129.3,513.7167939999999,129.3,0.0,0.0
2021-04-12 13:40:00,-125.0,191.66666666666669,639.8499896999999,664.6333212999999,149.7833316,514.8499896999999,149.7833316,0.0,0.0
2021-04-12 13:45:00,-125.0,201.25000000000003,560.9652283,647.7478403,211.782612,435.96522830000004,211.782612,0.0,0.0
2021-04-12 13:50:00,-125.0,210.83333333333337,620.3826121,674.3087011,178.926089,495.3826121,178.926089,0.0,0.0
2021-04-12 13:55:00,-125.0,220.4166666666667,607.7869646,609.0258787,126.23891409999999,482.78696460000003,126.23891409999999,0.0,0.0
2021-04-12 14:00:00,-125.0,230.00000000000006,638.6087061000001,670.021747,156.4130409,513.6087061000001,156.4130409,0.0,0.0
2021-04-12 14:05:00,-125.0,239.5833333333334,691.8173856000001,705.9086915,139.0913059,566.8173856000001,139.0913059,0.0,0.0
2021-04-12 14:10:00,-125.0,249.16666666666674,654.1958225000001,667.4374862000001,138.24166369999998,529.1958225000001,138.24166369999998,0.0,0.0
2021-04-12 14:15:00,-125.0,258.75000000000006,687.4347981999999,707.8087148,145.3739166,562.4347981999999,145.3739166,0.0,0.0
2021-04-12 14:20:00,-125.0,268.33333333333337,622.1500090000001,664.7500075,167.5999985,497.15000900000007,167.5999985,0.0,0.0
2021-04-12 14:25:00,-125.0,277.9166666666667,672.0333453000001,707.1500165,160.11667119999998,547.0333453000001,160.11667119999998,0.0,0.0
2021-04-12 14:30:00,-125.0,287.5,627.63044,634.1608714,131.5304314,502.63044,131.5304314,0.0,0.0
2021-04-12 14:35:00,-125.0,297.0833333333333,655.1000109999999,680.8250082999999,150.7249973,530.1000109999999,150.7249973,0.0,0.0
2021-04-12 14:40:00,-125.0,306.66666666666663,632.5250053,678.5750008,171.0499955,507.5250053,171.0499955,0.0,0.0
2021-04-12 14:45:00,-125.0,316.24999999999994,591.2000044999999,665.6000022999999,199.39999780000002,466.20000449999986,199.39999780000002,0.0,0.0
2021-04-12 14:50:00,-125.0,325.83333333333326,607.125,637.8749975,155.7499975,482.12499999999994,155.7499975,0.0,0.0
2021-04-12 14:55:00,-125.0,335.4166666666666,628.3217505999999,633.0913142999999,129.76956370000002,503.32175059999986,129.76956370000002,0.0,0.0
2021-04-12 15:00:00,-125.0,344.9999999999999,539.8333358,607.9708327999999,193.137497,414.83333579999993,193.137497,0.0,0.0
2021-04-12 15:05:00,-125.0,354.5833333333332,530.6500053,652.9750079,247.3250026,405.65000530000003,247.3250026,0.0,0.0
2021-04-12 15:10:00,-125.0,364.1666666666665,596.6458396,613.9458426,142.300003,471.6458396,142.300003,0.0,0.0
2021-04-12 15:15:00,-125.0,373.74999999999983,630.5333152999999,639.333313,133.7999977,505.53331529999997,133.7999977,0.0,0.0
2021-04-12 15:20:00,-125.0,383.33333333333314,684.46667467,646.900006,87.43333133,559.46667467,87.43333133,0.0,0.0
2021-04-12 15:25:00,-125.0,392.91666666666646,721.05832187,676.329158,80.27083613,596.05832187,80.27083613,0.0,0.0
2021-04-12 15:30:00,-125.0,402.4999999999998,653.599991,621.849991,93.25,528.599991,93.25,0.0,0.0
2021-04-12 15:35:00,-125.0,412.0833333333331,643.3039989999999,624.7120018999999,106.40800290000001,518.3039989999999,106.40800290000001,0.0,0.0
2021-04-12 15:40:00,-125.0,421.6666666666664,614.5652161,647.2434811,157.67826499999998,489.56521610000004,157.67826499999998,0.0,0.0
2021-04-12 15:45:00,-125.0,431.2499999999997,682.5695589000001,695.586948,138.01738909999997,557.5695589000001,138.01738909999997,0.0,0.0
2021-04-12 15:50:00,-125.0,440.83333333333303,665.5749819700001,621.0749791000001,80.49999713,540.5749819700001,80.49999713,0.0,0.0
2021-04-12 15:55:00,-125.0,450.41666666666634,679.75834634,601.2666793,46.50833296,554.75834634,46.50833296,0.0,0.0
2021-04-12 16:00:00,-125.0,459.99999999999966,665.0608627500001,603.6695584,63.60869565,540.0608627500001,63.60869565,0.0,0.0
2021-04-12 16:05:00,-125.0,469.583333333333,695.89998403,636.0999827,65.19999867,570.89998403,65.19999867,0.0,0.0
2021-04-12 16:10:00,-125.0,479.1666666666663,687.70767942,603.5076788,40.79999938,562.70767942,40.79999938,0.0,0.0
2021-04-12 16:15:00,-124.20000000000411,488.7499999999996,665.9124765400041,577.370809,35.65833246,541.71247654,35.65833246,0.0,0.0
2021-04-12 16:20:00,-19.077120000000694,498.27199999999993,541.7814918300007,606.400024,83.69565217,522.70437183,83.69565217,0.0,0.0
2021-04-12 16:25:00,-2.9302456320002968,499.7345792,547.4911058220003,605.3782491000001,60.81738891,544.5608601900001,60.81738891,0.0,0.0
2021-04-12 16:30:00,-0.4500857290752691,499.95923136512,550.9750646990751,587.1999787999999,36.67499983,550.5249789699999,36.67499983,0.0,0.0
2021-04-12 16:35:00,-0.06913316798541125,499.99373793768245,579.5386743579853,606.0695417999999,26.60000061,579.4695411899999,26.60000061,0.0,0.0
2021-04-12 16:40:00,-0.010618854602721939,499.999038147228,553.8888854846027,579.7739187999999,25.89565217,553.87826663,25.89565217,0.0,0.0
2021-04-12 16:45:00,-0.0016310560668486573,499.99985225941424,537.1059564160668,557.7782384,20.67391304,537.10432536,20.67391304,0.0,0.0
2021-04-12 16:50:00,-0.0002505302117228325,499.99997730704604,497.77417223021166,517.8739217,20.1,497.77392169999996,20.1,0.0,0.0
2021-04-12 16:55:00,-3.848144046081359e-05,499.9999965143623,455.75221578144044,470.5521773,14.8,455.75217729999997,14.8,0.0,0.0
2021-04-12 17:00:00,125.0,499.99999946460605,242.19131325,382.2608786,15.06956535,367.19131325,15.06956535,0.0,0.0
2021-04-12 17:05:00,125.0,488.6775356964901,163.70870162,309.7869631,21.07826148,288.70870162,21.07826148,0.0,0.0
2021-04-12 17:10:00,125.0,477.3550719283742,145.33911945,293.6999881,23.36086865,270.33911945,23.36086865,0.0,0.0
2021-04-12 17:15:00,125.0,466.03260816025823,164.06667062999998,313.4333373,24.36666667,289.06667063,24.36666667,0.0,0.0
2021-04-12 17:20:00,125.0,454.7101443921423,156.99999612000005,299.70434460000007,17.70434848,281.99999612000005,17.70434848,0.0,0.0
2021-04-12 17:25:00,125.0,443.38768062402636,167.86250553000002,304.3416722,11.47916667,292.86250553,11.47916667,0.0,0.0
2021-04-12 17:30:00,125.0,432.0652168559104,150.93043839999996,285.23043839999997,9.3,275.93043839999996,9.3,0.0,0.0
2021-04-12 17:35:00,125.0,420.7427530877945,215.852185883,349.32175110000003,8.469565217000001,340.852185883,8.469565217000001,0.0,0.0
2021-04-12 17:40:00,125.0,409.42028931967855,331.21739648299996,462.28696169999995,6.069565217,456.21739648299996,6.069565217,0.0,0.0
2021-04-12 17:45:00,125.0,398.0978255515626,293.773919091,424.1087017,5.3347826089999995,418.773919091,5.3347826089999995,0.0,0.0
2021-04-12 17:50:00,125.0,386.77536178344667,315.78696851300003,442.73479460000004,1.947826087,440.78696851300003,1.947826087,0.0,0.0
