datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-19 04:15:00,-124.20000000000411,488.7499999999996,238.5391284000041,114.33912839999999,0.0,114.33912839999999,0.0,0.0,0.0
2021-05-19 04:20:00,-19.077120000000694,498.27199999999993,137.5062843000007,118.4291643,0.0,118.4291643,0.0,0.0,0.0
2021-05-19 04:25:00,-2.9302456320002968,499.7345792,129.69546193200028,126.76521629999999,0.0,126.76521629999999,0.0,0.0,0.0
2021-05-19 04:30:00,-0.4500857290752691,499.95923136512,117.74139202907527,117.2913063,0.0,117.2913063,0.0,0.0,0.0
2021-05-19 04:35:00,-0.06913316798541125,499.99373793768245,118.91913116798541,118.849998,0.0,118.849998,0.0,0.0,0.0
2021-05-19 04:40:00,-0.010618854602721939,499.999038147228,129.6019215546027,129.5913027,0.0,129.5913027,0.0,0.0,0.0
2021-05-19 04:45:00,-0.0016310560668486573,499.99985225941424,114.02663305606686,114.025002,0.0,114.025002,0.0,0.0,0.0
2021-05-19 04:50:00,-0.0002505302117228325,499.99997730704604,121.41275283021173,121.4125023,0.0,121.4125023,0.0,0.0,0.0
2021-05-19 04:55:00,-3.848144046081359e-05,499.9999965143623,114.37503628144044,114.37499779999999,0.0,114.37499779999999,0.0,0.0,0.0
2021-05-19 05:00:00,-5.9107492234034e-06,499.99999946460605,125.30000764374924,125.34166840000002,0.041666667000000004,125.30000173300002,0.041666667000000004,0.0,0.0
2021-05-19 05:05:00,-9.078909091186915e-07,499.9999999177635,123.19166470789092,124.04166380000001,0.85,123.19166380000001,0.85,0.0,0.0
2021-05-19 05:10:00,-1.3945183674479722e-07,499.9999999873685,125.89564930045185,128.2521709,2.356521739,125.89564916100001,2.356521739,0.0,0.0
2021-05-19 05:15:00,-2.1420092366497556e-08,499.99999999805976,116.3624993214201,120.6499993,4.2875,116.36249930000001,4.2875,0.0,0.0
2021-05-19 05:20:00,-3.290354655405281e-09,499.99999999970197,123.44166660329034,129.79166659999999,6.35,123.44166659999999,6.35,0.0,0.0
2021-05-19 05:25:00,-5.049827223047032e-10,499.99999999995424,112.76666463350499,122.4333313,9.666666667000001,112.766664633,9.666666667000001,0.0,0.0
2021-05-19 05:30:00,-7.783107491832197e-11,499.99999999999295,102.93333200007784,118.93333200000001,16.0,102.93333200000001,16.0,0.0,0.0
2021-05-19 05:35:00,-1.1644019082268642e-11,499.9999999999989,79.99166963001163,106.48333629999999,26.49166667,79.99166962999999,26.49166667,0.0,0.0
2021-05-19 05:40:00,-1.8385293287792592e-12,499.99999999999983,99.47499922000183,136.0249976,36.54999838,99.47499922,36.54999838,0.0,0.0
2021-05-19 05:45:00,-6.128431095930864e-13,499.99999999999994,101.28333282000058,141.46249819999997,40.17916538,101.28333281999997,40.17916538,0.0,0.0
2021-05-19 05:50:00,-0.0,500.0,101.66086682000001,144.7739113,43.11304448,101.66086682000001,43.11304448,0.0,0.0
2021-05-19 05:55:00,-0.0,500.0,104.70833332,144.3916659,39.68333258,104.70833332,39.68333258,0.0,0.0
2021-05-19 06:00:00,-0.0,500.0,112.52500144999999,144.5750022,32.05000075,112.52500144999999,32.05000075,0.0,0.0
2021-05-19 06:05:00,-0.0,500.0,89.13749852,123.7000004,34.56250188,89.13749852,34.56250188,0.0,0.0
2021-05-19 06:10:00,-0.0,500.0,108.55416679000001,151.433334,42.87916721,108.55416679000001,42.87916721,0.0,0.0
2021-05-19 06:15:00,-0.0,500.0,101.64782802999997,142.47391519999996,40.82608717,101.64782802999997,40.82608717,0.0,0.0
2021-05-19 06:20:00,-0.0,500.0,95.43333547,144.5333343,49.09999883,95.43333547,49.09999883,0.0,0.0
2021-05-19 06:25:00,-0.0,500.0,103.90434887,147.0,43.09565113,103.90434887,43.09565113,0.0,0.0
2021-05-19 06:30:00,-0.0,500.0,122.71666717000001,170.9666655,48.24999833,122.71666717000001,48.24999833,0.0,0.0
2021-05-19 06:35:00,-0.0,500.0,100.48695808999997,161.06956599999998,60.58260791,100.48695808999997,60.58260791,0.0,0.0
2021-05-19 06:40:00,-0.0,500.0,100.76666757000002,165.44166840000003,64.67500083,100.76666757000002,64.67500083,0.0,0.0
2021-05-19 06:45:00,-0.0,500.0,102.07499977,173.2125019,71.13750213,102.07499977,71.13750213,0.0,0.0
2021-05-19 06:50:00,-0.0,500.0,100.92499724999999,170.424995,69.49999775,100.92499724999999,69.49999775,0.0,0.0
2021-05-19 06:55:00,-0.0,500.0,82.3416684,149.1666654,66.824997,82.3416684,66.824997,0.0,0.0
2021-05-19 07:00:00,-0.0,500.0,120.55833555000004,178.65833480000003,58.09999925,120.55833555000004,58.09999925,0.0,0.0
2021-05-19 07:05:00,-0.0,500.0,134.09564865,188.55651899999998,54.46087035,134.09564865,54.46087035,0.0,0.0
2021-05-19 07:10:00,-0.0,500.0,207.11250112000002,264.350002,57.23750088,207.11250112000002,57.23750088,0.0,0.0
2021-05-19 07:15:00,-0.0,500.0,150.53749722999999,213.3041619,62.76666467,150.53749722999999,62.76666467,0.0,0.0
2021-05-19 07:20:00,-0.0,500.0,223.93333936999997,294.0000047,70.06666533,223.93333936999997,70.06666533,0.0,0.0
2021-05-19 07:25:00,-0.0,500.0,233.33332836999995,299.53299469999996,66.19966633,233.33332836999995,66.19966633,0.0,0.0
2021-05-19 07:30:00,-0.0,500.0,256.20000013000003,316.4416678,60.24166767,256.20000013000003,60.24166767,0.0,0.0
2021-05-19 07:35:00,-0.0,500.0,278.16250601999997,347.62500489999996,69.46249888,278.16250601999997,69.46249888,0.0,0.0
2021-05-19 07:40:00,-0.0,500.0,257.54583422,341.0666663,83.52083208,257.54583422,83.52083208,0.0,0.0
2021-05-19 07:45:00,-0.0,500.0,247.43477938,335.5695649,88.13478552,247.43477938,88.13478552,0.0,0.0
2021-05-19 07:50:00,-0.0,500.0,286.54999552000004,374.2666631,87.71666758,286.54999552000004,87.71666758,0.0,0.0
2021-05-19 07:55:00,-0.0,500.0,282.37500750000004,372.9000095,90.525002,282.37500750000004,90.525002,0.0,0.0
2021-05-19 08:00:00,125.0,500.0,218.53749847,439.0999956,95.56249713,343.53749847,95.56249713,0.0,0.0
2021-05-19 08:05:00,125.0,488.67753623188406,223.11248799999998,453.4708204,105.35833240000001,348.112488,105.35833240000001,0.0,0.0
2021-05-19 08:10:00,125.0,477.3550724637681,295.90435379999997,530.2782645,109.37391070000001,420.90435379999997,109.37391070000001,0.0,0.0
2021-05-19 08:15:00,125.0,466.0326086956522,322.55000799999993,556.7666767999999,109.21666880000001,447.55000799999993,109.21666880000001,0.0,0.0
2021-05-19 08:20:00,125.0,454.71014492753625,263.15000899999995,516.3500094999999,128.2000005,388.15000899999995,128.2000005,0.0,0.0
2021-05-19 08:25:00,125.0,443.3876811594203,316.8333234,576.7666577,134.9333343,441.8333234,134.9333343,0.0,0.0
2021-05-19 08:30:00,125.0,432.0652173913044,306.700007,573.9791767,142.27916969999998,431.700007,142.27916969999998,0.0,0.0
2021-05-19 08:35:00,125.0,420.74275362318843,302.4333393999999,559.1208349999999,131.6874956,427.4333393999999,131.6874956,0.0,0.0
2021-05-19 08:40:00,125.0,409.4202898550725,276.57390180000004,536.8695548000001,135.29565300000002,401.57390180000004,135.29565300000002,0.0,0.0
2021-05-19 08:45:00,125.0,398.09782608695656,258.09999849999986,563.1000022999999,180.00000380000003,383.09999849999986,180.00000380000003,0.0,0.0
2021-05-19 08:50:00,125.0,386.7753623188406,259.97390369999994,582.6086832999999,197.63477959999997,384.97390369999994,197.63477959999997,0.0,0.0
2021-05-19 08:55:00,125.0,375.4528985507247,218.41304999999988,565.9174032999999,222.50435330000002,343.4130499999999,222.50435330000002,0.0,0.0
2021-05-19 09:00:00,125.0,364.13043478260875,286.42500420000005,565.5625081000001,154.1375039,411.42500420000005,154.1375039,0.0,0.0
2021-05-19 09:05:00,125.0,352.8079710144928,275.85217279999983,547.2608642999999,146.4086915,400.85217279999983,146.4086915,0.0,0.0
2021-05-19 09:10:00,125.0,341.48550724637687,242.59129810000002,519.8956485,152.3043504,367.5912981,152.3043504,0.0,0.0
2021-05-19 09:15:00,125.0,330.16304347826093,232.03043529999997,526.3608677,169.3304324,357.03043529999997,169.3304324,0.0,0.0
2021-05-19 09:20:00,125.0,318.840579710145,268.2739151,560.9652244,167.6913093,393.2739151,167.6913093,0.0,0.0
2021-05-19 09:25:00,125.0,307.51811594202906,234.899994,532.799988,172.899994,359.899994,172.899994,0.0,0.0
2021-05-19 09:30:00,125.0,296.1956521739131,251.64347650000002,539.882603,163.2391265,376.6434765,163.2391265,0.0,0.0
2021-05-19 09:35:00,125.0,284.8731884057972,260.2695592,538.5912981,153.32173889999999,385.2695592,153.32173889999999,0.0,0.0
2021-05-19 09:40:00,125.0,273.55072463768124,250.24346679999996,512.6478089,137.40434209999998,375.24346679999996,137.40434209999998,0.0,0.0
2021-05-19 09:45:00,125.0,262.2282608695653,262.41304479999997,522.8739191999999,135.4608744,387.41304479999997,135.4608744,0.0,0.0
2021-05-19 09:50:00,125.0,250.90579710144937,257.9173942,537.0782682,154.160874,382.9173942,154.160874,0.0,0.0
2021-05-19 09:55:00,125.0,239.58333333333343,294.94783599999994,544.9043545,124.9565185,419.94783599999994,124.9565185,0.0,0.0
2021-05-19 10:00:00,125.0,228.2608695652175,273.6782676,507.09130980000003,108.4130422,398.6782676,108.4130422,0.0,0.0
2021-05-19 10:05:00,125.0,216.93840579710155,279.4999925000001,504.47499050000005,99.974998,404.4999925000001,99.974998,0.0,0.0
2021-05-19 10:10:00,125.0,205.61594202898561,271.204347,511.704347,115.5,396.204347,115.5,0.0,0.0
2021-05-19 10:15:00,125.0,194.29347826086968,255.93913070000008,517.5913092000001,136.6521785,380.9391307000001,136.6521785,0.0,0.0
2021-05-19 10:20:00,125.0,182.97101449275374,235.47500480000002,497.41666730000003,136.9416625,360.4750048,136.9416625,0.0,0.0
2021-05-19 10:25:00,125.0,171.6485507246378,264.59566309999997,549.8260974,160.2304343,389.59566309999997,160.2304343,0.0,0.0
2021-05-19 10:30:00,125.0,160.32608695652186,256.19999699999994,540.4499969999999,159.25,381.19999699999994,159.25,0.0,0.0
2021-05-19 10:35:00,125.0,149.00362318840592,250.10000099999996,507.51667019999996,132.4166692,375.10000099999996,132.4166692,0.0,0.0
2021-05-19 10:40:00,125.0,137.68115942029,293.8541692,542.0458387,123.1916695,418.8541692,123.1916695,0.0,0.0
2021-05-19 10:45:00,125.0,126.35869565217405,312.31666563999994,534.8874976,97.57083196,437.31666563999994,97.57083196,0.0,0.0
2021-05-19 10:50:00,125.0,115.03623188405811,312.3750112999999,539.6000088999999,102.2249976,437.3750112999999,102.2249976,0.0,0.0
2021-05-19 10:55:00,125.0,103.71376811594217,264.13913620000005,515.6869672,126.547831,389.13913620000005,126.547831,0.0,0.0
2021-05-19 11:00:00,125.0,92.39130434782624,293.47499849999997,573.2666664,154.7916679,418.47499849999997,154.7916679,0.0,0.0
2021-05-19 11:05:00,125.0,81.0688405797103,283.9416556,586.7666614,177.8250058,408.9416556,177.8250058,0.0,0.0
2021-05-19 11:10:00,125.0,69.74637681159436,233.49582309999994,505.45832649999994,146.9625034,358.49582309999994,146.9625034,0.0,0.0
2021-05-19 11:15:00,125.0,58.42391304347842,197.61249929999997,438.76250189999996,116.15000259999998,322.61249929999997,116.15000259999998,0.0,0.0
2021-05-19 11:20:00,125.0,47.101449275362484,179.13477109999997,411.23042139999995,107.0956503,304.13477109999997,107.0956503,0.0,0.0
2021-05-19 11:25:00,125.0,35.778985507246546,168.36665870000002,396.26666,102.90000129999999,293.3666587,102.90000129999999,0.0,0.0
2021-05-19 11:30:00,125.0,24.456521739130604,42.76667269999993,262.03334069999994,94.26666800000001,167.76667269999993,94.26666800000001,0.0,0.0
2021-05-19 11:35:00,125.0,13.134057971014663,9.769559240000035,218.54782020000002,83.77826096,134.76955924000004,83.77826096,0.0,0.0
2021-05-19 11:40:00,20.000000000001883,1.8115942028987213,137.60000221999812,225.5625011,67.96249888,157.60000222,67.96249888,0.0,0.0
2021-05-19 11:45:00,0.0,-0.0,163.34166158,228.2374965,64.89583492,163.34166158,64.89583492,0.0,0.0
2021-05-19 11:50:00,0.0,-0.0,168.62499747000004,238.62499580000002,69.99999833,168.62499747000004,69.99999833,0.0,0.0
2021-05-19 11:55:00,0.0,-0.0,154.47500597000004,231.01667180000004,76.54166583,154.47500597000004,76.54166583,0.0,0.0
2021-05-19 12:00:00,-125.0,-0.0,287.24782467,219.2434778,56.99565313,162.24782467,56.99565313,0.0,0.0
2021-05-19 12:05:00,-125.0,9.583333333333332,363.65000339999995,276.1250014,37.474998,238.65000339999997,37.474998,0.0,0.0
2021-05-19 12:10:00,-125.0,19.166666666666664,372.36666554,283.3749985,36.00833296,247.36666554,36.00833296,0.0,0.0
2021-05-19 12:15:00,-125.0,28.749999999999996,362.27391643,282.173918,44.90000157,237.27391643,44.90000157,0.0,0.0
2021-05-19 12:20:00,-125.0,38.33333333333333,354.05000547,288.15000679999997,59.10000133,229.05000546999997,59.10000133,0.0,0.0
2021-05-19 12:25:00,-125.0,47.91666666666666,356.03042877,288.27390760000003,57.24347883,231.03042877000001,57.24347883,0.0,0.0
2021-05-19 12:30:00,-125.0,57.499999999999986,412.79564509999994,329.71303739999996,41.917392299999996,287.79564509999994,41.917392299999996,0.0,0.0
2021-05-19 12:35:00,-125.0,67.08333333333331,492.39130823999994,410.40435319999995,43.01304496,367.39130823999994,43.01304496,0.0,0.0
2021-05-19 12:40:00,-125.0,76.66666666666664,625.6043332099999,566.5304216,65.92608839,500.60433320999994,65.92608839,0.0,0.0
2021-05-19 12:45:00,-125.0,86.24999999999997,641.3999783800001,593.7043236000001,77.30434522,516.3999783800001,77.30434522,0.0,0.0
2021-05-19 12:50:00,-125.0,95.8333333333333,646.850021,581.675022,59.825001,521.850021,59.825001,0.0,0.0
2021-05-19 12:55:00,-125.0,105.41666666666663,659.66956883,579.782612,45.11304317,534.66956883,45.11304317,0.0,0.0
2021-05-19 13:00:00,-125.0,114.99999999999996,696.4481650199999,610.5370538,39.08888878,571.4481650199999,39.08888878,0.0,0.0
2021-05-19 13:05:00,-125.0,124.58333333333329,669.02859349,593.0928772000001,49.06428371,544.02859349,49.06428371,0.0,0.0
2021-05-19 13:10:00,-125.0,134.16666666666663,647.77500279,573.4833355000001,50.70833271,522.77500279,50.70833271,0.0,0.0
2021-05-19 13:15:00,-125.0,143.74999999999997,581.53478602,493.5434828,37.00869678,456.53478602,37.00869678,0.0,0.0
2021-05-19 13:20:00,-125.0,153.33333333333331,645.399989,556.0333205000001,35.6333315,520.399989,35.6333315,0.0,0.0
2021-05-19 13:25:00,-125.0,162.91666666666666,630.61538695,538.5615411,32.94615415,505.61538695,32.94615415,0.0,0.0
2021-05-19 13:30:00,-125.0,172.5,660.35173287,565.3724218,30.02068893,535.35173287,30.02068893,0.0,0.0
2021-05-19 13:35:00,-125.0,182.08333333333334,633.1304347600001,534.3869565,26.25652174,508.13043476,26.25652174,0.0,0.0
2021-05-19 13:40:00,-125.0,191.66666666666669,658.50435984,555.7260988,22.22173896,533.50435984,22.22173896,0.0,0.0
2021-05-19 13:45:00,-125.0,201.25000000000003,656.026099,563.0087087,31.9826097,531.026099,31.9826097,0.0,0.0
2021-05-19 13:50:00,-125.0,210.83333333333337,626.8666587,550.6666577000001,48.799999,501.8666587000001,48.799999,0.0,0.0
2021-05-19 13:55:00,-125.0,220.4166666666667,649.19129757,577.430428,53.23913043,524.19129757,53.23913043,0.0,0.0
2021-05-19 14:00:00,-125.0,230.00000000000006,656.8333158,577.5208158,45.6875,531.8333158,45.6875,0.0,0.0
2021-05-19 14:05:00,-125.0,239.5833333333334,666.7869372,581.4043305,39.617393299999996,541.7869372,39.617393299999996,0.0,0.0
2021-05-19 14:10:00,-125.0,249.16666666666674,658.77826187,562.9956537,29.21739183,533.77826187,29.21739183,0.0,0.0
2021-05-19 14:15:00,-125.0,258.75000000000006,647.17085229,550.2208515,28.04999921,522.17085229,28.04999921,0.0,0.0
2021-05-19 14:20:00,-125.0,268.33333333333337,675.5111351,572.8074321,22.296297,550.5111351,22.296297,0.0,0.0
2021-05-19 14:25:00,-125.0,277.9166666666667,704.6407625600001,598.1777996000001,18.53703704,579.6407625600001,18.53703704,0.0,0.0
2021-05-19 14:30:00,-125.0,287.5,641.46954117,539.7651933,23.29565213,516.46954117,23.29565213,0.0,0.0
2021-05-19 14:35:00,-125.0,297.0833333333333,640.6652194999999,536.6695665,21.004347,515.6652194999999,21.004347,0.0,0.0
2021-05-19 14:40:00,-125.0,306.66666666666663,673.4333382299999,569.3037092999999,20.87037107,548.4333382299999,20.87037107,0.0,0.0
2021-05-19 14:45:00,-125.0,316.24999999999994,667.68798844,567.6599894,24.97200096,542.68798844,24.97200096,0.0,0.0
2021-05-19 14:50:00,-125.0,325.83333333333326,636.74346157,554.4782434,42.73478183,511.74346157,42.73478183,0.0,0.0
2021-05-19 14:55:00,-125.0,335.4166666666666,595.4130330400001,562.0521620000001,91.63912896,470.4130330400001,91.63912896,0.0,0.0
2021-05-19 15:00:00,-125.0,344.9999999999999,673.40868362,597.1217261,48.71304248,548.40868362,48.71304248,0.0,0.0
2021-05-19 15:05:00,-125.0,354.5833333333332,641.7000015399999,545.6434797999999,28.94347826,516.7000015399999,28.94347826,0.0,0.0
2021-05-19 15:10:00,-125.0,364.1666666666665,633.8782562,533.4956475,24.6173913,508.8782562,24.6173913,0.0,0.0
2021-05-19 15:15:00,-125.0,373.74999999999983,635.50769507,534.7384643,24.23076923,510.50769507,24.23076923,0.0,0.0
2021-05-19 15:20:00,-125.0,383.33333333333314,631.9750022000001,531.4250022,24.45,506.9750022,24.45,0.0,0.0
2021-05-19 15:25:00,-125.0,392.91666666666646,615.2499925,514.3249925,24.075,490.2499925,24.075,0.0,0.0
2021-05-19 15:30:00,-125.0,402.4999999999998,578.02500147,476.78333380000004,23.75833233,453.02500147,23.75833233,0.0,0.0
2021-05-19 15:35:00,-125.0,412.0833333333331,561.30870108,446.5782663,10.26956522,436.30870108,10.26956522,0.0,0.0
2021-05-19 15:40:00,-125.0,421.6666666666664,588.6333401,472.25834010000005,8.625,463.63334010000005,8.625,0.0,0.0
2021-05-19 15:45:00,-125.0,431.2499999999997,574.8434819,460.2434819,10.4,449.84348190000003,10.4,0.0,0.0
2021-05-19 15:50:00,-125.0,440.83333333333303,560.29999447,449.5043423,14.20434783,435.29999447,14.20434783,0.0,0.0
2021-05-19 15:55:00,-125.0,450.41666666666634,600.6260749800001,490.91303150000005,15.28695652,475.62607498000006,15.28695652,0.0,0.0
2021-05-19 16:00:00,-125.0,459.99999999999966,630.5652135,519.1565182,13.591304699999998,505.5652135,13.591304699999998,0.0,0.0
2021-05-19 16:05:00,-125.0,469.583333333333,663.1041891699999,556.2250224999999,18.12083333,538.1041891699999,18.12083333,0.0,0.0
2021-05-19 16:10:00,-125.0,479.1666666666663,671.8384495299999,561.7576803,14.91923077,546.8384495299999,14.91923077,0.0,0.0
2021-05-19 16:15:00,-124.20000000000411,488.7499999999996,676.2999760000041,558.099976,6.0,552.099976,6.0,0.0,0.0
2021-05-19 16:20:00,-19.077120000000694,498.27199999999993,558.1771260000007,545.250006,6.15,539.100006,6.15,0.0,0.0
2021-05-19 16:25:00,-2.9302456320002968,499.7345792,521.7552426320002,525.6999969999999,6.875,518.8249969999999,6.875,0.0,0.0
2021-05-19 16:30:00,-0.4500857290752691,499.95923136512,525.9750797290753,530.4249940000001,4.9,525.5249940000001,4.9,0.0,0.0
2021-05-19 16:35:00,-0.06913316798541125,499.99373793768245,525.7383787279855,540.7384771000001,15.06923154,525.66924556,15.06923154,0.0,0.0
2021-05-19 16:40:00,-0.010618854602721939,499.999038147228,539.0584491506028,546.5652216,7.517391303999999,539.047830296,7.517391303999999,0.0,0.0
2021-05-19 16:45:00,-0.0016310560668486573,499.99985225941424,521.3842313690667,525.7304263999999,4.347826087,521.3826003129999,4.347826087,0.0,0.0
2021-05-19 16:50:00,-0.0002505302117228325,499.99997730704604,500.6752460302117,502.9499955,2.275,500.6749955,2.275,0.0,0.0
2021-05-19 16:55:00,-3.848144046081359e-05,499.9999965143623,473.14786296844045,481.5999984,8.452173913,473.147824487,8.452173913,0.0,0.0
2021-05-19 17:00:00,125.0,499.99999946460605,250.76667519999995,382.4916752,6.725,375.76667519999995,6.725,0.0,0.0
2021-05-19 17:05:00,125.0,488.6775356964901,158.1124992,291.7124992,8.6,283.1124992,8.6,0.0,0.0
2021-05-19 17:10:00,125.0,477.3550719283742,148.98703900000004,284.499539,10.5125,273.98703900000004,10.5125,0.0,0.0
2021-05-19 17:15:00,125.0,466.03260816025823,141.76250703,283.9916737,17.22916667,266.76250703,17.22916667,0.0,0.0
2021-05-19 17:20:00,125.0,454.7101443921423,138.39999396999997,283.0999933,19.69999933,263.39999396999997,19.69999933,0.0,0.0
2021-05-19 17:25:00,125.0,443.38768062402636,147.75,279.8,7.05,272.75,7.05,0.0,0.0
2021-05-19 17:30:00,125.0,432.0652168559104,129.656524596,259.4739159,4.817391304,254.656524596,4.817391304,0.0,0.0
2021-05-19 17:35:00,125.0,420.7427530877945,132.72916796700002,266.1125013,8.383333333,257.729167967,8.383333333,0.0,0.0
2021-05-19 17:40:00,125.0,409.42028931967855,190.42608645999996,326.3826082,10.95652174,315.42608645999996,10.95652174,0.0,0.0
