datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-24 10:25:00,125.0,171.6485507246378,213.50001000000003,654.5,315.99998999999997,338.50001000000003,315.99998999999997,0.0,0.0
2021-04-24 10:30:00,125.0,160.32608695652186,220.17826640000004,653.3391417,308.1608753,345.17826640000004,308.1608753,0.0,0.0
2021-04-24 10:35:00,125.0,149.00362318840592,211.33749770000009,668.0999985000001,331.7625008,336.3374977000001,331.7625008,0.0,0.0
2021-04-24 10:40:00,125.0,137.68115942029,246.07499329999996,657.3208351,286.2458418,371.07499329999996,286.2458418,0.0,0.0
2021-04-24 10:45:00,125.0,126.35869565217405,195.7833278,648.0333178,327.24998999999997,320.7833278,327.24998999999997,0.0,0.0
2021-04-24 10:50:00,125.0,115.03623188405811,214.55834179999994,679.7333348,340.17499300000003,339.55834179999994,340.17499300000003,0.0,0.0
2021-04-24 10:55:00,125.0,103.71376811594217,176.40434470000002,656.6043567,355.200012,301.4043447,355.200012,0.0,0.0
2021-04-24 11:00:00,125.0,92.39130434782624,192.02500150000003,688.850006,371.8250045,317.02500150000003,371.8250045,0.0,0.0
2021-04-24 11:05:00,125.0,81.0688405797103,190.22084539999992,682.5416842,367.32083880000005,315.2208453999999,367.32083880000005,0.0,0.0
2021-04-24 11:10:00,125.0,69.74637681159436,225.63479070000017,720.4869727000001,369.85218199999997,350.63479070000017,369.85218199999997,0.0,0.0
2021-04-24 11:15:00,125.0,58.42391304347842,176.00000999999992,686.1833542999999,385.1833443,301.0000099999999,385.1833443,0.0,0.0
2021-04-24 11:20:00,125.0,47.101449275362484,153.26086689999994,659.730429,381.4695621,278.26086689999994,381.4695621,0.0,0.0
2021-04-24 11:25:00,125.0,35.778985507246546,160.178252,617.3869406,332.2086886,285.178252,332.2086886,0.0,0.0
2021-04-24 11:30:00,24.87391310000004,24.456521739130604,0.0,421.2478381,396.373925,24.87391310000004,396.373925,0.0,0.0
2021-04-24 11:35:00,116.26956509999997,22.203449900362486,0.0,415.24347789999996,298.9739128,116.26956509999997,298.9739128,0.0,0.0
2021-04-24 11:40:00,125.0,11.671786394927707,19.85217609999998,380.199997,235.34782090000002,144.85217609999998,235.34782090000002,0.0,0.0
2021-04-24 11:45:00,3.856521800001896,0.34932262681176596,151.44348119999808,377.8999978,222.59999480000002,155.30000299999998,222.59999480000002,0.0,0.0
2021-04-24 11:50:00,0.0,-0.0,136.5608721,388.8086948,252.2478227,136.5608721,252.2478227,0.0,0.0
2021-04-24 11:55:00,0.0,-0.0,111.84348130000001,397.726096,285.8826147,111.84348130000001,285.8826147,0.0,0.0
2021-04-24 12:00:00,-125.0,-0.0,224.969566,366.2565189,266.2869529,99.96956599999999,266.2869529,0.0,0.0
2021-04-24 12:05:00,-125.0,9.583333333333332,311.99130319999995,441.9217351,254.9304319,186.99130319999998,254.9304319,0.0,0.0
2021-04-24 12:10:00,-125.0,19.166666666666664,295.7391246,429.416416,258.6772914,170.73912460000003,258.6772914,0.0,0.0
2021-04-24 12:15:00,-125.0,28.749999999999996,332.85217479999994,425.4478249,217.59565010000003,207.85217479999997,217.59565010000003,0.0,0.0
2021-04-24 12:20:00,-125.0,38.33333333333333,332.43478459999994,415.9869564,208.55217180000002,207.43478459999997,208.55217180000002,0.0,0.0
2021-04-24 12:25:00,-125.0,47.91666666666666,348.2249997,422.1583328,198.9333331,223.22499969999998,198.9333331,0.0,0.0
2021-04-24 12:30:00,-125.0,57.499999999999986,366.3434793,431.1260841,189.78260480000003,241.34347929999998,189.78260480000003,0.0,0.0
2021-04-24 12:35:00,-125.0,67.08333333333331,363.84782210000003,495.5043337,256.6565116,238.84782210000003,256.6565116,0.0,0.0
2021-04-24 12:40:00,-125.0,76.66666666666664,474.68695599999995,541.7782573,192.0913013,349.68695599999995,192.0913013,0.0,0.0
2021-04-24 12:45:00,-125.0,86.24999999999997,457.83913640000003,509.45218470000003,176.6130483,332.83913640000003,176.6130483,0.0,0.0
2021-04-24 12:50:00,-125.0,95.8333333333333,488.16957270000006,548.6260997,185.456527,363.16957270000006,185.456527,0.0,0.0
2021-04-24 12:55:00,-125.0,105.41666666666663,477.98261420000006,583.3782686000001,230.3956544,352.98261420000006,230.3956544,0.0,0.0
2021-04-24 13:00:00,-125.0,114.99999999999996,466.56957459999995,578.5173989,236.94782430000004,341.56957459999995,236.94782430000004,0.0,0.0
2021-04-24 13:05:00,-125.0,124.58333333333329,424.1043358,522.4217325,223.31739669999996,299.1043358,223.31739669999996,0.0,0.0
2021-04-24 13:10:00,-125.0,134.16666666666663,432.1391192,521.8043348,214.66521559999998,307.1391192,214.66521559999998,0.0,0.0
2021-04-24 13:15:00,-125.0,143.74999999999997,452.40434730000004,518.5000026,191.0956553,327.40434730000004,191.0956553,0.0,0.0
2021-04-24 13:20:00,-125.0,153.33333333333331,484.60416799999996,541.2875048,181.6833368,359.60416799999996,181.6833368,0.0,0.0
2021-04-24 13:25:00,-125.0,162.91666666666666,524.2086886,556.7217381,157.51304950000002,399.2086886,157.51304950000002,0.0,0.0
2021-04-24 13:30:00,-125.0,172.5,488.05000300000006,557.5500030000001,194.5,363.05000300000006,194.5,0.0,0.0
2021-04-24 13:35:00,-125.0,182.08333333333334,453.6666617,562.5,233.83333829999998,328.6666617,233.83333829999998,0.0,0.0
2021-04-24 13:40:00,-125.0,191.66666666666669,446.50415939999993,567.0666587999999,245.5624994,321.50415939999993,245.5624994,0.0,0.0
2021-04-24 13:45:00,-125.0,201.25000000000003,511.1624972,653.9791579,267.8166607,386.1624972,267.8166607,0.0,0.0
2021-04-24 13:50:00,-125.0,210.83333333333337,514.6374894,671.9624827,282.3249933,389.6374894,282.3249933,0.0,0.0
2021-04-24 13:55:00,-125.0,220.4166666666667,547.4000016,651.9500008,229.5499992,422.4000016,229.5499992,0.0,0.0
2021-04-24 14:00:00,-125.0,230.00000000000006,522.7083283,627.7499925,230.04166419999999,397.70832829999995,230.04166419999999,0.0,0.0
2021-04-24 14:05:00,-125.0,239.5833333333334,536.0999955,596.5347813999999,185.4347859,411.0999954999999,185.4347859,0.0,0.0
2021-04-24 14:10:00,-125.0,249.16666666666674,531.0749933,614.0333266,207.95833330000002,406.07499329999996,207.95833330000002,0.0,0.0
2021-04-24 14:15:00,-125.0,258.75000000000006,512.0304288,640.6217301,253.59130130000003,387.0304288,253.59130130000003,0.0,0.0
2021-04-24 14:20:00,-125.0,268.33333333333337,590.0652291000001,704.0739279000001,239.0086988,465.06522910000007,239.0086988,0.0,0.0
2021-04-24 14:25:00,-125.0,277.9166666666667,521.1666567000001,625.6666567000001,229.5,396.1666567000001,229.5,0.0,0.0
2021-04-24 14:30:00,-125.0,287.5,575.1000060000001,664.8666787000001,214.7666727,450.1000060000001,214.7666727,0.0,0.0
2021-04-24 14:35:00,-125.0,297.0833333333333,543.5291546999999,626.2416517999999,207.71249709999998,418.52915469999994,207.71249709999998,0.0,0.0
2021-04-24 14:40:00,-125.0,306.66666666666663,555.2875022,649.225006,218.93750380000003,430.28750219999995,218.93750380000003,0.0,0.0
2021-04-24 14:45:00,-125.0,316.24999999999994,594.5652096,641.2391226,171.673913,469.5652096,171.673913,0.0,0.0
2021-04-24 14:50:00,-125.0,325.83333333333326,598.4999950000001,653.7333286,180.23333359999998,473.49999500000007,180.23333359999998,0.0,0.0
2021-04-24 14:55:00,-125.0,335.4166666666666,608.5608719,638.2652222,154.70435030000002,483.56087190000005,154.70435030000002,0.0,0.0
2021-04-24 15:00:00,-125.0,344.9999999999999,689.9565218,689.5478256,124.59130379999999,564.9565218,124.59130379999999,0.0,0.0
2021-04-24 15:05:00,-125.0,354.5833333333332,653.5998764,645.9998784,117.400002,528.5998764,117.400002,0.0,0.0
2021-04-24 15:10:00,-125.0,364.1666666666665,640.5995532400001,615.3578852,99.75833196,515.5995532400001,99.75833196,0.0,0.0
2021-04-24 15:15:00,-125.0,373.74999999999983,699.06957459,654.9826185,80.91304391,574.06957459,80.91304391,0.0,0.0
2021-04-24 15:20:00,-125.0,383.33333333333314,688.7333373700001,638.4333352000001,74.69999783,563.7333373700001,74.69999783,0.0,0.0
2021-04-24 15:25:00,-125.0,392.91666666666646,708.9777697600001,655.2888812000001,71.31111144,583.9777697600001,71.31111144,0.0,0.0
2021-04-24 15:30:00,-125.0,402.4999999999998,732.729619,662.166656,54.437037,607.729619,54.437037,0.0,0.0
2021-04-24 15:35:00,-125.0,412.0833333333331,683.2375105,618.7500115,60.512501,558.2375105,60.512501,0.0,0.0
2021-04-24 15:40:00,-125.0,421.6666666666664,692.20868473,623.5695522999999,56.36086757,567.20868473,56.36086757,0.0,0.0
2021-04-24 15:45:00,-125.0,431.2499999999997,706.23477585,623.6260802,42.39130435,581.23477585,42.39130435,0.0,0.0
2021-04-24 15:50:00,-125.0,440.83333333333303,678.3461446299999,585.9384514,32.59230677,553.3461446299999,32.59230677,0.0,0.0
2021-04-24 15:55:00,-125.0,450.41666666666634,662.91303826,565.3869503,27.47391204,537.91303826,27.47391204,0.0,0.0
2021-04-24 16:00:00,-125.0,459.99999999999966,722.2777778,626.4148141,29.137036300000002,597.2777778,29.137036300000002,0.0,0.0
2021-04-24 16:05:00,-125.0,469.583333333333,689.0347638,593.1825891,29.1478253,564.0347638,29.1478253,0.0,0.0
2021-04-24 16:10:00,-125.0,479.1666666666663,707.98697006,607.7043618,24.71739174,582.98697006,24.71739174,0.0,0.0
2021-04-24 16:15:00,-124.20000000000411,488.7499999999996,711.1125210000042,604.337521,17.425,586.9125210000001,17.425,0.0,0.0
2021-04-24 16:20:00,-19.077120000000694,498.27199999999993,612.3684483100008,605.0391544,11.74782609,593.29132831,11.74782609,0.0,0.0
2021-04-24 16:25:00,-2.9302456320002968,499.7345792,611.9687117620002,624.8576969,15.81923077,609.03846613,15.81923077,0.0,0.0
2021-04-24 16:30:00,-0.4500857290752691,499.95923136512,604.3370328290752,622.8043378,18.917390700000002,603.8869470999999,18.917390700000002,0.0,0.0
2021-04-24 16:35:00,-0.06913316798541125,499.99373793768245,574.2343265879855,595.0956282000001,20.93043478,574.16519342,20.93043478,0.0,0.0
2021-04-24 16:40:00,-0.010618854602721939,499.999038147228,567.3365354446028,585.9370277,18.61111111,567.32591659,18.61111111,0.0,0.0
2021-04-24 16:45:00,-0.0016310560668486573,499.99985225941424,565.2972853560668,577.678263,12.3826087,565.2956543,12.3826087,0.0,0.0
2021-04-24 16:50:00,-0.0002505302117228325,499.99997730704604,541.9567931732117,550.7826296000001,8.826086957000001,541.956542643,8.826086957000001,0.0,0.0
2021-04-24 16:55:00,-3.848144046081359e-05,499.9999965143623,509.59570028144043,518.3956618,8.8,509.59566179999996,8.8,0.0,0.0
2021-04-24 17:00:00,125.0,499.99999946460605,351.50832130000003,485.50832130000003,9.0,476.50832130000003,9.0,0.0,0.0
2021-04-24 17:05:00,125.0,488.6775356964901,196.22499353299997,329.3916602,8.166666667000001,321.224993533,8.166666667000001,0.0,0.0
2021-04-24 17:10:00,125.0,477.3550719283742,209.745836833,342.4750035,7.729166667,334.745836833,7.729166667,0.0,0.0
2021-04-24 17:15:00,125.0,466.03260816025823,191.760869587,325.7130435,8.952173913,316.760869587,8.952173913,0.0,0.0
2021-04-24 17:20:00,125.0,454.7101443921423,186.5,319.2,7.7,311.5,7.7,0.0,0.0
2021-04-24 17:25:00,125.0,443.38768062402636,163.100006033,294.9166727,6.816666667000001,288.100006033,6.816666667000001,0.0,0.0
2021-04-24 17:30:00,125.0,432.0652168559104,177.7124965,311.8999965,9.1875,302.7124965,9.1875,0.0,0.0
