datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-30 04:30:00,-0.4500857290752691,499.95923136512,139.21964752907525,138.7695618,0.0,138.7695618,0.0,0.0,0.0
2021-05-30 04:35:00,-0.06913316798541125,499.99373793768245,133.5039170679854,133.4347839,0.0,133.4347839,0.0,0.0,0.0
2021-05-30 04:40:00,-0.010618854602721939,499.999038147228,123.34974945460272,123.33913059999999,0.0,123.33913059999999,0.0,0.0,0.0
2021-05-30 04:45:00,-0.0016310560668486573,499.99985225941424,132.01467005606685,132.013039,0.0,132.013039,0.0,0.0,0.0
2021-05-30 04:50:00,-0.0002505302117228325,499.99997730704604,136.73502833021175,136.73477780000002,0.0,136.73477780000002,0.0,0.0,0.0
2021-05-30 04:55:00,-3.848144046081359e-05,499.9999965143623,123.16525390344047,124.17825890000002,1.013043478,123.16521542200002,1.013043478,0.0,0.0
2021-05-30 05:00:00,-5.9107492234034e-06,499.99999946460605,132.41739422374926,134.26521440000002,1.8478260869999998,132.41738831300003,1.8478260869999998,0.0,0.0
2021-05-30 05:05:00,-9.078909091186915e-07,499.9999999177635,129.61738896489092,132.8913011,3.2739130430000003,129.617388057,3.2739130430000003,0.0,0.0
2021-05-30 05:10:00,-1.3945183674479722e-07,499.9999999873685,119.89583067245185,124.8374972,4.941666667,119.89583053300001,4.941666667,0.0,0.0
2021-05-30 05:15:00,-2.1420092366497556e-08,499.99999999805976,138.1782598344201,145.62608590000002,7.447826087,138.178259813,7.447826087,0.0,0.0
2021-05-30 05:20:00,-3.290354655405281e-09,499.99999999970197,136.13913224229034,145.3826105,9.243478261,136.139132239,9.243478261,0.0,0.0
2021-05-30 05:25:00,-5.049827223047032e-10,499.99999999995424,117.51738926050498,129.673911,12.15652174,117.51738926,12.15652174,0.0,0.0
2021-05-30 05:30:00,-7.783107491832197e-11,499.99999999999295,118.16086696007784,134.53478,16.37391304,118.16086696,16.37391304,0.0,0.0
2021-05-30 05:35:00,-1.1644019082268642e-11,499.9999999999989,114.12174061001166,132.83043600000002,18.70869539,114.12174061000002,18.70869539,0.0,0.0
2021-05-30 05:40:00,-1.8385293287792592e-12,499.99999999999983,124.06956682000185,146.18261130000002,22.11304448,124.06956682000002,22.11304448,0.0,0.0
2021-05-30 05:45:00,-6.128431095930864e-13,499.99999999999994,118.35652284000061,146.8391321,28.48260926,118.35652284,28.48260926,0.0,0.0
2021-05-30 05:50:00,-0.0,500.0,101.59999845,132.6499987,31.05000025,101.59999845,31.05000025,0.0,0.0
2021-05-30 05:55:00,-0.0,500.0,109.95217693000001,147.0695685,37.11739157,109.95217693000001,37.11739157,0.0,0.0
2021-05-30 06:00:00,-0.0,500.0,111.88695407999998,158.6608686,46.77391452,111.88695407999998,46.77391452,0.0,0.0
2021-05-30 06:05:00,-0.0,500.0,135.0260924,157.4043541,22.3782617,135.0260924,22.3782617,0.0,0.0
2021-05-30 06:10:00,-0.0,500.0,147.99130182000005,203.79999630000003,55.80869448,147.99130182000005,55.80869448,0.0,0.0
2021-05-30 06:15:00,-0.0,500.0,161.50869423,232.7521724,71.24347817,161.50869423,71.24347817,0.0,0.0
2021-05-30 06:20:00,-0.0,500.0,107.43333467,185.75,78.31666533,107.43333467,78.31666533,0.0,0.0
2021-05-30 06:25:00,-0.0,500.0,97.98260769000002,181.56521830000003,83.58261061,97.98260769000002,83.58261061,0.0,0.0
2021-05-30 06:30:00,-0.0,500.0,82.13333437,164.3499985,82.21666413,82.13333437,82.21666413,0.0,0.0
2021-05-30 06:35:00,-0.0,500.0,54.5999987,166.7625005,112.16250179999999,54.5999987,112.16250179999999,0.0,0.0
2021-05-30 06:40:00,-0.0,500.0,108.96521944,172.0086977,63.04347826,108.96521944,63.04347826,0.0,0.0
2021-05-30 06:45:00,-0.0,500.0,107.98695773,160.4782629,52.49130517,107.98695773,52.49130517,0.0,0.0
2021-05-30 06:50:00,-0.0,500.0,101.67500159999999,219.5083326,117.833331,101.67500159999999,117.833331,0.0,0.0
2021-05-30 06:55:00,-0.0,500.0,123.11304762,217.1434844,94.03043678,123.11304762,94.03043678,0.0,0.0
2021-05-30 07:00:00,-0.0,500.0,147.59999929999998,229.9999988,82.39999949999999,147.59999929999998,82.39999949999999,0.0,0.0
2021-05-30 07:05:00,-0.0,500.0,118.96249820000003,259.845837,140.8833388,118.96249820000003,140.8833388,0.0,0.0
2021-05-30 07:10:00,-0.0,500.0,196.76667260000005,318.63334130000004,121.86666869999999,196.76667260000005,121.86666869999999,0.0,0.0
2021-05-30 07:15:00,-0.0,500.0,185.16666170000002,292.799998,107.6333363,185.16666170000002,107.6333363,0.0,0.0
2021-05-30 07:20:00,-0.0,500.0,192.81304661000001,279.608696,86.79564939,192.81304661000001,86.79564939,0.0,0.0
2021-05-30 07:25:00,-0.0,500.0,152.1652234,310.3608762,158.1956528,152.1652234,158.1956528,0.0,0.0
2021-05-30 07:30:00,-0.0,500.0,137.93043779999996,306.00000589999996,168.0695681,137.93043779999996,168.0695681,0.0,0.0
2021-05-30 07:35:00,-0.0,500.0,185.10435269999996,364.65653239999995,179.55217969999998,185.10435269999996,179.55217969999998,0.0,0.0
2021-05-30 07:40:00,-0.0,500.0,190.01304420000002,342.3434773,152.3304331,190.01304420000002,152.3304331,0.0,0.0
2021-05-30 07:45:00,-0.0,500.0,186.05000299999998,380.8250045,194.7750015,186.05000299999998,194.7750015,0.0,0.0
2021-05-30 07:50:00,-0.0,500.0,190.12609249999997,392.8217395,202.695647,190.12609249999997,202.695647,0.0,0.0
2021-05-30 07:55:00,-0.0,500.0,236.12173470000008,425.4260838000001,189.3043491,236.12173470000008,189.3043491,0.0,0.0
2021-05-30 08:00:00,125.0,500.0,189.08749269999998,530.3874945,216.30000180000002,314.0874927,216.30000180000002,0.0,0.0
2021-05-30 08:05:00,125.0,488.67753623188406,175.61304240000004,521.5956501000001,220.98260770000002,300.61304240000004,220.98260770000002,0.0,0.0
2021-05-30 08:10:00,125.0,477.3550724637681,191.2499999999999,542.1999969999999,225.94999700000002,316.2499999999999,225.94999700000002,0.0,0.0
2021-05-30 08:15:00,125.0,466.0326086956522,219.73332229999994,576.6333262999999,231.900004,344.73332229999994,231.900004,0.0,0.0
2021-05-30 08:20:00,125.0,454.71014492753625,208.72500599999995,568.5750095,234.8500035,333.72500599999995,234.8500035,0.0,0.0
2021-05-30 08:25:00,125.0,443.3876811594203,208.8958296,582.583334,248.68750440000002,333.8958296,248.68750440000002,0.0,0.0
2021-05-30 08:30:00,125.0,432.0652173913044,249.38751200000002,610.0625075,235.6749955,374.387512,235.6749955,0.0,0.0
2021-05-30 08:35:00,125.0,420.74275362318843,196.0826058,543.4173922,222.3347864,321.0826058,222.3347864,0.0,0.0
2021-05-30 08:40:00,125.0,409.4202898550725,209.36667619999992,544.0000087999999,209.6333326,334.3666761999999,209.6333326,0.0,0.0
2021-05-30 08:45:00,125.0,398.09782608695656,207.74998999999997,603.7666627,271.0166727,332.74998999999997,271.0166727,0.0,0.0
2021-05-30 08:50:00,125.0,386.7753623188406,183.47498980000006,575.7916667000001,267.3166769,308.47498980000006,267.3166769,0.0,0.0
2021-05-30 08:55:00,125.0,375.4528985507247,141.20000449999998,538.2625008,272.0624963,266.2000045,272.0624963,0.0,0.0
2021-05-30 09:00:00,125.0,364.13043478260875,180.59130979999998,581.0173857999999,275.42607599999997,305.5913098,275.42607599999997,0.0,0.0
2021-05-30 09:05:00,125.0,352.8079710144928,157.5333353000001,564.2999980000001,281.7666627,282.5333353000001,281.7666627,0.0,0.0
2021-05-30 09:10:00,125.0,341.48550724637687,150.33334329999997,565.2000019999999,289.86665869999996,275.33334329999997,289.86665869999996,0.0,0.0
2021-05-30 09:15:00,125.0,330.16304347826093,156.2478369999999,577.2521902999999,296.00435330000005,281.2478369999999,296.00435330000005,0.0,0.0
2021-05-30 09:20:00,125.0,318.840579710145,140.9750022,561.4375,295.4624978,265.9750022,295.4624978,0.0,0.0
2021-05-30 09:25:00,125.0,307.51811594202906,146.44999819999992,571.4041708999999,299.9541727,271.4499981999999,299.9541727,0.0,0.0
2021-05-30 09:30:00,125.0,296.1956521739131,163.38333390000008,594.6166612000001,306.2333273,288.3833339000001,306.2333273,0.0,0.0
2021-05-30 09:35:00,125.0,284.8731884057972,173.64999899999998,608.274994,309.624995,298.649999,309.624995,0.0,0.0
2021-05-30 09:40:00,125.0,273.55072463768124,164.10869430000002,596.8391364,307.7304421,289.1086943,307.7304421,0.0,0.0
2021-05-30 09:45:00,125.0,262.2282608695653,182.7499962999999,611.7374842999999,303.987488,307.7499962999999,303.987488,0.0,0.0
2021-05-30 09:50:00,125.0,250.90579710144937,119.5291653000001,550.9958412000001,306.4666759,244.5291653000001,306.4666759,0.0,0.0
2021-05-30 09:55:00,125.0,239.58333333333343,111.00869090000009,552.3043491000001,316.2956582,236.0086909000001,316.2956582,0.0,0.0
2021-05-30 10:00:00,125.0,228.2608695652175,130.1166762000001,584.5166852000001,329.400009,255.1166762000001,329.400009,0.0,0.0
2021-05-30 10:05:00,125.0,216.93840579710155,134.21303869999997,597.2652131,338.0521744,259.21303869999997,338.0521744,0.0,0.0
2021-05-30 10:10:00,125.0,205.61594202898561,143.3652224,609.1652195,340.79999710000004,268.3652224,340.79999710000004,0.0,0.0
2021-05-30 10:15:00,125.0,194.29347826086968,106.16087009999995,571.8434689,340.6825988,231.16087009999995,340.6825988,0.0,0.0
2021-05-30 10:20:00,125.0,182.97101449275374,187.06521480000004,554.4260767000001,242.3608619,312.06521480000004,242.3608619,0.0,0.0
2021-05-30 10:25:00,125.0,171.6485507246378,89.19129950000001,554.8782464,340.68694689999995,214.1912995,340.68694689999995,0.0,0.0
2021-05-30 10:30:00,125.0,160.32608695652186,110.21304520000001,549.3652217,314.1521765,235.2130452,314.1521765,0.0,0.0
2021-05-30 10:35:00,125.0,149.00362318840592,76.19130469999993,530.5999883999999,329.4086837,201.19130469999993,329.4086837,0.0,0.0
2021-05-30 10:40:00,125.0,137.68115942029,196.29130880000002,561.4956591,240.20435030000002,321.2913088,240.20435030000002,0.0,0.0
2021-05-30 10:45:00,125.0,126.35869565217405,203.13479459999996,533.0478373999999,204.9130428,328.13479459999996,204.9130428,0.0,0.0
2021-05-30 10:50:00,125.0,115.03623188405811,166.99130249999996,540.6826118,248.69130930000003,291.99130249999996,248.69130930000003,0.0,0.0
2021-05-30 10:55:00,125.0,103.71376811594217,89.14166890000007,573.9833236000001,359.8416547,214.14166890000007,359.8416547,0.0,0.0
2021-05-30 11:00:00,125.0,92.39130434782624,221.3565299999999,613.9608762999999,267.6043463,346.3565299999999,267.6043463,0.0,0.0
2021-05-30 11:05:00,125.0,81.0688405797103,156.20869390000013,593.5043442000001,312.2956503,281.2086939000001,312.2956503,0.0,0.0
2021-05-30 11:10:00,125.0,69.74637681159436,91.12916690000003,577.5916722000001,361.46250530000003,216.12916690000003,361.46250530000003,0.0,0.0
2021-05-30 11:15:00,125.0,58.42391304347842,59.408700599999975,550.0608667,365.65216610000004,184.40870059999997,365.65216610000004,0.0,0.0
2021-05-30 11:20:00,125.0,47.101449275362484,11.39999899999998,504.7333323,368.3333333,136.39999899999998,368.3333333,0.0,0.0
2021-05-30 11:25:00,117.68261069999994,35.778985507246546,0.0,456.6217348999999,338.9391242,117.68261069999994,338.9391242,0.0,0.0
2021-05-30 11:30:00,31.150000799999987,25.119328740942205,0.0,350.0000068,318.850006,31.150000799999987,318.850006,0.0,0.0
2021-05-30 11:35:00,-9.045833300000027,22.297770697463946,0.0,342.91666069999997,351.962494,0.0,342.91666069999997,0.0,9.045833300000027
2021-05-30 11:40:00,20.44999999999999,22.99128458379728,0.0,354.300006,333.850006,20.44999999999999,333.850006,0.0,0.0
2021-05-30 11:45:00,23.92499939999999,21.138929511333515,0.0,346.25000389999997,322.3250045,23.92499939999999,322.3250045,0.0,0.0
2021-05-30 11:50:00,16.724999300000036,18.97181000046395,0.0,353.04998880000005,336.3249895,16.724999300000036,336.3249895,0.0,0.0
2021-05-30 11:55:00,-20.287499999999966,17.456864411695832,0.0,340.1000045,360.3875045,0.0,340.1000045,0.0,20.287499999999966
2021-05-30 12:00:00,-125.0,19.01223941169583,125.98333330000003,345.8583333,344.875,0.9833333000000266,344.875,0.0,0.0
2021-05-30 12:05:00,-125.0,28.595572745029163,217.313045,431.42609789999995,339.11305289999996,92.31304499999999,339.11305289999996,0.0,0.0
2021-05-30 12:10:00,-125.0,38.178906078362495,216.61666780000002,444.8166698,353.200002,91.61666780000002,353.200002,0.0,0.0
2021-05-30 12:15:00,-125.0,47.76223941169583,216.2565201000001,450.1478271000001,358.891307,91.2565201000001,358.891307,0.0,0.0
2021-05-30 12:20:00,-125.0,57.34557274502916,217.4565237,449.68696839999996,357.23044469999996,92.45652369999999,357.23044469999996,0.0,0.0
2021-05-30 12:25:00,-125.0,66.92890607836249,218.80416380000003,439.25833650000004,345.4541727,93.80416380000003,345.4541727,0.0,0.0
2021-05-30 12:30:00,-125.0,76.51223941169582,218.88333629999988,441.4166728999999,347.53333660000004,93.88333629999988,347.53333660000004,0.0,0.0
2021-05-30 12:35:00,-125.0,86.09557274502914,237.55217160000007,459.57390030000005,347.0217287,112.55217160000007,347.0217287,0.0,0.0
2021-05-30 12:40:00,-125.0,95.67890607836247,283.19999699999994,513.2000045,355.00000750000004,158.19999699999994,355.00000750000004,0.0,0.0
2021-05-30 12:45:00,-125.0,105.2622394116958,389.88695500000006,618.5043377000001,353.6173827,264.88695500000006,353.6173827,0.0,0.0
2021-05-30 12:50:00,-125.0,114.84557274502913,420.06956020000007,641.7434837000001,346.6739235,295.06956020000007,346.6739235,0.0,0.0
2021-05-30 12:55:00,-125.0,124.42890607836246,417.524994,630.2666614,337.7416674,292.524994,337.7416674,0.0,0.0
2021-05-30 13:00:00,-125.0,134.0122394116958,421.4749947,638.8374827,342.362488,296.4749947,342.362488,0.0,0.0
2021-05-30 13:05:00,-125.0,143.59557274502913,364.0749944999999,580.8875057999999,341.8125113,239.0749944999999,341.8125113,0.0,0.0
2021-05-30 13:10:00,-125.0,153.17890607836247,374.9666647000001,598.5666607,348.599996,249.96666470000008,348.599996,0.0,0.0
2021-05-30 13:15:00,-125.0,162.76223941169582,394.5,610.100006,340.600006,269.5,340.600006,0.0,0.0
2021-05-30 13:20:00,-125.0,172.34557274502916,422.6041604,644.0791552000001,346.47499480000005,297.6041604,346.47499480000005,0.0,0.0
2021-05-30 13:25:00,-125.0,181.9289060783625,401.03750219999995,611.7499925,335.7124903,276.03750219999995,335.7124903,0.0,0.0
2021-05-30 13:30:00,-125.0,191.51223941169584,394.57826029999995,597.9086993,328.330439,269.57826029999995,328.330439,0.0,0.0
2021-05-30 13:35:00,-125.0,201.0955727450292,429.35834489999996,628.1416677,323.7833228,304.35834489999996,323.7833228,0.0,0.0
2021-05-30 13:40:00,-125.0,210.67890607836253,475.024999,526.2999943,176.27499530000003,350.024999,176.27499530000003,0.0,0.0
2021-05-30 13:45:00,-125.0,220.26223941169587,388.3250007999999,609.0750082999999,345.75000750000004,263.3250007999999,345.75000750000004,0.0,0.0
2021-05-30 13:50:00,-125.0,229.84557274502922,509.4250068,579.4250068,195.0,384.4250068,195.0,0.0,0.0
2021-05-30 13:55:00,-125.0,239.42890607836256,525.4833310999999,572.7541687999999,172.2708377,400.4833310999999,172.2708377,0.0,0.0
2021-05-30 14:00:00,-125.0,249.0122394116959,529.0478367,555.5087033,151.4608666,404.04783669999995,151.4608666,0.0,0.0
2021-05-30 14:05:00,-125.0,258.59557274502924,467.91666169999996,577.5666557,234.649994,342.91666169999996,234.649994,0.0,0.0
2021-05-30 14:10:00,-125.0,268.17890607836256,461.7869568,555.0652265,218.27826969999998,336.7869568,218.27826969999998,0.0,0.0
2021-05-30 14:15:00,-125.0,277.7622394116959,519.0347755,537.0739005,143.039125,394.0347755,143.039125,0.0,0.0
2021-05-30 14:20:00,-125.0,287.3455727450292,488.6708311,575.8875001,212.216669,363.6708311,212.216669,0.0,0.0
2021-05-30 14:25:00,-125.0,296.9289060783625,387.43478,585.3130348999999,322.87825489999994,262.43478,322.87825489999994,0.0,0.0
2021-05-30 14:30:00,-125.0,306.5122394116958,445.28696329999997,624.086967,303.8000037,320.28696329999997,303.8000037,0.0,0.0
2021-05-30 14:35:00,-125.0,316.09557274502913,413.7260796,585.4695699,296.7434903,288.7260796,296.7434903,0.0,0.0
2021-05-30 14:40:00,-125.0,325.67890607836244,427.09564620000003,571.8782575,269.7826113,302.09564620000003,269.7826113,0.0,0.0
2021-05-30 14:45:00,-125.0,335.26223941169576,453.6434882,583.3869654,254.7434772,328.6434882,254.7434772,0.0,0.0
2021-05-30 14:50:00,-125.0,344.8455727450291,385.43750929999993,535.7291759999999,275.2916667,260.43750929999993,275.2916667,0.0,0.0
2021-05-30 14:55:00,-125.0,354.4289060783624,440.3913070000001,550.8478287,235.45652169999997,315.3913070000001,235.45652169999997,0.0,0.0
2021-05-30 15:00:00,-125.0,364.0122394116957,384.63042300000006,520.4816281000001,260.8512051,259.63042300000006,260.8512051,0.0,0.0
2021-05-30 15:05:00,-125.0,373.595572745029,422.686956,537.1391297,239.45217369999997,297.686956,239.45217369999997,0.0,0.0
2021-05-30 15:10:00,-125.0,383.17890607836233,433.1652117,559.7652118,251.60000010000002,308.1652117,251.60000010000002,0.0,0.0
2021-05-30 15:15:00,-125.0,392.76223941169565,388.700012,500.700012,237.0,263.700012,237.0,0.0,0.0
2021-05-30 15:20:00,-125.0,402.34557274502896,378.7434844,488.5087047,234.7652203,253.7434844,234.7652203,0.0,0.0
2021-05-30 15:25:00,-125.0,411.9289060783623,415.0652109,524.9782511,234.91304019999998,290.0652109,234.91304019999998,0.0,0.0
2021-05-30 15:30:00,-125.0,421.5122394116956,381.58261099999993,485.7434863,229.16087530000001,256.58261099999993,229.16087530000001,0.0,0.0
2021-05-30 15:35:00,-125.0,431.0955727450289,416.56521999999995,515.4391379,223.8739179,291.56521999999995,223.8739179,0.0,0.0
2021-05-30 15:40:00,-125.0,440.6789060783622,388.06956799999995,479.90869469999996,216.8391267,263.06956799999995,216.8391267,0.0,0.0
2021-05-30 15:45:00,-125.0,450.26223941169553,361.89564730000006,446.31303360000004,209.4173863,236.89564730000004,209.4173863,0.0,0.0
2021-05-30 15:50:00,-125.0,459.84557274502885,398.3304416,476.7347954,203.40435380000002,273.3304416,203.40435380000002,0.0,0.0
2021-05-30 15:55:00,-125.0,469.42890607836216,420.49999249999996,489.224991,193.7249985,295.49999249999996,193.7249985,0.0,0.0
2021-05-30 16:00:00,-125.0,479.0122394116955,369.0695668,427.3826043,183.3130375,244.06956680000002,183.3130375,0.0,0.0
2021-05-30 16:05:00,-125.0,488.5955727450288,345.25416690000003,398.1125005,177.85833359999998,220.25416690000003,177.85833359999998,0.0,0.0
2021-05-30 16:10:00,-20.104876894882118,498.1789060783621,264.8132095948821,419.82917139999995,175.12083869999998,244.70833269999997,175.12083869999998,0.0,0.0
2021-05-30 16:15:00,-3.088109091053717,499.7202799736364,254.7141931910537,419.5478172,167.9217331,251.62608409999999,167.9217331,0.0,0.0
2021-05-30 16:20:00,-0.47433355638647257,499.9570350039505,238.9243380563865,398.900009,160.4500045,238.4500045,160.4500045,0.0,0.0
2021-05-30 16:25:00,-0.07285763426098768,499.9934005766068,285.939516234261,438.9333193,153.06666069999997,285.86665860000005,153.06666069999997,0.0,0.0
2021-05-30 16:30:00,-0.011190932622930916,499.9989863285668,277.5986855326229,425.87915999999996,148.2916654,277.58749459999996,148.2916654,0.0,0.0
2021-05-30 16:35:00,-0.001718927250538016,499.9998443000679,282.6725500272505,421.3499948,138.67916369999998,282.6708311,138.67916369999998,0.0,0.0
2021-05-30 16:40:00,-0.00026402722568263925,499.9999760844904,300.50894852722564,430.9782557,130.46957120000002,300.50868449999996,130.46957120000002,0.0,0.0
2021-05-30 16:45:00,-4.055458206586593e-05,499.99999632657773,265.2500330545821,390.0249918,124.7749993,265.2499925,124.7749993,0.0,0.0
2021-05-30 16:50:00,-6.229183728834187e-06,499.99999943576233,210.26667512918374,328.616669,118.35000009999999,210.2666689,118.35000009999999,0.0,0.0
2021-05-30 16:55:00,-9.568025305384253e-07,499.9999999133331,111.11738955680252,221.8652145,110.74782590000001,111.1173886,110.74782590000001,0.0,0.0
2021-05-30 17:00:00,76.93750130000001,499.99999998668795,0.0,181.6125043,104.675003,76.93750130000001,104.675003,0.0,0.0
2021-05-30 17:05:00,32.630433589999996,493.031023419659,0.0,128.8913025,96.26086891,32.630433589999996,96.26086891,0.0,0.0
2021-05-30 17:10:00,1.7652173900000037,490.07536820317347,0.0,90.63478261,88.86956522,1.7652173900000037,88.86956522,0.0,0.0
2021-05-30 17:15:00,10.83043447,489.9154753236445,0.0,92.90434704,82.07391257,10.83043447,82.07391257,0.0,0.0
