datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-10 03:00:00,-250.0,689.9999999999998,459.16522340000006,209.16522340000003,0.0,209.16522340000003,0.0,0.0,0.0
2021-07-10 03:05:00,-250.0,709.1666666666664,446.00416069999994,196.00416069999997,0.0,196.00416069999997,0.0,0.0,0.0
2021-07-10 03:10:00,-250.0,728.333333333333,453.34782540000003,203.3478254,0.0,203.3478254,0.0,0.0,0.0
2021-07-10 03:15:00,-250.0,747.4999999999997,464.2173972,214.2173972,0.0,214.2173972,0.0,0.0,0.0
2021-07-10 03:20:00,-250.0,766.6666666666663,449.72173940000005,199.72173940000002,0.0,199.72173940000002,0.0,0.0,0.0
2021-07-10 03:25:00,-250.0,785.8333333333329,407.03043660000003,157.0304366,0.0,157.0304366,0.0,0.0,0.0
2021-07-10 03:30:00,-250.0,804.9999999999995,417.399994,167.399994,0.0,167.399994,0.0,0.0,0.0
2021-07-10 03:35:00,-250.0,824.1666666666662,409.2652203,159.2652203,0.0,159.2652203,0.0,0.0,0.0
2021-07-10 03:40:00,-250.0,843.3333333333328,409.82608700000003,159.826087,0.0,159.826087,0.0,0.0,0.0
2021-07-10 03:45:00,-250.0,862.4999999999994,415.09129870000004,165.0912987,0.0,165.0912987,0.0,0.0,0.0
2021-07-10 03:50:00,-250.0,881.6666666666661,411.2565169,161.2565169,0.0,161.2565169,0.0,0.0,0.0
2021-07-10 03:55:00,-250.0,900.8333333333327,405.2521701,155.2521701,0.0,155.2521701,0.0,0.0,0.0
2021-07-10 04:00:00,-250.0,919.9999999999993,390.50435,140.50435,0.0,140.50435,0.0,0.0,0.0
2021-07-10 04:05:00,-250.0,939.166666666666,403.3826095,153.3826095,0.0,153.3826095,0.0,0.0,0.0
2021-07-10 04:10:00,-250.0,958.3333333333326,400.6749955,150.6749955,0.0,150.6749955,0.0,0.0,0.0
2021-07-10 04:15:00,-248.40000000000822,977.4999999999992,390.43042880000826,142.0304288,0.0,142.0304288,0.0,0.0,0.0
2021-07-10 04:20:00,-38.15424000000139,996.5439999999999,198.5020648000014,160.3478248,0.0,160.3478248,0.0,0.0,0.0
2021-07-10 04:25:00,-5.8604912640005935,999.4691584,170.79093096400058,164.9304397,0.0,164.9304397,0.0,0.0,0.0
2021-07-10 04:30:00,-0.9001714581505382,999.91846273024,165.52625485815054,164.6260834,0.0,164.6260834,0.0,0.0,0.0
2021-07-10 04:35:00,-0.1382663359708225,999.9874758753649,158.51217963597085,158.37391330000003,0.0,158.37391330000003,0.0,0.0,0.0
2021-07-10 04:40:00,-0.021237709205443878,999.998076294456,147.37123370920546,147.349996,0.0,147.349996,0.0,0.0,0.0
2021-07-10 04:45:00,-0.0032621121336973147,999.9997045188285,162.38151761213368,162.3782555,0.0,162.3782555,0.0,0.0,0.0
2021-07-10 04:50:00,-0.000501060423445665,999.9999546140921,159.93383606042346,159.933335,0.0,159.933335,0.0,0.0,0.0
2021-07-10 04:55:00,-7.696288092162717e-05,999.9999930287246,171.82508146288092,171.8250045,0.0,171.8250045,0.0,0.0,0.0
2021-07-10 05:00:00,-1.18214984468068e-05,999.9999989292121,140.34783722149845,140.3478254,0.0,140.3478254,0.0,0.0,0.0
2021-07-10 05:05:00,-1.815781818237383e-06,999.999999835527,140.65833588278184,141.54166740000002,0.8833333329999999,140.65833406700003,0.8833333329999999,0.0,0.0
2021-07-10 05:10:00,-2.7890367348959444e-07,999.999999974737,165.0583396459037,166.4916727,1.4333333330000002,165.058339367,1.4333333330000002,0.0,0.0
2021-07-10 05:15:00,-4.284018473299511e-08,999.9999999961195,151.43333370984018,154.241667,2.808333333,151.433333667,2.808333333,0.0,0.0
2021-07-10 05:20:00,-6.580709310810562e-09,999.9999999994039,171.1875000065807,175.55,4.3625,171.1875,4.3625,0.0,0.0
2021-07-10 05:25:00,-1.0099654446094064e-09,999.9999999999085,163.29166350100996,169.4416635,6.15,163.2916635,6.15,0.0,0.0
2021-07-10 05:30:00,-1.5566214983664395e-10,999.9999999999859,143.86666366715568,152.199997,8.333333332999999,143.866663667,8.333333332999999,0.0,0.0
2021-07-10 05:35:00,-2.3288038164537284e-11,999.9999999999978,147.67391628702325,157.42609019999998,9.752173913,147.67391628699997,9.752173913,0.0,0.0
2021-07-10 05:40:00,-3.6770586575585185e-12,999.9999999999997,169.46086393000368,180.8391248,11.37826087,169.46086393000002,11.37826087,0.0,0.0
2021-07-10 05:45:00,-1.2256862191861728e-12,999.9999999999999,159.33912798000122,173.4086932,14.06956522,159.33912798,14.06956522,0.0,0.0
2021-07-10 05:50:00,-0.0,1000.0,154.83749959,172.8000003,17.96250071,154.83749959,17.96250071,0.0,0.0
2021-07-10 05:55:00,-0.0,1000.0,133.89565248000002,154.73478300000002,20.83913052,133.89565248000002,20.83913052,0.0,0.0
2021-07-10 06:00:00,-0.0,1000.0,153.73332983000003,179.67499650000002,25.94166667,153.73332983000003,25.94166667,0.0,0.0
2021-07-10 06:05:00,-0.0,1000.0,157.2249985,187.5999985,30.375,157.2249985,30.375,0.0,0.0
2021-07-10 06:10:00,-0.0,1000.0,136.14347379,171.1739097,35.03043591,136.14347379,35.03043591,0.0,0.0
2021-07-10 06:15:00,-0.0,1000.0,136.15651787000002,175.9608657,39.80434783,136.15651787000002,39.80434783,0.0,0.0
2021-07-10 06:20:00,-0.0,1000.0,152.91250470999998,198.28750449999998,45.37499979,152.91250470999998,45.37499979,0.0,0.0
2021-07-10 06:25:00,-0.0,1000.0,129.50434487,180.2434753,50.73913043,129.50434487,50.73913043,0.0,0.0
2021-07-10 06:30:00,-0.0,1000.0,124.64999750000001,181.499998,56.8500005,124.64999750000001,56.8500005,0.0,0.0
2021-07-10 06:35:00,-0.0,1000.0,122.01666636999997,186.01666719999997,64.00000083,122.01666636999997,64.00000083,0.0,0.0
2021-07-10 06:40:00,-0.0,1000.0,118.25833572000002,190.5166708,72.25833508,118.25833572000002,72.25833508,0.0,0.0
2021-07-10 06:45:00,-0.0,1000.0,117.73749746,196.1333315,78.39583404,117.73749746,78.39583404,0.0,0.0
2021-07-10 06:50:00,-0.0,1000.0,124.46249499999999,209.674997,85.212502,124.46249499999999,85.212502,0.0,0.0
2021-07-10 06:55:00,-0.0,1000.0,104.25651947000001,197.0217359,92.76521643,104.25651947000001,92.76521643,0.0,0.0
2021-07-10 07:00:00,-0.0,1000.0,103.11666579999999,203.1333321,100.0166663,103.11666579999999,100.0166663,0.0,0.0
2021-07-10 07:05:00,-0.0,1000.0,94.60000290000002,202.15833830000003,107.5583354,94.60000290000002,107.5583354,0.0,0.0
2021-07-10 07:10:00,-0.0,1000.0,96.96250200000001,210.5458345,113.5833325,96.96250200000001,113.5833325,0.0,0.0
2021-07-10 07:15:00,-0.0,1000.0,131.28750099999996,254.08750209999997,122.80000109999999,131.28750099999996,122.80000109999999,0.0,0.0
2021-07-10 07:20:00,-0.0,1000.0,145.5956465,268.3739071,122.7782606,145.5956465,122.7782606,0.0,0.0
2021-07-10 07:25:00,-0.0,1000.0,143.29999800000004,278.1666617,134.86666369999998,143.29999800000004,134.86666369999998,0.0,0.0
2021-07-10 07:30:00,-0.0,1000.0,137.7333323,283.2333273,145.49999499999998,137.7333323,145.49999499999998,0.0,0.0
2021-07-10 07:35:00,-0.0,1000.0,188.35217939999998,338.8478372,150.49565780000003,188.35217939999998,150.49565780000003,0.0,0.0
2021-07-10 07:40:00,-0.0,1000.0,170.42500300000003,329.8749981,159.4499951,170.42500300000003,159.4499951,0.0,0.0
2021-07-10 07:45:00,-0.0,1000.0,166.25832819999997,334.4416675,168.18333930000003,166.25832819999997,168.18333930000003,0.0,0.0
2021-07-10 07:50:00,-0.0,1000.0,174.0666644,349.3916702,175.3250058,174.0666644,175.3250058,0.0,0.0
2021-07-10 07:55:00,-0.0,1000.0,203.66666919999997,385.575002,181.9083328,203.66666919999997,181.9083328,0.0,0.0
2021-07-10 08:00:00,250.0,1000.0,89.15653369999995,531.2956627,192.139129,339.15653369999995,192.139129,0.0,0.0
2021-07-10 08:05:00,250.0,977.3550724637681,67.32501200000013,515.7750146000001,198.45000259999998,317.32501200000013,198.45000259999998,0.0,0.0
2021-07-10 08:10:00,250.0,954.7101449275362,79.45416399999999,533.070832,203.616668,329.454164,203.616668,0.0,0.0
2021-07-10 08:15:00,250.0,932.0652173913044,120.3478247999999,582.0695628999999,211.7217381,370.3478247999999,211.7217381,0.0,0.0
2021-07-10 08:20:00,250.0,909.4202898550725,194.90000400000008,663.1666742000001,218.2666702,444.9000040000001,218.2666702,0.0,0.0
2021-07-10 08:25:00,250.0,886.7753623188406,191.9347917,666.5826208,224.64782909999997,441.9347917,224.64782909999997,0.0,0.0
2021-07-10 08:30:00,250.0,864.1304347826087,195.98261149999996,678.008702,232.02609049999998,445.98261149999996,232.02609049999998,0.0,0.0
2021-07-10 08:35:00,250.0,841.4855072463769,153.16521950000003,640.7478292000001,237.5826097,403.16521950000003,237.5826097,0.0,0.0
2021-07-10 08:40:00,250.0,818.840579710145,166.25653060000002,658.2478305,241.99129989999997,416.2565306,241.99129989999997,0.0,0.0
2021-07-10 08:45:00,250.0,796.1956521739131,172.26956959999995,668.9174012999999,246.64783169999998,422.26956959999995,246.64783169999998,0.0,0.0
2021-07-10 08:50:00,250.0,773.5507246376812,156.8087076999999,657.7565377999999,250.9478301,406.8087076999999,250.9478301,0.0,0.0
2021-07-10 08:55:00,250.0,750.9057971014494,146.4434801,649.2739157999999,252.83043569999998,396.4434801,252.83043569999998,0.0,0.0
2021-07-10 09:00:00,250.0,728.2608695652175,179.15653369999995,690.4478425,261.2913088,429.15653369999995,261.2913088,0.0,0.0
2021-07-10 09:05:00,250.0,705.6159420289856,118.19565350000005,634.8826056,266.6869521,368.19565350000005,266.6869521,0.0,0.0
2021-07-10 09:10:00,250.0,682.9710144927537,112.9521749999999,633.9521762999999,271.0000013,362.9521749999999,271.0000013,0.0,0.0
2021-07-10 09:15:00,250.0,660.3260869565219,75.42501049999993,601.7333447999999,276.3083343,325.4250104999999,276.3083343,0.0,0.0
2021-07-10 09:20:00,250.0,637.68115942029,114.4521696999999,645.308692,280.85652230000005,364.4521696999999,280.85652230000005,0.0,0.0
2021-07-10 09:25:00,250.0,615.0362318840581,106.0478263,639.4826011,283.4347748,356.0478263,283.4347748,0.0,0.0
2021-07-10 09:30:00,250.0,592.3913043478262,106.60000600000001,649.600006,293.0,356.600006,293.0,0.0,0.0
2021-07-10 09:35:00,250.0,569.7463768115944,117.24348240000006,660.5043481,293.26086569999995,367.24348240000006,293.26086569999995,0.0,0.0
2021-07-10 09:40:00,250.0,547.1014492753625,115.63913219999995,665.6782585,300.0391263,365.63913219999995,300.0391263,0.0,0.0
2021-07-10 09:45:00,250.0,524.4565217391306,152.70434830000005,655.8956524,253.19130409999997,402.70434830000005,253.19130409999997,0.0,0.0
2021-07-10 09:50:00,250.0,501.81159420289873,155.35651449999995,666.1565168,260.8000023,405.35651449999995,260.8000023,0.0,0.0
2021-07-10 09:55:00,250.0,479.16666666666686,109.60000849999994,623.5333502999999,263.9333418,359.60000849999994,263.9333418,0.0,0.0
2021-07-10 10:00:00,250.0,456.521739130435,134.28695549999998,589.1826099,204.8956544,384.2869555,204.8956544,0.0,0.0
2021-07-10 10:05:00,250.0,433.8768115942031,129.0249915,591.3083256,212.2833341,379.0249915,212.2833341,0.0,0.0
2021-07-10 10:10:00,250.0,411.23188405797123,170.09999850000008,627.3499985000001,207.25,420.0999985000001,207.25,0.0,0.0
2021-07-10 10:15:00,250.0,388.58695652173935,71.4826051,695.1652182,373.6826131,321.4826051,373.6826131,0.0,0.0
2021-07-10 10:20:00,250.0,365.9420289855075,75.35000230000009,668.1041667000001,342.7541644,325.3500023000001,342.7541644,0.0,0.0
2021-07-10 10:25:00,250.0,343.2971014492756,60.71249399999988,616.6124892999999,305.8999953,310.7124939999999,305.8999953,0.0,0.0
2021-07-10 10:30:00,250.0,320.6521739130437,142.44999199999995,596.699992,204.25,392.44999199999995,204.25,0.0,0.0
2021-07-10 10:35:00,250.0,298.00724637681185,98.20001200000002,643.450012,295.25,348.200012,295.25,0.0,0.0
2021-07-10 10:40:00,250.0,275.36231884058,110.29998800000004,709.6666667000001,349.3666787,360.29998800000004,349.3666787,0.0,0.0
2021-07-10 10:45:00,250.0,252.7173913043481,60.10000480000002,674.1750118,364.07500699999997,310.1000048,364.07500699999997,0.0,0.0
2021-07-10 10:50:00,250.0,230.07246376811622,78.87392240000003,681.8086998,352.9347774,328.8739224,352.9347774,0.0,0.0
2021-07-10 10:55:00,250.0,207.42753623188435,57.81251129999998,664.7625158,356.9500045,307.8125113,356.9500045,0.0,0.0
2021-07-10 11:00:00,250.0,184.78260869565247,134.2782489,741.8782549,357.600006,384.2782489,357.600006,0.0,0.0
2021-07-10 11:05:00,250.0,162.1376811594206,130.74999499999996,730.274994,349.52499900000004,380.74999499999996,349.52499900000004,0.0,0.0
2021-07-10 11:10:00,250.0,139.49275362318872,103.34166220000003,707.2999855,353.9583233,353.34166220000003,353.9583233,0.0,0.0
2021-07-10 11:15:00,250.0,116.84782608695684,80.5541674000001,669.4791692000001,338.9250018,330.5541674000001,338.9250018,0.0,0.0
2021-07-10 11:20:00,250.0,94.20289855072497,163.13751199999996,683.5000056,270.36249360000005,413.13751199999996,270.36249360000005,0.0,0.0
2021-07-10 11:25:00,250.0,71.55797101449309,5.875,624.2916729,368.4166729,255.875,368.4166729,0.0,0.0
2021-07-10 11:30:00,189.58261169999997,48.91304347826121,0.0,566.2869535,376.7043418,189.58261169999997,376.7043418,0.0,0.0
2021-07-10 11:35:00,79.07391260000003,31.740705461956864,0.0,418.769568,339.69565539999996,79.07391260000003,339.69565539999996,0.0,0.0
2021-07-10 11:40:00,57.691302299999904,24.57821337862353,0.0,439.18261789999997,381.49131560000006,57.691302299999904,381.49131560000006,0.0,0.0
2021-07-10 11:45:00,68.9217367,19.352551938406148,0.0,440.9260835,372.0043468,68.9217367,372.0043468,0.0,0.0
2021-07-10 11:50:00,79.19166880000006,13.109641005435133,0.0,442.77916280000005,363.587494,79.19166880000006,363.587494,0.0,0.0
2021-07-10 11:55:00,65.5387679000038,5.936482599638026,33.878624999996234,449.41738250000003,349.9999896,99.41739290000004,349.9999896,0.0,0.0
2021-07-10 12:00:00,-250.0,1.7763568394002505e-15,344.1583308,458.0666661,363.90833530000003,94.15833079999999,363.90833530000003,0.0,0.0
2021-07-10 12:05:00,-250.0,19.166666666666664,407.4999963,518.7499888,361.24999249999996,157.49999630000002,361.24999249999996,0.0,0.0
2021-07-10 12:10:00,-250.0,38.33333333333333,389.96956860000006,499.01305210000004,359.0434835,139.96956860000006,359.0434835,0.0,0.0
2021-07-10 12:15:00,-250.0,57.49999999999999,405.1583365000001,516.8083343000001,361.6499978,155.15833650000008,361.6499978,0.0,0.0
2021-07-10 12:20:00,-250.0,76.66666666666666,438.2791684,520.1791637,331.8999953,188.2791684,331.8999953,0.0,0.0
2021-07-10 12:25:00,-250.0,95.83333333333331,395.1166686,516.1333263,371.0166577,145.11666860000003,371.0166577,0.0,0.0
2021-07-10 12:30:00,-250.0,114.99999999999997,585.25,465.7000045,130.4500045,335.25,130.4500045,0.0,0.0
2021-07-10 12:35:00,-250.0,134.16666666666663,419.6826131,564.1000073,394.4173942,169.68261310000003,394.4173942,0.0,0.0
2021-07-10 12:40:00,-250.0,153.3333333333333,613.25,593.3749988,230.1249988,363.25,230.1249988,0.0,0.0
2021-07-10 12:45:00,-250.0,172.49999999999994,622.5666606999999,672.799993,300.23333230000003,372.56666069999994,300.23333230000003,0.0,0.0
2021-07-10 12:50:00,-250.0,191.6666666666666,656.5499879,784.4374887,377.8875008,406.5499879,377.8875008,0.0,0.0
2021-07-10 12:55:00,-250.0,210.83333333333326,678.324997,819.5499955,391.22499849999997,428.32499700000005,391.22499849999997,0.0,0.0
2021-07-10 13:00:00,-250.0,229.99999999999991,700.9333368,820.0000025,369.0666657,450.93333680000006,369.0666657,0.0,0.0
2021-07-10 13:05:00,-250.0,249.16666666666657,699.0565316,817.1913093,368.1347777,449.05653159999997,368.1347777,0.0,0.0
2021-07-10 13:10:00,-250.0,268.33333333333326,632.0749983000001,760.0333316000001,377.9583333,382.0749983000001,377.9583333,0.0,0.0
2021-07-10 13:15:00,-250.0,287.49999999999994,649.0391184,759.0130351,359.9739167,399.0391184,359.9739167,0.0,0.0
2021-07-10 13:20:00,-250.0,306.66666666666663,654.5000105000001,763.7652392000001,359.2652287,404.5000105000001,359.2652287,0.0,0.0
2021-07-10 13:25:00,-250.0,325.8333333333333,714.0666606999999,716.199992,252.1333313,464.06666069999994,252.1333313,0.0,0.0
2021-07-10 13:30:00,-250.0,345.0,636.5333454000001,763.3666687000001,376.8333233,386.5333454000001,376.8333233,0.0,0.0
2021-07-10 13:35:00,-250.0,364.1666666666667,848.49583434,682.5583323,84.06249796,598.49583434,84.06249796,0.0,0.0
2021-07-10 13:40:00,-250.0,383.33333333333337,837.25,675.125,87.875,587.25,87.875,0.0,0.0
2021-07-10 13:45:00,-250.0,402.50000000000006,842.9347825799999,672.3739138,79.43913122,592.9347825799999,79.43913122,0.0,0.0
2021-07-10 13:50:00,-250.0,421.66666666666674,866.9083353700001,681.1500022000001,64.24166683,616.9083353700001,64.24166683,0.0,0.0
2021-07-10 13:55:00,-250.0,440.8333333333334,855.2919971599999,683.0399974,77.74800024,605.2919971599999,77.74800024,0.0,0.0
2021-07-10 14:00:00,-250.0,460.0000000000001,848.03044574,685.6826167,87.65217096,598.03044574,87.65217096,0.0,0.0
2021-07-10 14:05:00,-250.0,479.1666666666668,825.50001307,675.4521862,99.95217313,575.50001307,99.95217313,0.0,0.0
2021-07-10 14:10:00,-250.0,498.3333333333335,818.3912887299999,644.9217229,76.53043417,568.3912887299999,76.53043417,0.0,0.0
2021-07-10 14:15:00,-250.0,517.5000000000001,856.5,660.900002,54.400002,606.5,54.400002,0.0,0.0
2021-07-10 14:20:00,-250.0,536.6666666666667,861.96086595,653.5695602999999,41.60869435,611.96086595,41.60869435,0.0,0.0
2021-07-10 14:25:00,-250.0,555.8333333333334,900.21109602,682.5110965,32.30000048,650.21109602,32.30000048,0.0,0.0
2021-07-10 14:30:00,-250.0,575.0,860.89644705,637.6607323,26.76428525,610.89644705,26.76428525,0.0,0.0
2021-07-10 14:35:00,-250.0,594.1666666666666,880.1958113200001,656.0291437000001,25.83333238,630.1958113200001,25.83333238,0.0,0.0
2021-07-10 14:40:00,-250.0,613.3333333333333,846.93332933,623.93333,27.00000067,596.93332933,27.00000067,0.0,0.0
2021-07-10 14:45:00,-250.0,632.4999999999999,883.2074087,659.4111124,26.2037037,633.2074087,26.2037037,0.0,0.0
2021-07-10 14:50:00,-250.0,651.6666666666665,893.41249102,668.7499904,25.33749938,643.41249102,25.33749938,0.0,0.0
2021-07-10 14:55:00,-250.0,670.8333333333331,879.48748802,653.5499879,24.06249988,629.48748802,24.06249988,0.0,0.0
2021-07-10 15:00:00,-250.0,689.9999999999998,864.4217239999999,637.178246,22.756522,614.4217239999999,22.756522,0.0,0.0
2021-07-10 15:05:00,-250.0,709.1666666666664,856.95833335,627.9666661,21.00833275,606.95833335,21.00833275,0.0,0.0
2021-07-10 15:10:00,-250.0,728.333333333333,856.82500198,627.7583344,20.93333242,606.82500198,20.93333242,0.0,0.0
2021-07-10 15:15:00,-250.0,747.4999999999997,831.8541666699999,608.5124993,26.65833263,581.8541666699999,26.65833263,0.0,0.0
2021-07-10 15:20:00,-250.0,766.6666666666663,865.7750165,651.4750175,35.700001,615.7750165,35.700001,0.0,0.0
2021-07-10 15:25:00,-250.0,785.8333333333329,844.15415467,641.399986,47.24583133,594.15415467,47.24583133,0.0,0.0
2021-07-10 15:30:00,-250.0,804.9999999999995,854.6695532399999,660.7043345,56.03478126,604.6695532399999,56.03478126,0.0,0.0
2021-07-10 15:35:00,-250.0,824.1666666666662,867.9000040300001,678.9666727000001,61.06666867,617.9000040300001,61.06666867,0.0,0.0
2021-07-10 15:40:00,-250.0,843.3333333333328,859.71304449,663.9260861,54.21304161,609.71304449,54.21304161,0.0,0.0
2021-07-10 15:45:00,-250.0,862.4999999999994,845.39563549,657.9608531,62.56521761,595.39563549,62.56521761,0.0,0.0
2021-07-10 15:50:00,-250.0,881.6666666666661,868.6208468299999,679.204181,60.58333417,618.6208468299999,60.58333417,0.0,0.0
2021-07-10 15:55:00,-250.0,900.8333333333327,805.9825998599999,610.8608598999999,54.87826004,555.9825998599999,54.87826004,0.0,0.0
2021-07-10 16:00:00,-250.0,919.9999999999993,855.275024,657.833357,52.558333,605.275024,52.558333,0.0,0.0
2021-07-10 16:05:00,-250.0,939.166666666666,859.8825925300001,651.4565067000001,41.57391417,609.8825925300001,41.57391417,0.0,0.0
2021-07-10 16:10:00,-250.0,958.3333333333326,849.67390257,633.291295,33.61739243,599.67390257,33.61739243,0.0,0.0
2021-07-10 16:15:00,-248.40000000000822,977.4999999999992,860.3825971700082,637.073901,25.09130383,611.98259717,25.09130383,0.0,0.0
2021-07-10 16:20:00,-38.15424000000139,996.5439999999999,642.2458972100014,621.729158,17.63750079,604.09165721,17.63750079,0.0,0.0
2021-07-10 16:25:00,-5.8604912640005935,999.4691584,624.0646564640008,630.7541652000001,12.55,618.2041652000001,12.55,0.0,0.0
2021-07-10 16:30:00,-0.9001714581505382,999.91846273024,613.6376744581505,621.250003,8.5125,612.737503,8.5125,0.0,0.0
2021-07-10 16:35:00,-0.1382663359708225,999.9874758753649,601.9728891439709,607.9269305,6.092307692,601.8346228080001,6.092307692,0.0,0.0
2021-07-10 16:40:00,-0.021237709205443878,999.998076294456,617.2783638662055,622.0999833,4.842857143,617.257126157,4.842857143,0.0,0.0
2021-07-10 16:45:00,-0.0032621121336973147,999.9997045188285,570.5467351211337,574.5086904,3.9652173910000004,570.543473009,3.9652173910000004,0.0,0.0
2021-07-10 16:50:00,-0.000501060423445665,999.9999546140921,540.5130030934234,544.1666687000001,3.6541666669999997,540.512502033,3.6541666669999997,0.0,0.0
2021-07-10 16:55:00,-7.696288092162717e-05,999.9999930287246,520.9000859628809,523.4875089999999,2.5875,520.900009,2.5875,0.0,0.0
2021-07-10 17:00:00,250.0,999.9999989292121,161.82499700000005,414.27499700000004,2.45,411.82499700000005,2.45,0.0,0.0
2021-07-10 17:05:00,247.07825706999998,977.3550713929802,0.0,249.1999962,2.12173913,247.07825706999998,2.12173913,0.0,0.0
2021-07-10 17:10:00,209.4624978,954.9747944844657,0.0,210.3249978,0.8625,209.4624978,0.8625,0.0,0.0
2021-07-10 17:15:00,180.260872161,936.0017421475093,0.0,181.6173939,1.356521739,180.260872161,1.356521739,0.0,0.0
2021-07-10 17:20:00,176.98260697,919.673764596694,0.0,178.4043461,1.42173913,176.98260697,1.42173913,0.0,0.0
2021-07-10 17:25:00,171.6833343,903.6427313566578,0.0,173.2833343,1.6,171.6833343,1.6,0.0,0.0
2021-07-10 17:30:00,181.839130587,888.0917046990492,0.0,183.8913045,2.0521739130000003,181.839130587,2.0521739130000003,0.0,0.0
2021-07-10 17:35:00,209.23913239599997,871.620768957473,0.0,211.55652369999999,2.317391304,209.23913239599997,2.317391304,0.0,0.0
