datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-15 04:20:00,-38.15424000000139,996.5439999999999,75.24554252000138,37.09130252,0.0,37.09130252,0.0,0.0,0.0
2021-06-15 04:25:00,-5.8604912640005935,999.4691584,41.03549026400059,35.174999,0.0,35.174999,0.0,0.0,0.0
2021-06-15 04:30:00,-0.9001714581505382,999.91846273024,39.47100337815054,38.57083192,0.0,38.57083192,0.0,0.0,0.0
2021-06-15 04:35:00,-0.1382663359708225,999.9874758753649,32.24659958597083,32.10833325,0.0,32.10833325,0.0,0.0,0.0
2021-06-15 04:40:00,-0.021237709205443878,999.998076294456,33.66290403920544,33.64166633,0.0,33.64166633,0.0,0.0,0.0
2021-06-15 04:45:00,-0.0032621121336973147,999.9997045188285,36.1532616121337,36.1499995,0.0,36.1499995,0.0,0.0,0.0
2021-06-15 04:50:00,-0.000501060423445665,999.9999546140921,42.552675230423446,42.55217417,0.0,42.55217417,0.0,0.0,0.0
2021-06-15 04:55:00,-7.696288092162717e-05,999.9999930287246,42.112575962880925,42.112499,0.0,42.112499,0.0,0.0,0.0
2021-06-15 05:00:00,-1.18214984468068e-05,999.9999989292121,43.96251299149845,43.96250117,0.0,43.96250117,0.0,0.0,0.0
2021-06-15 05:05:00,-1.815781818237383e-06,999.999999835527,42.150002645781825,42.15000083,0.0,42.15000083,0.0,0.0,0.0
2021-06-15 05:10:00,-2.7890367348959444e-07,999.999999974737,47.00000027890367,47.0,0.0,47.0,0.0,0.0,0.0
2021-06-15 05:15:00,-4.284018473299511e-08,999.9999999961195,45.639129655840186,45.70869483,0.069565217,45.639129613,0.069565217,0.0,0.0
2021-06-15 05:20:00,-6.580709310810562e-09,999.9999999994039,34.237498799580706,34.91666546,0.6791666670000001,34.237498793,0.6791666670000001,0.0,0.0
2021-06-15 05:25:00,-1.0099654446094064e-09,999.9999999999085,39.61250046400996,40.90416713,1.291666667,39.612500462999996,1.291666667,0.0,0.0
2021-06-15 05:30:00,-1.5566214983664395e-10,999.9999999999859,33.98749838015566,35.82499838,1.8375,33.98749838,1.8375,0.0,0.0
2021-06-15 05:35:00,-2.3288038164537284e-11,999.9999999999978,37.725000500023285,40.9000005,3.175,37.7250005,3.175,0.0,0.0
2021-06-15 05:40:00,-3.6770586575585185e-12,999.9999999999997,37.26666633700367,41.64999967,4.383333333,37.266666337,4.383333333,0.0,0.0
2021-06-15 05:45:00,-1.2256862191861728e-12,999.9999999999999,33.934782607001225,38.80869565,4.873913043,33.934782606999995,4.873913043,0.0,0.0
2021-06-15 05:50:00,-0.0,1000.0,47.279165667,52.449999,5.170833333,47.279165667,5.170833333,0.0,0.0
2021-06-15 05:55:00,-0.0,1000.0,41.934782178000006,49.02173870000001,7.086956522,41.934782178000006,7.086956522,0.0,0.0
2021-06-15 06:00:00,-0.0,1000.0,52.174998163,62.16666483,9.991666667,52.174998163,9.991666667,0.0,0.0
2021-06-15 06:05:00,-0.0,1000.0,44.400001997,53.33333533,8.933333333,44.400001997,8.933333333,0.0,0.0
2021-06-15 06:10:00,-0.0,1000.0,51.033332667,59.466666000000004,8.433333333,51.033332667,8.433333333,0.0,0.0
2021-06-15 06:15:00,-0.0,1000.0,63.48654079,70.51154079,7.025,63.48654079,7.025,0.0,0.0
2021-06-15 06:20:00,-0.0,1000.0,59.66249925,66.74999925,7.0875,59.66249925,7.0875,0.0,0.0
2021-06-15 06:25:00,-0.0,1000.0,60.908694651000005,69.04347726,8.134782609,60.908694651000005,8.134782609,0.0,0.0
2021-06-15 06:30:00,-0.0,1000.0,58.475002079999996,67.65000208,9.175,58.475002079999996,9.175,0.0,0.0
2021-06-15 06:35:00,-0.0,1000.0,61.365216339999996,72.2913033,10.92608696,61.365216339999996,10.92608696,0.0,0.0
2021-06-15 06:40:00,-0.0,1000.0,63.675000000000004,78.575,14.9,63.675000000000004,14.9,0.0,0.0
2021-06-15 06:45:00,-0.0,1000.0,46.94999913,62.53749913,15.5875,46.94999913,15.5875,0.0,0.0
2021-06-15 06:50:00,-0.0,1000.0,54.29583533,70.787502,16.49166667,54.29583533,16.49166667,0.0,0.0
2021-06-15 06:55:00,-0.0,1000.0,41.67391282,54.1869563,12.51304348,41.67391282,12.51304348,0.0,0.0
2021-06-15 07:00:00,-0.0,1000.0,65.16666667,78.7,13.53333333,65.16666667,13.53333333,0.0,0.0
2021-06-15 07:05:00,-0.0,1000.0,56.23478104,69.560868,13.32608696,56.23478104,13.32608696,0.0,0.0
2021-06-15 07:10:00,-0.0,1000.0,65.70435031,78.54782857,12.84347826,65.70435031,12.84347826,0.0,0.0
2021-06-15 07:15:00,-0.0,1000.0,61.791667090000004,76.85000042,15.05833333,61.791667090000004,15.05833333,0.0,0.0
2021-06-15 07:20:00,-0.0,1000.0,158.420838,171.808338,13.3875,158.420838,13.3875,0.0,0.0
2021-06-15 07:25:00,-0.0,1000.0,171.16087136,184.7347844,13.57391304,171.16087136,13.57391304,0.0,0.0
2021-06-15 07:30:00,-0.0,1000.0,189.675003,201.650003,11.975,189.675003,11.975,0.0,0.0
2021-06-15 07:35:00,-0.0,1000.0,196.06087258000002,206.53043780000002,10.46956522,196.06087258000002,10.46956522,0.0,0.0
2021-06-15 07:40:00,-0.0,1000.0,200.21303799999998,209.013038,8.8,200.21303799999998,8.8,0.0,0.0
2021-06-15 07:45:00,-0.0,1000.0,235.186957987,243.8391319,8.652173913,235.186957987,8.652173913,0.0,0.0
2021-06-15 07:50:00,-0.0,1000.0,245.817395961,253.57391769999998,7.756521739,245.817395961,7.756521739,0.0,0.0
2021-06-15 07:55:00,-0.0,1000.0,253.27391646500004,259.11304690000003,5.839130435,253.27391646500004,5.839130435,0.0,0.0
2021-06-15 08:00:00,250.0,1000.0,106.06666066700001,362.899994,6.833333333,356.066660667,6.833333333,0.0,0.0
2021-06-15 08:05:00,250.0,977.3550724637681,89.09999597000001,349.9333293,10.83333333,339.09999597,10.83333333,0.0,0.0
2021-06-15 08:10:00,250.0,954.7101449275362,143.14167763300003,402.7208443,9.579166667,393.14167763300003,9.579166667,0.0,0.0
2021-06-15 08:15:00,250.0,932.0652173913044,166.63751200000002,425.062512,8.425,416.637512,8.425,0.0,0.0
2021-06-15 08:20:00,250.0,909.4202898550725,183.90434727999997,446.7739125,12.86956522,433.90434727999997,12.86956522,0.0,0.0
2021-06-15 08:25:00,250.0,886.7753623188406,201.4083228,471.1083228,19.7,451.4083228,19.7,0.0,0.0
2021-06-15 08:30:00,250.0,864.1304347826087,305.3499860300001,577.8666527,22.51666667,555.3499860300001,22.51666667,0.0,0.0
2021-06-15 08:35:00,250.0,841.4855072463769,295.10000604999993,567.5000057999999,22.39999975,545.1000060499999,22.39999975,0.0,0.0
2021-06-15 08:40:00,250.0,818.840579710145,261.90000522,533.7125051,21.81249988,511.90000522,21.81249988,0.0,0.0
2021-06-15 08:45:00,250.0,796.1956521739131,325.95833333999997,596.1208328,20.16249946,575.95833334,20.16249946,0.0,0.0
2021-06-15 08:50:00,250.0,773.5507246376812,259.70000680000004,537.9000078,28.200001,509.70000680000004,28.200001,0.0,0.0
2021-06-15 08:55:00,250.0,750.9057971014494,268.04917379999995,543.1658398,25.116666,518.0491738,25.116666,0.0,0.0
2021-06-15 09:00:00,250.0,728.2608695652175,297.8434793299999,577.4043479,29.56086857,547.8434793299999,29.56086857,0.0,0.0
2021-06-15 09:05:00,250.0,705.6159420289856,263.90353498000013,542.8687522000001,28.96521722,513.9035349800001,28.96521722,0.0,0.0
2021-06-15 09:10:00,250.0,682.9710144927537,307.68695858,585.8695681,28.18260952,557.68695858,28.18260952,0.0,0.0
2021-06-15 09:15:00,250.0,660.3260869565219,284.3560550300001,555.6299686000001,21.27391357,534.3560550300001,21.27391357,0.0,0.0
2021-06-15 09:20:00,250.0,637.68115942029,303.3695860900001,569.9043687000001,16.53478261,553.3695860900001,16.53478261,0.0,0.0
2021-06-15 09:25:00,250.0,615.0362318840581,286.83479621000004,551.0000136,14.16521739,536.83479621,14.16521739,0.0,0.0
2021-06-15 09:30:00,250.0,592.3913043478262,288.72174068999993,556.8173932999999,18.09565261,538.7217406899999,18.09565261,0.0,0.0
2021-06-15 09:35:00,250.0,569.7463768115944,304.3999979,571.5478249,17.147827,554.3999979,17.147827,0.0,0.0
2021-06-15 09:40:00,250.0,547.1014492753625,314.85650402,580.3869387999999,15.53043478,564.85650402,15.53043478,0.0,0.0
2021-06-15 09:45:00,250.0,524.4565217391306,305.8869445,570.8869445,15.0,555.8869445,15.0,0.0,0.0
2021-06-15 09:50:00,250.0,501.81159420289873,297.74782657000003,562.9521744,15.20434783,547.74782657,15.20434783,0.0,0.0
2021-06-15 09:55:00,250.0,479.16666666666686,298.55652642000007,564.6043532000001,16.04782678,548.5565264200001,16.04782678,0.0,0.0
2021-06-15 10:00:00,250.0,456.521739130435,301.10869564000006,570.2260876,19.11739196,551.1086956400001,19.11739196,0.0,0.0
2021-06-15 10:05:00,250.0,433.8768115942031,283.70001200000013,555.0000110000001,21.299999,533.7000120000001,21.299999,0.0,0.0
2021-06-15 10:10:00,250.0,411.23188405797123,280.84784176999995,554.9695809,24.12173913,530.84784177,24.12173913,0.0,0.0
2021-06-15 10:15:00,250.0,388.58695652173935,282.96957255000007,561.0608762,28.09130365,532.9695725500001,28.09130365,0.0,0.0
2021-06-15 10:20:00,250.0,365.9420289855075,263.90870714999994,549.5434888,35.63478165,513.9087071499999,35.63478165,0.0,0.0
2021-06-15 10:25:00,250.0,343.2971014492756,248.93440296,540.1257087,41.19130574,498.93440296,41.19130574,0.0,0.0
2021-06-15 10:30:00,250.0,320.6521739130437,253.72082905999991,550.7291640999999,47.00833504,503.7208290599999,47.00833504,0.0,0.0
2021-06-15 10:35:00,250.0,298.00724637681185,282.1956417,591.3217294,59.1260877,532.1956417,59.1260877,0.0,0.0
2021-06-15 10:40:00,250.0,275.36231884058,257.59131633000004,578.5695772,70.97826087,507.59131633000004,70.97826087,0.0,0.0
2021-06-15 10:45:00,250.0,252.7173913043481,218.4749984999999,550.8999974999999,82.424999,468.4749984999999,82.424999,0.0,0.0
2021-06-15 10:50:00,250.0,230.07246376811622,191.13911919999993,531.4956411999999,90.356522,441.1391191999999,90.356522,0.0,0.0
2021-06-15 10:55:00,250.0,207.42753623188435,274.9875055499999,611.1708398,86.18333425,524.9875055499999,86.18333425,0.0,0.0
2021-06-15 11:00:00,250.0,184.78260869565247,263.62500127,611.9833366,98.35833533,513.62500127,98.35833533,0.0,0.0
2021-06-15 11:05:00,250.0,162.1376811594206,260.78332529999994,631.2333265,120.45000120000002,510.78332529999994,120.45000120000002,0.0,0.0
2021-06-15 11:10:00,250.0,139.49275362318872,228.34999099999993,610.1999894999999,131.8499985,478.34999099999993,131.8499985,0.0,0.0
2021-06-15 11:15:00,250.0,116.84782608695684,202.5833434000001,589.5166727000001,136.9333293,452.5833434000001,136.9333293,0.0,0.0
2021-06-15 11:20:00,250.0,94.20289855072497,196.61249049999992,571.7041608,125.0916703,446.6124904999999,125.0916703,0.0,0.0
2021-06-15 11:25:00,250.0,71.55797101449309,133.45832459999997,510.1041623,126.64583770000002,383.45832459999997,126.64583770000002,0.0,0.0
2021-06-15 11:30:00,228.6739104,48.91304347826121,0.0,380.6869573,152.0130469,228.6739104,152.0130469,0.0,0.0
2021-06-15 11:35:00,152.2250023,28.19982695652208,0.0,343.1250038,190.9000015,152.2250023,190.9000015,0.0,0.0
2021-06-15 11:40:00,153.543477,14.411330371377154,0.0,360.2652144,206.7217374,153.543477,206.7217374,0.0,0.0
2021-06-15 11:45:00,5.5576103000037955,0.5034067300728076,127.17571699999615,356.11665489999996,223.3833276,132.73332729999996,223.3833276,0.0,0.0
2021-06-15 11:50:00,0.0,-0.0,135.58750090000004,357.70416580000006,222.11666490000002,135.58750090000004,222.11666490000002,0.0,0.0
2021-06-15 11:55:00,0.0,-0.0,136.6625003,387.5624981,250.89999780000002,136.6625003,250.89999780000002,0.0,0.0
2021-06-15 12:00:00,-250.0,-0.0,386.1521768,380.5000003,244.34782349999998,136.15217680000003,244.34782349999998,0.0,0.0
2021-06-15 12:05:00,-250.0,19.166666666666664,448.0666706,479.1333413,281.0666707,198.0666706,281.0666707,0.0,0.0
2021-06-15 12:10:00,-250.0,38.33333333333333,440.78695550000003,456.0739201,265.2869646,190.78695550000003,265.2869646,0.0,0.0
2021-06-15 12:15:00,-250.0,57.49999999999999,456.09166650000003,443.53333030000005,237.44166380000001,206.09166650000003,237.44166380000001,0.0,0.0
2021-06-15 12:20:00,-250.0,76.66666666666666,440.8478241,445.64781730000004,254.79999320000002,190.84782410000003,254.79999320000002,0.0,0.0
2021-06-15 12:25:00,-250.0,95.83333333333331,424.9291705,462.0958397,287.1666692,174.9291705,287.1666692,0.0,0.0
2021-06-15 12:30:00,-250.0,114.99999999999997,453.0833333,449.6582489,246.5749156,203.0833333,246.5749156,0.0,0.0
2021-06-15 12:35:00,-250.0,134.16666666666663,481.8666649,484.4666709,252.600006,231.8666649,252.600006,0.0,0.0
2021-06-15 12:40:00,-250.0,153.3333333333333,648.3999927000001,608.7565084,210.35651569999996,398.3999927000001,210.35651569999996,0.0,0.0
2021-06-15 12:45:00,-250.0,172.49999999999994,685.3499948,630.2875004,194.93750559999998,435.3499948,194.93750559999998,0.0,0.0
2021-06-15 12:50:00,-250.0,191.6666666666666,720.1086981999998,691.2043482999999,221.09565010000003,470.1086981999998,221.09565010000003,0.0,0.0
2021-06-15 12:55:00,-250.0,210.83333333333326,627.6434842000001,755.3739237000001,377.7304395,377.6434842000001,377.7304395,0.0,0.0
2021-06-15 13:00:00,-250.0,229.99999999999991,683.9782557000001,688.2304356000001,254.25217990000002,433.9782557000001,254.25217990000002,0.0,0.0
2021-06-15 13:05:00,-250.0,249.16666666666657,546.5174000999999,652.8347882999999,356.3173882,296.5174000999999,356.3173882,0.0,0.0
2021-06-15 13:10:00,-250.0,268.33333333333326,617.547829,720.4086876,352.86085860000003,367.547829,352.86085860000003,0.0,0.0
2021-06-15 13:15:00,-250.0,287.49999999999994,796.8173673399999,620.9260642999999,74.10869696,546.8173673399999,74.10869696,0.0,0.0
2021-06-15 13:20:00,-250.0,306.66666666666663,726.2913047999999,585.5043512999999,109.2130465,476.2913047999999,109.2130465,0.0,0.0
2021-06-15 13:25:00,-250.0,325.8333333333333,768.2000015499999,616.0304378999999,97.83043635,518.2000015499999,97.83043635,0.0,0.0
2021-06-15 13:30:00,-250.0,345.0,666.9043537999999,791.4391397999999,374.534786,416.9043537999999,374.534786,0.0,0.0
2021-06-15 13:35:00,-250.0,364.1666666666667,677.3608729,645.7434837000001,218.3826108,427.36087290000006,218.3826108,0.0,0.0
2021-06-15 13:40:00,-250.0,383.33333333333337,629.2434733,659.800001,280.5565277,379.24347329999995,280.5565277,0.0,0.0
2021-06-15 13:45:00,-250.0,402.50000000000006,704.8625017,618.5999966,163.7374949,454.86250170000005,163.7374949,0.0,0.0
2021-06-15 13:50:00,-250.0,421.66666666666674,677.7826086,593.4999993,165.71739069999998,427.7826086,165.71739069999998,0.0,0.0
2021-06-15 13:55:00,-250.0,440.8333333333334,602.0043532999999,736.6826143999999,384.6782611,352.00435329999993,384.6782611,0.0,0.0
2021-06-15 14:00:00,-250.0,460.0000000000001,711.41305,679.0869709,217.6739209,461.41305,217.6739209,0.0,0.0
2021-06-15 14:05:00,-250.0,479.1666666666668,561.6260906,676.886968,365.26087739999997,311.62609060000005,365.26087739999997,0.0,0.0
2021-06-15 14:10:00,-250.0,498.3333333333335,628.0,593.600006,215.600006,378.0,215.600006,0.0,0.0
2021-06-15 14:15:00,-250.0,517.5000000000001,737.6086916999999,653.7173892999999,166.1086976,487.6086916999999,166.1086976,0.0,0.0
2021-06-15 14:20:00,-250.0,536.6666666666667,787.1043645,681.9217579,144.81739340000001,537.1043645,144.81739340000001,0.0,0.0
2021-06-15 14:25:00,-250.0,555.8333333333334,661.2782488,715.7782547,304.50000589999996,411.2782488000001,304.50000589999996,0.0,0.0
2021-06-15 14:30:00,-250.0,575.0,721.1739130000001,761.8695737,290.69566069999996,471.1739130000001,290.69566069999996,0.0,0.0
2021-06-15 14:35:00,-250.0,594.1666666666666,763.1695636999999,639.7434784,126.57391470000002,513.1695636999999,126.57391470000002,0.0,0.0
2021-06-15 14:40:00,-250.0,613.3333333333333,794.55649773,641.4434526,96.88695487,544.55649773,96.88695487,0.0,0.0
2021-06-15 14:45:00,-250.0,632.4999999999999,789.1956522,606.2695655,67.07391329999999,539.1956522,67.07391329999999,0.0,0.0
2021-06-15 14:50:00,-250.0,651.6666666666665,730.5999985,590.5999948,109.99999629999999,480.59999849999997,109.99999629999999,0.0,0.0
2021-06-15 14:55:00,-250.0,670.8333333333331,718.9478217,627.3173869,158.36956519999998,468.94782169999996,158.36956519999998,0.0,0.0
2021-06-15 15:00:00,-250.0,689.9999999999998,767.64166018,598.0916591,80.44999892,517.64166018,80.44999892,0.0,0.0
2021-06-15 15:05:00,-250.0,709.1666666666664,738.1666666600001,569.4458357000001,81.27916904,488.1666666600001,81.27916904,0.0,0.0
2021-06-15 15:10:00,-250.0,728.333333333333,736.6130346,597.6304243,111.01738970000001,486.61303459999993,111.01738970000001,0.0,0.0
2021-06-15 15:15:00,-250.0,747.4999999999997,657.649994,598.299988,190.649994,407.649994,190.649994,0.0,0.0
2021-06-15 15:20:00,-250.0,766.6666666666663,634.1833294,512.9166642,128.7333348,384.18332940000005,128.7333348,0.0,0.0
2021-06-15 15:25:00,-250.0,785.8333333333329,656.4791654,665.462494,258.9833286,406.4791654,258.9833286,0.0,0.0
2021-06-15 15:30:00,-250.0,804.9999999999995,688.6666667000001,621.9583352000001,183.29166850000001,438.66666670000006,183.29166850000001,0.0,0.0
2021-06-15 15:35:00,-250.0,824.1666666666662,603.1869626,469.17827029999995,115.99130770000001,353.18696259999996,115.99130770000001,0.0,0.0
2021-06-15 15:40:00,-250.0,843.3333333333328,730.6749955,598.874994,118.1999985,480.6749955,118.1999985,0.0,0.0
2021-06-15 15:45:00,-250.0,862.4999999999994,665.0166726,599.2333398,184.2166672,415.0166726,184.2166672,0.0,0.0
2021-06-15 15:50:00,-250.0,881.6666666666661,640.9608815,589.7260992,198.7652177,390.9608815,198.7652177,0.0,0.0
2021-06-15 15:55:00,-250.0,900.8333333333327,636.2666565,612.283321,226.0166645,386.2666565,226.0166645,0.0,0.0
2021-06-15 16:00:00,-250.0,919.9999999999993,637.4782620999999,605.6695622999999,218.19130019999997,387.47826209999994,218.19130019999997,0.0,0.0
2021-06-15 16:05:00,-250.0,939.166666666666,642.5869513,591.7347745,199.14782319999998,392.5869513,199.14782319999998,0.0,0.0
2021-06-15 16:10:00,-250.0,958.3333333333326,736.1695754,608.7695758,122.6000004,486.1695754,122.6000004,0.0,0.0
2021-06-15 16:15:00,-248.40000000000822,977.4999999999992,751.9739266200081,580.2695801,76.69565348,503.57392661999995,76.69565348,0.0,0.0
2021-06-15 16:20:00,-38.15424000000139,996.5439999999999,526.8417513000013,576.1958427999999,87.5083315,488.6875112999999,87.5083315,0.0,0.0
2021-06-15 16:25:00,-5.8604912640005935,999.4691584,525.7605074640007,558.9000162000001,39.0,519.9000162000001,39.0,0.0,0.0
2021-06-15 16:30:00,-0.9001714581505382,999.91846273024,488.1349499381506,563.5739110000001,76.33913252,487.23477848000005,76.33913252,0.0,0.0
2021-06-15 16:35:00,-0.1382663359708225,999.9874758753649,504.1817328259707,581.6478143999999,77.60434791,504.0434664899999,77.60434791,0.0,0.0
2021-06-15 16:40:00,-0.021237709205443878,999.998076294456,479.5821108892054,579.2173957,99.65652252,479.56087318,99.65652252,0.0,0.0
2021-06-15 16:45:00,-0.0032621121336973147,999.9997045188285,394.8554285121337,548.8956453,154.0434789,394.8521664,154.0434789,0.0,0.0
2021-06-15 16:50:00,-0.000501060423445665,999.9999546140921,386.9222446104235,483.3000069,96.37826335,386.92174355000003,96.37826335,0.0,0.0
2021-06-15 16:55:00,-7.696288092162717e-05,999.9999930287246,352.89574112288096,448.3043602,95.40869604,352.89566416,95.40869604,0.0,0.0
2021-06-15 17:00:00,237.95217757999998,999.9999989292121,0.0,282.0521758,44.09999822,237.95217757999998,44.09999822,0.0,0.0
2021-06-15 17:05:00,156.6565266,978.4463596556614,0.0,190.2521773,33.59565070000001,156.6565266,33.59565070000001,0.0,0.0
2021-06-15 17:10:00,155.56956221000002,964.2564568839222,0.0,181.90434430000002,26.33478209,155.56956221000002,26.33478209,0.0,0.0
2021-06-15 17:15:00,128.08333393,950.1650110315671,0.0,143.22500060000002,15.14166667,128.08333393,15.14166667,0.0,0.0
2021-06-15 17:20:00,154.99130575,938.5632597697918,0.0,166.1826101,11.19130435,154.99130575,11.19130435,0.0,0.0
2021-06-15 17:25:00,150.149994,924.524192219973,0.0,162.449994,12.3,150.149994,12.3,0.0,0.0
2021-06-15 17:30:00,158.4333293,910.9236492851903,0.0,164.9333293,6.5,158.4333293,6.5,0.0,0.0
2021-06-15 17:35:00,227.99565317399998,896.5728042399005,0.0,232.700001,4.704347826,227.99565317399998,4.704347826,0.0,0.0
2021-06-15 17:40:00,228.420836133,875.9210240610962,0.0,230.65000279999998,2.229166667,228.420836133,2.229166667,0.0,0.0
