datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-13 02:55:00,-125.0,335.4166666666666,320.6565187,195.6565187,0.0,195.6565187,0.0,0.0,0.0
2021-07-13 03:00:00,-125.0,344.9999999999999,305.0124951,180.0124951,0.0,180.0124951,0.0,0.0,0.0
2021-07-13 03:05:00,-125.0,354.5833333333332,323.2208303,198.22083030000002,0.0,198.22083030000002,0.0,0.0,0.0
2021-07-13 03:10:00,-125.0,364.1666666666665,320.4260845,195.4260845,0.0,195.4260845,0.0,0.0,0.0
2021-07-13 03:15:00,-125.0,373.74999999999983,316.26956440000004,191.2695644,0.0,191.2695644,0.0,0.0,0.0
2021-07-13 03:20:00,-125.0,383.33333333333314,331.50000380000006,206.50000380000003,0.0,206.50000380000003,0.0,0.0,0.0
2021-07-13 03:25:00,-125.0,392.91666666666646,279.9608718,154.9608718,0.0,154.9608718,0.0,0.0,0.0
2021-07-13 03:30:00,-125.0,402.4999999999998,284.254165,159.254165,0.0,159.254165,0.0,0.0,0.0
2021-07-13 03:35:00,-125.0,412.0833333333331,274.220831,149.220831,0.0,149.220831,0.0,0.0,0.0
2021-07-13 03:40:00,-125.0,421.6666666666664,282.5333353,157.5333353,0.0,157.5333353,0.0,0.0,0.0
2021-07-13 03:45:00,-125.0,431.2499999999997,279.90000150000003,154.9000015,0.0,154.9000015,0.0,0.0,0.0
2021-07-13 03:50:00,-125.0,440.83333333333303,272.6043489,147.60434890000002,0.0,147.60434890000002,0.0,0.0,0.0
2021-07-13 03:55:00,-125.0,450.41666666666634,267.9624946,142.9624946,0.0,142.9624946,0.0,0.0,0.0
2021-07-13 04:00:00,-125.0,459.99999999999966,277.4124998,152.4124998,0.0,152.4124998,0.0,0.0,0.0
2021-07-13 04:05:00,-125.0,469.583333333333,280.4875049,155.4875049,0.0,155.4875049,0.0,0.0,0.0
2021-07-13 04:10:00,-125.0,479.1666666666663,285.7250023,160.7250023,0.0,160.7250023,0.0,0.0,0.0
2021-07-13 04:15:00,-124.20000000000411,488.7499999999996,265.27500080000414,141.07500080000003,0.0,141.07500080000003,0.0,0.0,0.0
2021-07-13 04:20:00,-19.077120000000694,498.27199999999993,153.41624470000068,134.33912469999999,0.0,134.33912469999999,0.0,0.0,0.0
2021-07-13 04:25:00,-2.9302456320002968,499.7345792,147.9010747320003,144.9708291,0.0,144.9708291,0.0,0.0,0.0
2021-07-13 04:30:00,-0.4500857290752691,499.95923136512,144.46312742907526,144.0130417,0.0,144.0130417,0.0,0.0,0.0
2021-07-13 04:35:00,-0.06913316798541125,499.99373793768245,160.8169564679854,160.7478233,0.0,160.7478233,0.0,0.0,0.0
2021-07-13 04:40:00,-0.010618854602721939,499.999038147228,137.01931565460274,137.00869680000002,0.0,137.00869680000002,0.0,0.0,0.0
2021-07-13 04:45:00,-0.0016310560668486573,499.99985225941424,153.53205985606687,153.5304288,0.0,153.5304288,0.0,0.0,0.0
2021-07-13 04:50:00,-0.0002505302117228325,499.99997730704604,159.9044202302117,159.90416969999998,0.0,159.90416969999998,0.0,0.0,0.0
2021-07-13 04:55:00,-3.848144046081359e-05,499.9999965143623,156.85004258144048,156.8500041,0.0,156.8500041,0.0,0.0,0.0
2021-07-13 05:00:00,-5.9107492234034e-06,499.99999946460605,147.36956721074924,147.36956130000002,0.0,147.36956130000002,0.0,0.0,0.0
2021-07-13 05:05:00,-9.078909091186915e-07,499.9999999177635,141.76666980789093,141.7666689,0.0,141.7666689,0.0,0.0,0.0
2021-07-13 05:10:00,-1.3945183674479722e-07,499.9999999873685,144.63913113945182,144.639131,0.0,144.639131,0.0,0.0,0.0
2021-07-13 05:15:00,-2.1420092366497556e-08,499.99999999805976,162.4956558514201,163.3739167,0.87826087,162.49565583,0.87826087,0.0,0.0
2021-07-13 05:20:00,-3.290354655405281e-09,499.99999999970197,149.33912466029034,151.11303769999998,1.773913043,149.33912465699999,1.773913043,0.0,0.0
2021-07-13 05:25:00,-5.049827223047032e-10,499.99999999995424,144.16956556550497,147.208696,3.039130435,144.169565565,3.039130435,0.0,0.0
2021-07-13 05:30:00,-7.783107491832197e-11,499.99999999999295,151.80869199107784,155.3434746,3.5347826089999996,151.80869199100002,3.5347826089999996,0.0,0.0
2021-07-13 05:35:00,-1.1644019082268642e-11,499.9999999999989,160.33332833301165,163.849995,3.516666667,160.333328333,3.516666667,0.0,0.0
2021-07-13 05:40:00,-1.8385293287792592e-12,499.99999999999983,157.56521285700185,163.53912590000002,5.973913043,157.565212857,5.973913043,0.0,0.0
2021-07-13 05:45:00,-6.128431095930864e-13,499.99999999999994,147.76086958300064,155.13043480000002,7.369565217000001,147.76086958300002,7.369565217000001,0.0,0.0
2021-07-13 05:50:00,-0.0,500.0,143.639134826,152.334787,8.695652174,143.639134826,8.695652174,0.0,0.0
2021-07-13 05:55:00,-0.0,500.0,160.83043634,171.6565233,10.82608696,160.83043634,10.82608696,0.0,0.0
2021-07-13 06:00:00,-0.0,500.0,142.62608997,156.1304378,13.50434783,142.62608997,13.50434783,0.0,0.0
2021-07-13 06:05:00,-0.0,500.0,141.63912574,157.4652127,15.82608696,141.63912574,15.82608696,0.0,0.0
2021-07-13 06:10:00,-0.0,500.0,163.15652004,183.1999983,20.04347826,163.15652004,20.04347826,0.0,0.0
2021-07-13 06:15:00,-0.0,500.0,170.42608639999997,195.14347769999998,24.7173913,170.42608639999997,24.7173913,0.0,0.0
2021-07-13 06:20:00,-0.0,500.0,163.92082736999998,194.3916617,30.47083433,163.92082736999998,30.47083433,0.0,0.0
2021-07-13 06:25:00,-0.0,500.0,141.73477848,178.97390869999998,37.23913022,141.73477848,37.23913022,0.0,0.0
2021-07-13 06:30:00,-0.0,500.0,139.47391015999997,185.14782319999998,45.67391304,139.47391015999997,45.67391304,0.0,0.0
2021-07-13 06:35:00,-0.0,500.0,132.99999605000002,187.15651640000002,54.15652035,132.99999605000002,54.15652035,0.0,0.0
2021-07-13 06:40:00,-0.0,500.0,135.1304387,193.63913440000002,58.508695700000004,135.1304387,58.508695700000004,0.0,0.0
2021-07-13 06:45:00,-0.0,500.0,122.5,182.099998,59.599998,122.5,59.599998,0.0,0.0
2021-07-13 06:50:00,-0.0,500.0,130.31738866,190.9086927,60.59130404,130.31738866,60.59130404,0.0,0.0
2021-07-13 06:55:00,-0.0,500.0,150.10869886999996,212.81304869999997,62.70434983,150.10869886999996,62.70434983,0.0,0.0
2021-07-13 07:00:00,-0.0,500.0,136.06956223999998,203.2869565,67.21739426,136.06956223999998,67.21739426,0.0,0.0
2021-07-13 07:05:00,-0.0,500.0,136.88695169000005,211.15651430000003,74.26956261,136.88695169000005,74.26956261,0.0,0.0
2021-07-13 07:10:00,-0.0,500.0,135.5217391,213.5217398,78.0000007,135.5217391,78.0000007,0.0,0.0
2021-07-13 07:15:00,-0.0,500.0,154.66955977,239.7478222,85.07826243,154.66955977,85.07826243,0.0,0.0
2021-07-13 07:20:00,-0.0,500.0,143.18696255,240.6739202,97.48695765,143.18696255,97.48695765,0.0,0.0
2021-07-13 07:25:00,-0.0,500.0,156.70434440000002,260.5956492,103.8913048,156.70434440000002,103.8913048,0.0,0.0
2021-07-13 07:30:00,-0.0,500.0,165.0260892,274.356521,109.3304318,165.0260892,109.3304318,0.0,0.0
2021-07-13 07:35:00,-0.0,500.0,257.9913077,350.6913047,92.699997,257.9913077,92.699997,0.0,0.0
2021-07-13 07:40:00,-0.0,500.0,251.2708346,360.7458324,109.47499779999998,251.2708346,109.47499779999998,0.0,0.0
2021-07-13 07:45:00,-0.0,500.0,251.04782970000002,369.717396,118.6695663,251.04782970000002,118.6695663,0.0,0.0
2021-07-13 07:50:00,-0.0,500.0,268.6500015,395.7000045,127.050003,268.6500015,127.050003,0.0,0.0
2021-07-13 07:55:00,-0.0,500.0,266.15218439999995,435.8565288,169.70434440000002,266.15218439999995,169.70434440000002,0.0,0.0
2021-07-13 08:00:00,125.0,500.0,208.0826007,522.382603,189.30000230000002,333.0826007,189.30000230000002,0.0,0.0
2021-07-13 08:05:00,125.0,488.67753623188406,254.03479130000005,565.7913147,186.75652340000002,379.03479130000005,186.75652340000002,0.0,0.0
2021-07-13 08:10:00,125.0,477.3550724637681,332.1874963,588.5125008,131.3250045,457.1874963,131.3250045,0.0,0.0
2021-07-13 08:15:00,125.0,466.0326086956522,300.73912910000007,618.3608697000001,192.6217406,425.73912910000007,192.6217406,0.0,0.0
2021-07-13 08:20:00,125.0,454.71014492753625,349.4833248,610.3077419,135.82441709999998,474.4833248,135.82441709999998,0.0,0.0
2021-07-13 08:25:00,125.0,443.3876811594203,339.2333448999999,609.7250147999999,145.4916699,464.2333448999999,145.4916699,0.0,0.0
2021-07-13 08:30:00,125.0,432.0652173913044,310.5208309000001,606.9166617000001,171.39583080000003,435.5208309000001,171.39583080000003,0.0,0.0
2021-07-13 08:35:00,125.0,420.74275362318843,286.07501199999996,649.0750138999999,238.00000189999997,411.07501199999996,238.00000189999997,0.0,0.0
2021-07-13 08:40:00,125.0,409.4202898550725,223.9250004999999,624.0124894999999,275.087489,348.9250004999999,275.087489,0.0,0.0
2021-07-13 08:45:00,125.0,398.09782608695656,254.60000599999995,645.2333272999999,265.6333213,379.60000599999995,265.6333213,0.0,0.0
2021-07-13 08:50:00,125.0,386.7753623188406,325.2666727000001,616.2666727000001,166.0,450.2666727000001,166.0,0.0,0.0
2021-07-13 08:55:00,125.0,375.4528985507247,331.1125118,610.9583396,154.84582780000002,456.1125118,154.84582780000002,0.0,0.0
2021-07-13 09:00:00,125.0,364.13043478260875,316.08750140000006,604.1875037000001,163.1000023,441.08750140000006,163.1000023,0.0,0.0
2021-07-13 09:05:00,125.0,352.8079710144928,291.4304306000001,582.5695622000001,166.13913159999998,416.4304306000001,166.13913159999998,0.0,0.0
2021-07-13 09:10:00,125.0,341.48550724637687,367.9249880000001,626.3916552000001,133.4666672,492.9249880000001,133.4666672,0.0,0.0
2021-07-13 09:15:00,125.0,330.16304347826093,401.13915440000005,635.695675,109.5565206,526.1391544,109.5565206,0.0,0.0
2021-07-13 09:20:00,125.0,318.840579710145,387.075012,618.650009,106.574997,512.075012,106.574997,0.0,0.0
2021-07-13 09:25:00,125.0,307.51811594202906,361.3375014999999,594.1625012999999,107.82499979999999,486.3375014999999,107.82499979999999,0.0,0.0
2021-07-13 09:30:00,125.0,296.1956521739131,347.0125032,585.5416685,113.52916529999999,472.0125032,113.52916529999999,0.0,0.0
2021-07-13 09:35:00,125.0,284.8731884057972,362.9826207,636.3391371,148.3565164,487.9826207,148.3565164,0.0,0.0
2021-07-13 09:40:00,125.0,273.55072463768124,313.90000900000007,652.6666792000001,213.7666702,438.90000900000007,213.7666702,0.0,0.0
2021-07-13 09:45:00,125.0,262.2282608695653,295.1999911,658.3999894,238.1999983,420.1999911,238.1999983,0.0,0.0
2021-07-13 09:50:00,125.0,250.90579710144937,266.81303349999996,651.8208913,260.0078578,391.81303349999996,260.0078578,0.0,0.0
2021-07-13 09:55:00,125.0,239.58333333333343,237.73332979999998,651.5416704,288.80834060000007,362.7333298,288.80834060000007,0.0,0.0
2021-07-13 10:00:00,125.0,228.2608695652175,263.087494,642.8083306,254.72083659999998,388.087494,254.72083659999998,0.0,0.0
2021-07-13 10:05:00,125.0,216.93840579710155,312.0374948,632.649994,195.61249919999997,437.0374948,195.61249919999997,0.0,0.0
2021-07-13 10:10:00,125.0,205.61594202898561,232.82498950000002,591.1749955,233.350006,357.8249895,233.350006,0.0,0.0
2021-07-13 10:15:00,125.0,194.29347826086968,222.6499965,645.350006,297.7000095,347.6499965,297.7000095,0.0,0.0
2021-07-13 10:20:00,125.0,182.97101449275374,207.70870159999998,641.0173857999999,308.30868419999996,332.7087016,308.30868419999996,0.0,0.0
2021-07-13 10:25:00,125.0,171.6485507246378,213.67500669999998,648.5666794,309.8916727,338.6750067,309.8916727,0.0,0.0
2021-07-13 10:30:00,125.0,160.32608695652186,233.71303140000003,635.0130351,276.3000037,358.71303140000003,276.3000037,0.0,0.0
2021-07-13 10:35:00,125.0,149.00362318840592,200.0173974999999,662.6521803999999,337.6347829,325.0173974999999,337.6347829,0.0,0.0
2021-07-13 10:40:00,125.0,137.68115942029,247.0,661.0333253,289.0333253,372.0,289.0333253,0.0,0.0
2021-07-13 10:45:00,125.0,126.35869565217405,180.58260459999997,719.2304343,413.6478297,305.58260459999997,413.6478297,0.0,0.0
2021-07-13 10:50:00,125.0,115.03623188405811,252.63332140000006,721.7166547,344.0833333,377.63332140000006,344.0833333,0.0,0.0
2021-07-13 10:55:00,125.0,103.71376811594217,408.27391509999995,642.0391334,108.7652183,533.2739151,108.7652183,0.0,0.0
2021-07-13 11:00:00,125.0,92.39130434782624,401.63913879999984,639.2565312999999,112.61739250000001,526.6391387999998,112.61739250000001,0.0,0.0
2021-07-13 11:05:00,125.0,81.0688405797103,416.1869795,670.3521996000001,129.1652201,541.1869795,129.1652201,0.0,0.0
2021-07-13 11:10:00,125.0,69.74637681159436,354.93912679999994,701.8695574,221.9304306,479.93912679999994,221.9304306,0.0,0.0
2021-07-13 11:15:00,125.0,58.42391304347842,210.17826369999995,690.2304303,355.0521666,335.17826369999995,355.0521666,0.0,0.0
2021-07-13 11:20:00,125.0,47.101449275362484,184.17499920000012,656.9250105000001,347.7500113,309.1749992000001,347.7500113,0.0,0.0
2021-07-13 11:25:00,125.0,35.778985507246546,158.40833279999993,629.4583207999999,346.049988,283.4083327999999,346.049988,0.0,0.0
2021-07-13 11:30:00,125.0,24.456521739130604,8.600004099999978,536.8695659,403.2695618,133.60000409999998,403.2695618,0.0,0.0
2021-07-13 11:35:00,85.56666950000005,13.134057971014663,0.0,441.15001280000007,355.5833433,85.56666950000005,355.5833433,0.0,0.0
2021-07-13 11:40:00,47.00869559999995,5.3834538496378475,0.0,433.11739129999995,386.1086957,47.00869559999995,386.1086957,0.0,0.0
2021-07-13 11:45:00,12.424634900001891,1.125419827898722,56.66667109999814,450.3173909,381.2260849,69.09130600000003,381.2260849,0.0,0.0
2021-07-13 11:50:00,0.0,-0.0,62.713041799999985,455.07391739999997,392.3608756,62.713041799999985,392.3608756,0.0,0.0
2021-07-13 11:55:00,0.0,-0.0,80.73333170000001,463.2499994,382.51666769999997,80.73333170000001,382.51666769999997,0.0,0.0
2021-07-13 12:00:00,-125.0,-0.0,202.73913310000006,464.58261500000003,386.8434819,77.73913310000006,386.8434819,0.0,0.0
2021-07-13 12:05:00,-125.0,9.583333333333332,259.7499963,519.2999843,384.549988,134.74999630000002,384.549988,0.0,0.0
2021-07-13 12:10:00,-125.0,19.166666666666664,283.01739299999997,536.3869608,378.3695678,158.01739299999997,378.3695678,0.0,0.0
2021-07-13 12:15:00,-125.0,28.749999999999996,269.19564890000004,512.1912956,367.99564669999995,144.19564890000004,367.99564669999995,0.0,0.0
2021-07-13 12:20:00,-125.0,38.33333333333333,258.74321649999996,513.2475763,379.50435980000003,133.74321649999996,379.50435980000003,0.0,0.0
2021-07-13 12:25:00,-125.0,47.91666666666666,332.25217269999996,529.986959,322.7347863,207.25217269999996,322.7347863,0.0,0.0
2021-07-13 12:30:00,-125.0,57.499999999999986,387.67824939999997,474.9738984,212.29564900000003,262.67824939999997,212.29564900000003,0.0,0.0
2021-07-13 12:35:00,-125.0,67.08333333333331,442.0666707,514.2666677,197.199997,317.0666707,197.199997,0.0,0.0
2021-07-13 12:40:00,-125.0,76.66666666666664,492.521747,552.4391333,184.9173863,367.521747,184.9173863,0.0,0.0
2021-07-13 12:45:00,-125.0,86.24999999999997,540.7958224,711.3499948,295.55417239999997,415.7958224,295.55417239999997,0.0,0.0
2021-07-13 12:50:00,-125.0,95.8333333333333,564.7478162,787.6608636,347.9130474,439.7478162,347.9130474,0.0,0.0
2021-07-13 12:55:00,-125.0,105.41666666666663,509.3043478,728.4782543,344.1739065,384.3043478,344.1739065,0.0,0.0
2021-07-13 13:00:00,-125.0,114.99999999999996,613.2825969,697.0347736,208.7521767,488.2825969,208.7521767,0.0,0.0
2021-07-13 13:05:00,-125.0,124.58333333333329,600.0434796000001,678.2260901000001,203.1826105,475.04347960000007,203.1826105,0.0,0.0
2021-07-13 13:10:00,-125.0,134.16666666666663,579.6130451000001,720.8652152000001,266.2521701,454.6130451000001,266.2521701,0.0,0.0
2021-07-13 13:15:00,-125.0,143.74999999999997,448.4749909999999,747.2874797999999,423.81248880000004,323.4749909999999,423.81248880000004,0.0,0.0
2021-07-13 13:20:00,-125.0,153.33333333333331,518.5041607,714.7333361000001,321.2291754,393.5041607000001,321.2291754,0.0,0.0
2021-07-13 13:25:00,-125.0,162.91666666666666,549.9652153,750.2304421,325.2652268,424.9652153,325.2652268,0.0,0.0
2021-07-13 13:30:00,-125.0,172.5,614.7333372999999,709.5333377999999,219.80000049999998,489.7333372999999,219.80000049999998,0.0,0.0
2021-07-13 13:35:00,-125.0,182.08333333333334,648.1608792000001,704.3434819,181.1826027,523.1608792000001,181.1826027,0.0,0.0
2021-07-13 13:40:00,-125.0,191.66666666666669,623.3825978,691.1869456000001,192.80434780000002,498.38259780000004,192.80434780000002,0.0,0.0
2021-07-13 13:45:00,-125.0,201.25000000000003,607.8391403,691.0087105,208.16957019999998,482.83914030000005,208.16957019999998,0.0,0.0
2021-07-13 13:50:00,-125.0,210.83333333333337,614.3130440000001,697.7608657000001,208.4478217,489.3130440000001,208.4478217,0.0,0.0
2021-07-13 13:55:00,-125.0,220.4166666666667,638.8956642,699.6608812000001,185.76521699999998,513.8956642,185.76521699999998,0.0,0.0
2021-07-13 14:00:00,-125.0,230.00000000000006,638.1826249,719.3174045,206.13477959999997,513.1826249,206.13477959999997,0.0,0.0
2021-07-13 14:05:00,-125.0,239.5833333333334,633.7130472,700.9217436,192.2086964,508.7130472,192.2086964,0.0,0.0
2021-07-13 14:10:00,-125.0,249.16666666666674,666.5565108000001,902.1130216,360.5565108,541.5565108000001,360.5565108,0.0,0.0
2021-07-13 14:15:00,-125.0,258.75000000000006,478.126075,745.4347735,392.3086985,353.126075,392.3086985,0.0,0.0
2021-07-13 14:20:00,-125.0,268.33333333333337,501.5565291,745.7782802,369.22175110000006,376.5565291,369.22175110000006,0.0,0.0
2021-07-13 14:25:00,-125.0,277.9166666666667,506.51667259999994,730.4333343,348.9166617,381.51667259999994,348.9166617,0.0,0.0
2021-07-13 14:30:00,-125.0,287.5,528.3999940000001,745.6260815,342.2260875,403.39999400000005,342.2260875,0.0,0.0
2021-07-13 14:35:00,-125.0,297.0833333333333,516.1478141,722.7652072000001,331.6173931,391.14781410000006,331.6173931,0.0,0.0
2021-07-13 14:40:00,-125.0,306.66666666666663,547.799988,701.5,278.700012,422.799988,278.700012,0.0,0.0
2021-07-13 14:45:00,-125.0,316.24999999999994,536.5608654,686.3086933,274.74782789999995,411.5608654,274.74782789999995,0.0,0.0
2021-07-13 14:50:00,-125.0,325.83333333333326,490.88695889999997,678.2347927999999,312.34783389999996,365.88695889999997,312.34783389999996,0.0,0.0
2021-07-13 14:55:00,-125.0,335.4166666666666,558.6869677,750.9390869,317.2521192,433.6869677,317.2521192,0.0,0.0
2021-07-13 15:00:00,-125.0,344.9999999999999,467.93478519999996,658.7434758999999,315.80869069999994,342.93478519999996,315.80869069999994,0.0,0.0
2021-07-13 15:05:00,-125.0,354.5833333333332,505.55000429999996,688.0708351,307.5208308,380.55000429999996,307.5208308,0.0,0.0
2021-07-13 15:10:00,-125.0,364.1666666666665,505.2478200999999,686.2912878999999,306.04346780000003,380.2478200999999,306.04346780000003,0.0,0.0
2021-07-13 15:15:00,-125.0,373.74999999999983,642.4565217,691.6304374,174.17391569999998,517.4565217,174.17391569999998,0.0,0.0
2021-07-13 15:20:00,-125.0,383.33333333333314,554.3739237000002,712.4913077000001,283.11738399999996,429.37392370000015,283.11738399999996,0.0,0.0
2021-07-13 15:25:00,-125.0,392.91666666666646,556.8304363,716.4434794,284.6130431,431.8304363,284.6130431,0.0,0.0
2021-07-13 15:30:00,-125.0,402.4999999999998,535.8782640000001,692.5913072000001,281.7130432,410.87826400000006,281.7130432,0.0,0.0
2021-07-13 15:35:00,-125.0,412.0833333333331,572.8875069999999,718.7083321,270.82082510000004,447.88750699999997,270.82082510000004,0.0,0.0
2021-07-13 15:40:00,-125.0,421.6666666666664,678.4782687,670.0391394,116.5608707,553.4782687,116.5608707,0.0,0.0
2021-07-13 15:45:00,-125.0,431.2499999999997,550.0,690.700012,265.700012,425.0,265.700012,0.0,0.0
2021-07-13 15:50:00,-125.0,440.83333333333303,586.1833393000001,703.2333373,242.049998,461.18333930000006,242.049998,0.0,0.0
2021-07-13 15:55:00,-125.0,450.41666666666634,566.8782549,685.4912967,243.61304180000002,441.8782549,243.61304180000002,0.0,0.0
2021-07-13 16:00:00,-125.0,459.99999999999966,610.524999,657.758337,172.23333799999997,485.524999,172.23333799999997,0.0,0.0
2021-07-13 16:05:00,-125.0,469.583333333333,614.3125,580.400002,91.087502,489.3125,91.087502,0.0,0.0
2021-07-13 16:10:00,-125.0,479.1666666666663,598.5749894999999,680.2499925,206.675003,473.57498949999996,206.675003,0.0,0.0
2021-07-13 16:15:00,-124.20000000000411,488.7499999999996,612.3250000000041,669.2166697,181.09166969999998,488.125,181.09166969999998,0.0,0.0
2021-07-13 16:20:00,-19.077120000000694,498.27199999999993,578.1466763200007,635.3391187999999,76.26956248,559.06955632,76.26956248,0.0,0.0
2021-07-13 16:25:00,-2.9302456320002968,499.7345792,540.9093935520003,633.4791495000001,95.50000158,537.9791479200001,95.50000158,0.0,0.0
2021-07-13 16:30:00,-0.4500857290752691,499.95923136512,487.1250849290753,658.9875030000001,172.31250380000003,486.6749992,172.31250380000003,0.0,0.0
2021-07-13 16:35:00,-0.06913316798541125,499.99373793768245,543.7233002679855,657.2916671,113.6375,543.6541671,113.6375,0.0,0.0
2021-07-13 16:40:00,-0.010618854602721939,499.999038147228,519.2497414546027,641.8434754,122.60435279999999,519.2391226,122.60435279999999,0.0,0.0
2021-07-13 16:45:00,-0.0016310560668486573,499.99985225941424,507.0682917560669,587.4333267000001,80.36666600000001,507.06666070000006,80.36666600000001,0.0,0.0
2021-07-13 16:50:00,-0.0002505302117228325,499.99997730704604,424.6958975302116,555.7739134999999,131.0782665,424.6956469999999,131.0782665,0.0,0.0
2021-07-13 16:55:00,-3.848144046081359e-05,499.9999965143623,416.3375399514405,501.2500031,84.91250163,416.33750147,84.91250163,0.0,0.0
2021-07-13 17:00:00,125.0,499.99999946460605,238.50833260000002,466.7583318,103.2499992,363.5083326,103.2499992,0.0,0.0
2021-07-13 17:05:00,125.0,488.6775356964901,114.49166120000001,355.1249975,115.6333363,239.4916612,115.6333363,0.0,0.0
2021-07-13 17:10:00,125.0,477.3550719283742,102.75833640000002,337.76667230000004,110.00833590000002,227.75833640000002,110.00833590000002,0.0,0.0
2021-07-13 17:15:00,125.0,466.03260816025823,99.15000529999998,321.2500058,97.10000050000001,224.15000529999998,97.10000050000001,0.0,0.0
2021-07-13 17:20:00,125.0,454.7101443921423,112.71250342000002,305.3491278,67.63662438,237.71250342000002,67.63662438,0.0,0.0
2021-07-13 17:25:00,125.0,443.38768062402636,139.6166612,288.1291612,23.5125,264.6166612,23.5125,0.0,0.0
