datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-24 02:10:00,-250.0,498.3333333333335,414.800003,164.800003,0.0,164.800003,0.0,0.0,0.0
2021-02-24 02:15:00,-250.0,517.5000000000001,381.5086936,131.5086936,0.0,131.5086936,0.0,0.0,0.0
2021-02-24 02:20:00,-250.0,536.6666666666667,394.68696009999996,144.6869601,0.0,144.6869601,0.0,0.0,0.0
2021-02-24 02:25:00,-250.0,555.8333333333334,373.07391029999997,123.0739103,0.0,123.0739103,0.0,0.0,0.0
2021-02-24 02:30:00,-250.0,575.0,394.9304306,144.9304306,0.0,144.9304306,0.0,0.0,0.0
2021-02-24 02:35:00,-250.0,594.1666666666666,382.75651949999997,132.7565195,0.0,132.7565195,0.0,0.0,0.0
2021-02-24 02:40:00,-250.0,613.3333333333333,376.6130405,126.6130405,0.0,126.6130405,0.0,0.0,0.0
2021-02-24 02:45:00,-250.0,632.4999999999999,405.1130405,155.1130405,0.0,155.1130405,0.0,0.0,0.0
2021-02-24 02:50:00,-250.0,651.6666666666665,376.1250023,126.1250023,0.0,126.1250023,0.0,0.0,0.0
2021-02-24 02:55:00,-250.0,670.8333333333331,387.9333343,137.9333343,0.0,137.9333343,0.0,0.0,0.0
2021-02-24 03:00:00,-250.0,689.9999999999998,400.0087001,150.0087001,0.0,150.0087001,0.0,0.0,0.0
2021-02-24 03:05:00,-250.0,709.1666666666664,387.4521704,137.45217040000003,0.0,137.45217040000003,0.0,0.0,0.0
2021-02-24 03:10:00,-250.0,728.333333333333,386.9478236,136.9478236,0.0,136.9478236,0.0,0.0,0.0
2021-02-24 03:15:00,-250.0,747.4999999999997,382.3652158,132.36521580000002,0.0,132.36521580000002,0.0,0.0,0.0
2021-02-24 03:20:00,-250.0,766.6666666666663,397.90434600000003,147.904346,0.0,147.904346,0.0,0.0,0.0
2021-02-24 03:25:00,-250.0,785.8333333333329,367.6304361,117.6304361,0.0,117.6304361,0.0,0.0,0.0
2021-02-24 03:30:00,-250.0,804.9999999999995,381.03913339999997,131.0391334,0.0,131.0391334,0.0,0.0,0.0
2021-02-24 03:35:00,-250.0,824.1666666666662,365.2869587,115.2869587,0.0,115.2869587,0.0,0.0,0.0
2021-02-24 03:40:00,-250.0,843.3333333333328,362.7739145,112.7739145,0.0,112.7739145,0.0,0.0,0.0
2021-02-24 03:45:00,-250.0,862.4999999999994,394.14782909999997,144.1478291,0.0,144.1478291,0.0,0.0,0.0
2021-02-24 03:50:00,-250.0,881.6666666666661,364.5916697,114.5916697,0.0,114.5916697,0.0,0.0,0.0
2021-02-24 03:55:00,-250.0,900.8333333333327,375.63912830000004,125.63912830000001,0.0,125.63912830000001,0.0,0.0,0.0
2021-02-24 04:00:00,-250.0,919.9999999999993,395.0500049,145.0500049,0.0,145.0500049,0.0,0.0,0.0
2021-02-24 04:05:00,-250.0,939.166666666666,371.1208351,121.12083510000001,0.0,121.12083510000001,0.0,0.0,0.0
2021-02-24 04:10:00,-250.0,958.3333333333326,406.2333373,156.23333730000002,0.0,156.23333730000002,0.0,0.0,0.0
2021-02-24 04:15:00,-248.40000000000822,977.4999999999992,390.61739130000825,142.21739130000003,0.0,142.21739130000003,0.0,0.0,0.0
2021-02-24 04:20:00,-38.15424000000139,996.5439999999999,180.8542429000014,142.70000290000002,0.0,142.70000290000002,0.0,0.0,0.0
2021-02-24 04:25:00,-5.8604912640005935,999.4691584,146.1561415640006,140.2956503,0.0,140.2956503,0.0,0.0,0.0
2021-02-24 04:30:00,-0.9001714581505382,999.91846273024,132.50850445815055,131.60833300000002,0.0,131.60833300000002,0.0,0.0,0.0
2021-02-24 04:35:00,-0.1382663359708225,999.9874758753649,170.02957593597083,169.8913096,0.0,169.8913096,0.0,0.0,0.0
2021-02-24 04:40:00,-0.021237709205443878,999.998076294456,129.10457020920543,129.08333249999998,0.0,129.08333249999998,0.0,0.0,0.0
2021-02-24 04:45:00,-0.0032621121336973147,999.9997045188285,150.30326511213372,150.300003,0.0,150.300003,0.0,0.0,0.0
2021-02-24 04:50:00,-0.000501060423445665,999.9999546140921,138.53800606042347,138.537505,0.0,138.537505,0.0,0.0,0.0
2021-02-24 04:55:00,-7.696288092162717e-05,999.9999930287246,132.77924476288092,132.7791678,0.0,132.7791678,0.0,0.0,0.0
2021-02-24 05:00:00,-1.18214984468068e-05,999.9999989292121,142.95834392149845,142.9583321,0.0,142.9583321,0.0,0.0,0.0
2021-02-24 05:05:00,-1.815781818237383e-06,999.999999835527,140.6652148157818,140.665213,0.0,140.665213,0.0,0.0,0.0
2021-02-24 05:10:00,-2.7890367348959444e-07,999.999999974737,157.0500032789037,157.050003,0.0,157.050003,0.0,0.0,0.0
2021-02-24 05:15:00,-4.284018473299511e-08,999.9999999961195,134.56666704284018,134.566667,0.0,134.566667,0.0,0.0,0.0
2021-02-24 05:20:00,-6.580709310810562e-09,999.9999999994039,144.46249460658072,144.4624946,0.0,144.4624946,0.0,0.0,0.0
2021-02-24 05:25:00,-1.0099654446094064e-09,999.9999999999085,138.81250440100996,138.8125044,0.0,138.8125044,0.0,0.0,0.0
2021-02-24 05:30:00,-1.5566214983664395e-10,999.9999999999859,131.33030500015568,131.330305,0.0,131.330305,0.0,0.0,0.0
2021-02-24 05:35:00,-2.3288038164537284e-11,999.9999999999978,148.84999850002328,148.8499985,0.0,148.8499985,0.0,0.0,0.0
2021-02-24 05:40:00,-3.6770586575585185e-12,999.9999999999997,144.42500430000368,144.4250043,0.0,144.4250043,0.0,0.0,0.0
2021-02-24 05:45:00,-1.2256862191861728e-12,999.9999999999999,156.96666340000124,156.96666340000002,0.0,156.96666340000002,0.0,0.0,0.0
2021-02-24 05:50:00,-0.0,1000.0,134.39166699999998,134.39166699999998,0.0,134.39166699999998,0.0,0.0,0.0
2021-02-24 05:55:00,-0.0,1000.0,139.6499996,139.6499996,0.0,139.6499996,0.0,0.0,0.0
2021-02-24 06:00:00,-0.0,1000.0,165.0833365,165.0833365,0.0,165.0833365,0.0,0.0,0.0
2021-02-24 06:05:00,-0.0,1000.0,151.1666617,151.1666617,0.0,151.1666617,0.0,0.0,0.0
2021-02-24 06:10:00,-0.0,1000.0,168.53333030000002,168.53333030000002,0.0,168.53333030000002,0.0,0.0,0.0
2021-02-24 06:15:00,-0.0,1000.0,144.7260842,144.7260842,0.0,144.7260842,0.0,0.0,0.0
2021-02-24 06:20:00,-0.0,1000.0,151.6374951,151.6374951,0.0,151.6374951,0.0,0.0,0.0
2021-02-24 06:25:00,-0.0,1000.0,166.22916919999997,166.22916919999997,0.0,166.22916919999997,0.0,0.0,0.0
2021-02-24 06:30:00,-0.0,1000.0,144.87500500000002,144.87500500000002,0.0,144.87500500000002,0.0,0.0,0.0
2021-02-24 06:35:00,-0.0,1000.0,151.925003033,152.6416697,0.716666667,151.925003033,0.716666667,0.0,0.0
2021-02-24 06:40:00,-0.0,1000.0,142.44783204799995,144.25652769999996,1.808695652,142.44783204799995,1.808695652,0.0,0.0
2021-02-24 06:45:00,-0.0,1000.0,158.625,162.1375,3.5125,158.625,3.5125,0.0,0.0
2021-02-24 06:50:00,-0.0,1000.0,154.156520065,159.8956505,5.739130435,154.156520065,5.739130435,0.0,0.0
2021-02-24 06:55:00,-0.0,1000.0,151.03043005199999,159.4217344,8.391304348,151.03043005199999,8.391304348,0.0,0.0
2021-02-24 07:00:00,-0.0,1000.0,191.13333887,202.5166722,11.38333333,191.13333887,11.38333333,0.0,0.0
2021-02-24 07:05:00,-0.0,1000.0,157.95217367,173.07391280000002,15.12173913,157.95217367,15.12173913,0.0,0.0
2021-02-24 07:10:00,-0.0,1000.0,144.46522184999998,163.0782645,18.61304265,144.46522184999998,18.61304265,0.0,0.0
2021-02-24 07:15:00,-0.0,1000.0,216.20000549,239.0521804,22.85217491,216.20000549,22.85217491,0.0,0.0
2021-02-24 07:20:00,-0.0,1000.0,215.46521597999998,242.2347812,26.76956522,215.46521597999998,26.76956522,0.0,0.0
2021-02-24 07:25:00,-0.0,1000.0,223.98261095,254.6956543,30.71304335,223.98261095,30.71304335,0.0,0.0
2021-02-24 07:30:00,-0.0,1000.0,214.44783139000003,251.36957230000002,36.92174091,214.44783139000003,36.92174091,0.0,0.0
2021-02-24 07:35:00,-0.0,1000.0,233.90869476999993,274.10869489999993,40.20000013,233.90869476999993,40.20000013,0.0,0.0
2021-02-24 07:40:00,-0.0,1000.0,285.46955420999996,324.1173793,38.64782509,285.46955420999996,38.64782509,0.0,0.0
2021-02-24 07:45:00,-0.0,1000.0,264.33042593000005,311.33912010000006,47.00869417,264.33042593000005,47.00869417,0.0,0.0
2021-02-24 07:50:00,-0.0,1000.0,262.93042866999997,321.8608635,58.93043483,262.93042866999997,58.93043483,0.0,0.0
2021-02-24 07:55:00,-0.0,1000.0,305.66087013,365.086956,59.42608587,305.66087013,59.42608587,0.0,0.0
2021-02-24 08:00:00,250.0,1000.0,124.76086303,454.5695596,79.80869657,374.76086303,79.80869657,0.0,0.0
2021-02-24 08:05:00,250.0,977.3550724637681,150.24348240000006,471.90000310000005,71.6565207,400.24348240000006,71.6565207,0.0,0.0
2021-02-24 08:10:00,250.0,954.7101449275362,240.82499950000005,548.395832,57.570832499999995,490.82499950000005,57.570832499999995,0.0,0.0
2021-02-24 08:15:00,250.0,932.0652173913044,225.5913007000001,552.6521700000001,77.0608693,475.5913007000001,77.0608693,0.0,0.0
2021-02-24 08:20:00,250.0,909.4202898550725,216.03043662000005,543.2434774000001,77.21304078,466.03043662000005,77.21304078,0.0,0.0
2021-02-24 08:25:00,250.0,886.7753623188406,233.85217419999998,556.1826089,72.33043470000001,483.8521742,72.33043470000001,0.0,0.0
2021-02-24 08:30:00,250.0,864.1304347826087,222.31739597000006,553.0782651000001,80.76086913,472.31739597000006,80.76086913,0.0,0.0
2021-02-24 08:35:00,250.0,841.4855072463769,232.80868812000006,566.0826026000001,83.27391448,482.80868812000006,83.27391448,0.0,0.0
2021-02-24 08:40:00,250.0,818.840579710145,228.02173260000006,588.326083,110.30435039999999,478.02173260000006,110.30435039999999,0.0,0.0
2021-02-24 08:45:00,250.0,796.1956521739131,201.70434440000008,576.7999990000001,125.09565459999999,451.7043444000001,125.09565459999999,0.0,0.0
2021-02-24 08:50:00,250.0,773.5507246376812,226.34999859999994,579.1499957999999,102.7999972,476.34999859999994,102.7999972,0.0,0.0
2021-02-24 08:55:00,250.0,750.9057971014494,196.04782760000006,546.8304337000001,100.7826061,446.04782760000006,100.7826061,0.0,0.0
2021-02-24 09:00:00,250.0,728.2608695652175,160.60434497,509.4304294,98.82608443,410.60434497,98.82608443,0.0,0.0
2021-02-24 09:05:00,250.0,705.6159420289856,220.39565116999995,559.0130429999999,88.61739183,470.39565116999995,88.61739183,0.0,0.0
2021-02-24 09:10:00,250.0,682.9710144927537,188.86957300000006,561.0695747000001,122.2000017,438.86957300000006,122.2000017,0.0,0.0
2021-02-24 09:15:00,250.0,660.3260869565219,200.10434490000011,560.5739112000001,110.4695663,450.1043449000001,110.4695663,0.0,0.0
2021-02-24 09:20:00,250.0,637.68115942029,177.400009,520.100011,92.700002,427.400009,92.700002,0.0,0.0
2021-02-24 09:25:00,250.0,615.0362318840581,176.23477330000009,529.2478156000001,103.0130423,426.2347733000001,103.0130423,0.0,0.0
2021-02-24 09:30:00,250.0,592.3913043478262,161.70834209999998,517.0625063,105.3541642,411.7083421,105.3541642,0.0,0.0
2021-02-24 09:35:00,250.0,569.7463768115944,159.59999099999993,563.3624917999999,153.76250080000003,409.59999099999993,153.76250080000003,0.0,0.0
2021-02-24 09:40:00,250.0,547.1014492753625,128.97825960000011,549.1608727000001,170.1826131,378.9782596000001,170.1826131,0.0,0.0
2021-02-24 09:45:00,250.0,524.4565217391306,188.22500349999996,608.4666708999999,170.2416674,438.22500349999996,170.2416674,0.0,0.0
2021-02-24 09:50:00,250.0,501.81159420289873,217.2666676,590.4833373,123.2166697,467.2666676,123.2166697,0.0,0.0
2021-02-24 09:55:00,250.0,479.16666666666686,206.9875068,581.6625073,124.6750005,456.9875068,124.6750005,0.0,0.0
2021-02-24 10:00:00,250.0,456.521739130435,112.40000520000001,594.3500116,231.95000640000004,362.4000052,231.95000640000004,0.0,0.0
2021-02-24 10:05:00,250.0,433.8768115942031,123.32609869999999,562.773922,189.4478233,373.3260987,189.4478233,0.0,0.0
2021-02-24 10:10:00,250.0,411.23188405797123,47.066670699999975,501.5666707,204.5,297.0666707,204.5,0.0,0.0
2021-02-24 10:15:00,250.0,388.58695652173935,72.89999399999999,585.9333193,263.0333253,322.899994,263.0333253,0.0,0.0
2021-02-24 10:20:00,250.0,365.9420289855075,54.45216190000002,561.7608461,257.30868419999996,304.4521619,257.30868419999996,0.0,0.0
2021-02-24 10:25:00,250.0,343.2971014492756,64.96250529999998,576.1746254,261.2121201,314.9625053,261.2121201,0.0,0.0
2021-02-24 10:30:00,250.0,320.6521739130437,60.295841099999905,572.6625085,262.36666740000004,310.2958410999999,262.36666740000004,0.0,0.0
2021-02-24 10:35:00,250.0,298.00724637681185,73.03333780000003,589.7333423,266.7000045,323.0333378,266.7000045,0.0,0.0
2021-02-24 10:40:00,250.0,275.36231884058,65.03334540000003,584.2166822,269.1833368,315.03334540000003,269.1833368,0.0,0.0
2021-02-24 10:45:00,250.0,252.7173913043481,75.04348870000007,602.9565322000001,277.9130435,325.04348870000007,277.9130435,0.0,0.0
2021-02-24 10:50:00,250.0,230.07246376811622,118.2624894999999,646.6874962999999,278.4250068,368.2624894999999,278.4250068,0.0,0.0
2021-02-24 10:55:00,250.0,207.42753623188435,110.77082460000008,594.2333311000001,233.4625065,360.7708246000001,233.4625065,0.0,0.0
2021-02-24 11:00:00,250.0,184.78260869565247,82.34165590000003,613.6541547,281.3124988,332.34165590000003,281.3124988,0.0,0.0
2021-02-24 11:05:00,250.0,162.1376811594206,107.89998899999995,631.8333233,273.9333343,357.89998899999995,273.9333343,0.0,0.0
2021-02-24 11:10:00,250.0,139.49275362318872,113.199997,630.25,267.050003,363.199997,267.050003,0.0,0.0
2021-02-24 11:15:00,250.0,116.84782608695684,56.366673700000035,612.600001,306.2333273,306.36667370000004,306.2333273,0.0,0.0
2021-02-24 11:20:00,250.0,94.20289855072497,79.32917389999989,584.9708427999999,255.6416689,329.3291738999999,255.6416689,0.0,0.0
2021-02-24 11:25:00,217.11666810000003,71.55797101449309,0.0,426.02083150000004,208.90416340000002,217.11666810000003,208.90416340000002,0.0,0.0
2021-02-24 11:30:00,121.72499759999997,51.891606150362655,0.0,373.51249989999997,251.7875023,121.72499759999997,251.7875023,0.0,0.0
2021-02-24 11:35:00,81.97826359999999,40.86579115036266,0.0,350.0913034,268.1130398,81.97826359999999,268.1130398,0.0,0.0
2021-02-24 11:40:00,80.66666670000001,33.440223795290194,0.0,384.1000035,303.4333368,80.66666670000001,303.4333368,0.0,0.0
2021-02-24 11:45:00,96.82500180000005,26.133460507246717,0.0,395.016675,298.19167319999997,96.82500180000005,298.19167319999997,0.0,0.0
2021-02-24 11:50:00,87.1916688,17.363079909420627,0.0,383.3458372,296.1541684,87.1916688,296.1541684,0.0,0.0
2021-02-24 11:55:00,82.87499809999997,9.465283822464105,0.0,384.2749996,301.40000150000003,82.87499809999997,301.40000150000003,0.0,0.0
2021-02-24 12:00:00,-250.0,1.9584905163046882,340.3086956,384.1608815,293.8521859,90.30869560000002,293.8521859,0.0,0.0
2021-02-24 12:05:00,-250.0,21.125157182971353,409.73332730000004,456.89999400000005,297.1666667,159.73332730000004,297.1666667,0.0,0.0
2021-02-24 12:10:00,-250.0,40.29182384963802,402.5434763,449.004354,296.46087769999997,152.5434763,296.46087769999997,0.0,0.0
2021-02-24 12:15:00,-250.0,59.458490516304686,400.7875029,450.59165779999995,299.80415489999996,150.7875029,299.80415489999996,0.0,0.0
2021-02-24 12:20:00,-250.0,78.62515718297135,404.61249919999995,452.4625015,297.8500023,154.61249919999995,297.8500023,0.0,0.0
2021-02-24 12:25:00,-250.0,97.791823849638,434.28261260000005,483.74782530000004,299.4652127,184.28261260000005,299.4652127,0.0,0.0
2021-02-24 12:30:00,-250.0,116.95849051630466,484.1583278,531.7583288,297.60000099999996,234.1583278,297.60000099999996,0.0,0.0
2021-02-24 12:35:00,-250.0,136.12515718297132,494.88696009999995,543.9652257,299.07826560000007,244.88696009999995,299.07826560000007,0.0,0.0
2021-02-24 12:40:00,-250.0,155.29182384963798,654.9260929999999,703.378264,298.452171,404.9260929999999,298.452171,0.0,0.0
2021-02-24 12:45:00,-250.0,174.45849051630464,644.7912944999999,692.8695548,298.0782603,394.79129449999994,298.0782603,0.0,0.0
2021-02-24 12:50:00,-250.0,193.6251571829713,723.6087008,772.9652218,299.356521,473.6087008,299.356521,0.0,0.0
2021-02-24 12:55:00,-250.0,212.79182384963795,721.7695630999999,767.1521739,295.3826108,471.76956309999997,295.3826108,0.0,0.0
2021-02-24 13:00:00,-250.0,231.9584905163046,696.9499969999999,741.199992,294.249995,446.94999699999994,294.249995,0.0,0.0
2021-02-24 13:05:00,-250.0,251.12515718297126,713.7087016,757.3956524,293.6869508,463.70870160000004,293.6869508,0.0,0.0
2021-02-24 13:10:00,-250.0,270.2918238496379,709.7391265,750.8695691,291.13044260000004,459.7391265,291.13044260000004,0.0,0.0
2021-02-24 13:15:00,-250.0,289.4584905163046,695.7913023,736.647835,290.8565327,445.7913023,290.8565327,0.0,0.0
2021-02-24 13:20:00,-250.0,308.6251571829713,657.7391213,693.5043416,285.7652203,407.73912129999997,285.7652203,0.0,0.0
2021-02-24 13:25:00,-250.0,327.791823849638,647.6608792,680.1478245,282.4869453,397.66087919999995,282.4869453,0.0,0.0
2021-02-24 13:30:00,-250.0,346.95849051630466,644.5521719000001,674.2217303,279.66955839999997,394.5521719,279.66955839999997,0.0,0.0
2021-02-24 13:35:00,-250.0,366.12515718297135,652.6347919999998,678.9652309999999,276.330439,402.6347919999999,276.330439,0.0,0.0
2021-02-24 13:40:00,-250.0,385.29182384963804,664.7434733000001,688.3608690000001,273.6173957,414.7434733000001,273.6173957,0.0,0.0
2021-02-24 13:45:00,-250.0,404.4584905163047,622.3478247999999,641.1347829,268.78695810000005,372.34782479999996,268.78695810000005,0.0,0.0
2021-02-24 13:50:00,-250.0,423.6251571829714,666.8391207,683.691291,266.8521703,416.83912069999997,266.8521703,0.0,0.0
2021-02-24 13:55:00,-250.0,442.7918238496381,655.8565106,667.4173916,261.560881,405.8565106,261.560881,0.0,0.0
2021-02-24 14:00:00,-250.0,461.9584905163048,649.8782560999999,656.6869638,256.8087077,399.87825609999993,256.8087077,0.0,0.0
2021-02-24 14:05:00,-250.0,481.12515718297146,653.4434722000001,655.7217361,252.27826389999998,403.4434722000001,252.27826389999998,0.0,0.0
2021-02-24 14:10:00,-250.0,500.29182384963815,697.7958272999999,695.1999882,247.40416090000002,447.7958273,247.40416090000002,0.0,0.0
2021-02-24 14:15:00,-250.0,519.4584905163048,681.0130417,672.7130367000001,241.69999500000003,431.01304170000003,241.69999500000003,0.0,0.0
2021-02-24 14:20:00,-250.0,538.6251571829714,660.1782651,649.9652225,239.7869574,410.1782651,239.7869574,0.0,0.0
2021-02-24 14:25:00,-250.0,557.791823849638,695.5695655,681.3217363,235.75217080000002,445.56956549999995,235.75217080000002,0.0,0.0
2021-02-24 14:30:00,-250.0,576.9584905163047,680.5608574999999,661.4739023,230.91304480000002,430.56085749999994,230.91304480000002,0.0,0.0
2021-02-24 14:35:00,-250.0,596.1251571829713,663.612488,638.845821,225.23333300000002,413.612488,225.23333300000002,0.0,0.0
2021-02-24 14:40:00,-250.0,615.2918238496379,694.8087077,661.6391427,216.83043500000002,444.80870769999996,216.83043500000002,0.0,0.0
2021-02-24 14:45:00,-250.0,634.4584905163046,643.4249904999999,605.2249922999999,211.80000180000002,393.4249904999999,211.80000180000002,0.0,0.0
2021-02-24 14:50:00,-250.0,653.6251571829712,632.4999999999999,587.7749977999999,205.27499780000002,382.4999999999999,205.27499780000002,0.0,0.0
2021-02-24 14:55:00,-250.0,672.7918238496378,651.8565157,602.3130427,200.456527,401.8565157,200.456527,0.0,0.0
2021-02-24 15:00:00,-250.0,691.9584905163044,664.0913046000001,608.6782598,194.58695519999998,414.0913046,194.58695519999998,0.0,0.0
2021-02-24 15:05:00,-250.0,711.1251571829711,633.7124939999999,573.0999922999999,189.3874983,383.71249399999994,189.3874983,0.0,0.0
2021-02-24 15:10:00,-250.0,730.2918238496377,688.4391424,618.5347886,180.09564619999998,438.4391424,180.09564619999998,0.0,0.0
2021-02-24 15:15:00,-250.0,749.4584905163043,695.900009,622.2000045,176.2999955,445.90000899999995,176.2999955,0.0,0.0
2021-02-24 15:20:00,-250.0,768.625157182971,722.1333313,640.7499925,168.6166612,472.13333129999995,168.6166612,0.0,0.0
2021-02-24 15:25:00,-250.0,787.7918238496376,748.6041654,659.2124946,160.6083292,498.60416540000006,160.6083292,0.0,0.0
2021-02-24 15:30:00,-250.0,806.9584905163042,746.9958305,650.2416655000001,153.245835,496.99583050000007,153.245835,0.0,0.0
2021-02-24 15:35:00,-250.0,826.1251571829708,764.0874902,662.4374906,148.3500004,514.0874902,148.3500004,0.0,0.0
2021-02-24 15:40:00,-250.0,845.2918238496375,713.1086969,601.7521812000001,138.6434843,463.1086969000001,138.6434843,0.0,0.0
2021-02-24 15:45:00,-250.0,864.4584905163041,736.8499985000001,617.3083318,130.4583333,486.8499985,130.4583333,0.0,0.0
2021-02-24 15:50:00,-250.0,883.6251571829707,758.850011,632.3500127,123.5000017,508.850011,123.5000017,0.0,0.0
2021-02-24 15:55:00,-250.0,902.7918238496374,764.8666649,631.2624991,116.3958342,514.8666649,116.3958342,0.0,0.0
2021-02-24 16:00:00,-250.0,921.958490516304,773.5750194999999,633.0625187999999,109.4874993,523.5750194999999,109.4874993,0.0,0.0
2021-02-24 16:05:00,-250.0,941.1251571829706,754.4999895,607.0565085,102.556519,504.49998949999997,102.556519,0.0,0.0
2021-02-24 16:10:00,-250.0,960.2918238496372,763.3000079999999,609.100011,95.800003,513.3000079999999,95.800003,0.0,0.0
2021-02-24 16:15:00,-226.77826470000554,979.4584905163039,731.8449353700055,593.76667,88.69999933,505.06667067,88.69999933,0.0,0.0
2021-02-24 16:20:00,-34.833141457920185,996.8448241433043,534.9635879679201,582.5652309,82.43478439,500.13044650999996,82.43478439,0.0,0.0
2021-02-24 16:25:00,-5.3503705279366365,999.5153649884115,486.16287052793666,554.625,73.8125,480.8125,73.8125,0.0,0.0
2021-02-24 16:30:00,-0.8218169130912223,999.92556006222,477.5176544930912,543.7375055,67.04166792,476.69583758,67.04166792,0.0,0.0
2021-02-24 16:35:00,-0.1262310778510667,999.988566025557,520.0262420078511,580.0652285,60.16521757,519.90001093,60.16521757,0.0,0.0
2021-02-24 16:40:00,-0.01938909355768459,999.9982437415256,497.0443855735577,550.6416629,53.61666642,497.02499648,53.61666642,0.0,0.0
2021-02-24 16:45:00,-0.0029781647699955727,999.9997302386984,527.1779662147699,574.6749892999999,47.50000125,527.1749880499999,47.50000125,0.0,0.0
2021-02-24 16:50:00,-0.00045744610877918035,999.9999585646641,499.67546419610875,542.150006,42.47499925,499.67500674999997,42.47499925,0.0,0.0
2021-02-24 16:55:00,-7.026372252028068e-05,999.9999936355324,365.6709101037225,402.6083413,36.93750146,365.67083984,36.93750146,0.0,0.0
2021-02-24 17:00:00,250.0,999.9999990224178,87.12499747999993,368.03333139999995,30.90833392,337.12499747999993,30.90833392,0.0,0.0
2021-02-24 17:05:00,250.0,977.3550714861859,14.949996969999972,291.4666628,26.51666583,264.94999697,26.51666583,0.0,0.0
2021-02-24 17:10:00,250.0,954.710143949954,28.09999099999999,299.349991,21.25,278.099991,21.25,0.0,0.0
2021-02-24 17:15:00,250.0,932.0652164137222,1.9695666400000391,269.29565360000004,17.32608696,251.96956664000004,17.32608696,0.0,0.0
2021-02-24 17:20:00,250.0,909.4202888774903,37.26251079999997,301.5500108,14.2875,287.2625108,14.2875,0.0,0.0
2021-02-24 17:25:00,250.0,886.7753613412584,41.273916439999994,302.3000034,11.02608696,291.27391644,11.02608696,0.0,0.0
2021-02-24 17:30:00,250.0,864.1304338050265,30.46521134799997,288.873907,8.408695652,280.46521134799997,8.408695652,0.0,0.0
2021-02-24 17:35:00,250.0,841.4855062687947,145.800003,401.950003,6.15,395.800003,6.15,0.0,0.0
