datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-03 01:20:00,-250.0,306.66666666666663,362.91738829999997,112.91738829999998,0.0,112.91738829999998,0.0,0.0,0.0
2021-02-03 01:25:00,-250.0,325.8333333333333,353.1478234,103.14782340000001,0.0,103.14782340000001,0.0,0.0,0.0
2021-02-03 01:30:00,-250.0,345.0,354.2478242,104.24782420000001,0.0,104.24782420000001,0.0,0.0,0.0
2021-02-03 01:35:00,-250.0,364.1666666666667,361.5260882,111.5260882,0.0,111.5260882,0.0,0.0,0.0
2021-02-03 01:40:00,-250.0,383.33333333333337,354.3291694,104.3291694,0.0,104.3291694,0.0,0.0,0.0
2021-02-03 01:45:00,-250.0,402.50000000000006,372.20434509999995,122.20434509999998,0.0,122.20434509999998,0.0,0.0,0.0
2021-02-03 01:50:00,-250.0,421.66666666666674,304.22499917,54.22499917,0.0,54.22499917,0.0,0.0,0.0
2021-02-03 01:55:00,-250.0,440.8333333333334,276.075001,26.075001,0.0,26.075001,0.0,0.0,0.0
2021-02-03 02:00:00,-250.0,460.0000000000001,293.32500163,43.32500163,0.0,43.32500163,0.0,0.0,0.0
2021-02-03 02:05:00,-250.0,479.1666666666668,276.22916721,26.22916721,0.0,26.22916721,0.0,0.0,0.0
2021-02-03 02:10:00,-250.0,498.3333333333335,283.15000158,33.15000158,0.0,33.15000158,0.0,0.0,0.0
2021-02-03 02:15:00,-250.0,517.5000000000001,279.13333317,29.13333317,0.0,29.13333317,0.0,0.0,0.0
2021-02-03 02:20:00,-250.0,536.6666666666667,273.5999995,23.5999995,0.0,23.5999995,0.0,0.0,0.0
2021-02-03 02:25:00,-250.0,555.8333333333334,292.12174061,42.12174061,0.0,42.12174061,0.0,0.0,0.0
2021-02-03 02:30:00,-250.0,575.0,276.96250021000003,26.96250021,0.0,26.96250021,0.0,0.0,0.0
2021-02-03 02:35:00,-250.0,594.1666666666666,289.53043583,39.53043583,0.0,39.53043583,0.0,0.0,0.0
2021-02-03 02:40:00,-250.0,613.3333333333333,277.02608796,27.02608796,0.0,27.02608796,0.0,0.0,0.0
2021-02-03 02:45:00,-250.0,632.4999999999999,277.94999975,27.94999975,0.0,27.94999975,0.0,0.0,0.0
2021-02-03 02:50:00,-250.0,651.6666666666665,297.26086913,47.26086913,0.0,47.26086913,0.0,0.0,0.0
2021-02-03 02:55:00,-250.0,670.8333333333331,272.34782717,22.34782717,0.0,22.34782717,0.0,0.0,0.0
2021-02-03 03:00:00,-250.0,689.9999999999998,272.89130461,22.89130461,0.0,22.89130461,0.0,0.0,0.0
2021-02-03 03:05:00,-250.0,709.1666666666664,294.40869442999997,44.40869443,0.0,44.40869443,0.0,0.0,0.0
2021-02-03 03:10:00,-250.0,728.333333333333,269.8,19.8,0.0,19.8,0.0,0.0,0.0
2021-02-03 03:15:00,-250.0,747.4999999999997,286.70434843,36.70434843,0.0,36.70434843,0.0,0.0,0.0
2021-02-03 03:20:00,-250.0,766.6666666666663,285.9692177,35.9692177,0.0,35.9692177,0.0,0.0,0.0
2021-02-03 03:25:00,-250.0,785.8333333333329,276.25833333,26.25833333,0.0,26.25833333,0.0,0.0,0.0
2021-02-03 03:30:00,-250.0,804.9999999999995,292.53913074,42.53913074,0.0,42.53913074,0.0,0.0,0.0
2021-02-03 03:35:00,-250.0,824.1666666666662,278.20869565,28.20869565,0.0,28.20869565,0.0,0.0,0.0
2021-02-03 03:40:00,-250.0,843.3333333333328,280.2565227,30.2565227,0.0,30.2565227,0.0,0.0,0.0
2021-02-03 03:45:00,-250.0,862.4999999999994,291.56956643,41.56956643,0.0,41.56956643,0.0,0.0,0.0
2021-02-03 03:50:00,-250.0,881.6666666666661,273.93478261,23.93478261,0.0,23.93478261,0.0,0.0,0.0
2021-02-03 03:55:00,-250.0,900.8333333333327,289.82174096,39.82174096,0.0,39.82174096,0.0,0.0,0.0
2021-02-03 04:00:00,-250.0,919.9999999999993,275.66956465,25.66956465,0.0,25.66956465,0.0,0.0,0.0
2021-02-03 04:05:00,-250.0,939.166666666666,277.27391304,27.27391304,0.0,27.27391304,0.0,0.0,0.0
2021-02-03 04:10:00,-250.0,958.3333333333326,302.62173913,52.62173913,0.0,52.62173913,0.0,0.0,0.0
2021-02-03 04:15:00,-248.40000000000822,977.4999999999992,273.11739078000824,24.71739078,0.0,24.71739078,0.0,0.0,0.0
2021-02-03 04:20:00,-38.15424000000139,996.5439999999999,76.68902278000138,38.53478278,0.0,38.53478278,0.0,0.0,0.0
2021-02-03 04:25:00,-5.8604912640005935,999.4691584,46.895274044000594,41.03478278,0.0,41.03478278,0.0,0.0,0.0
2021-02-03 04:30:00,-0.9001714581505382,999.91846273024,27.43495406815054,26.53478261,0.0,26.53478261,0.0,0.0,0.0
2021-02-03 04:35:00,-0.1382663359708225,999.9874758753649,56.92159816597082,56.78333183,0.0,56.78333183,0.0,0.0,0.0
2021-02-03 04:40:00,-0.021237709205443878,999.998076294456,26.421237929205443,26.40000022,0.0,26.40000022,0.0,0.0,0.0
2021-02-03 04:45:00,-0.0032621121336973147,999.9997045188285,31.6119577621337,31.60869565,0.0,31.60869565,0.0,0.0,0.0
2021-02-03 04:50:00,-0.000501060423445665,999.9999546140921,40.383109930423444,40.38260887,0.0,40.38260887,0.0,0.0,0.0
2021-02-03 04:55:00,-7.696288092162717e-05,999.9999930287246,23.69138131288092,23.69130435,0.0,23.69130435,0.0,0.0,0.0
2021-02-03 05:00:00,-1.18214984468068e-05,999.9999989292121,35.043488861498446,35.04347704,0.0,35.04347704,0.0,0.0,0.0
2021-02-03 05:05:00,-1.815781818237383e-06,999.999999835527,25.62500264578182,25.62500083,0.0,25.62500083,0.0,0.0,0.0
2021-02-03 05:10:00,-2.7890367348959444e-07,999.999999974737,27.600000578903675,27.6000003,0.0,27.6000003,0.0,0.0,0.0
2021-02-03 05:15:00,-4.284018473299511e-08,999.9999999961195,40.452173612840184,40.45217357,0.0,40.45217357,0.0,0.0,0.0
2021-02-03 05:20:00,-6.580709310810562e-09,999.9999999994039,24.60000000658071,24.6,0.0,24.6,0.0,0.0,0.0
2021-02-03 05:25:00,-1.0099654446094064e-09,999.9999999999085,39.247826131009965,39.24782613,0.0,39.24782613,0.0,0.0,0.0
2021-02-03 05:30:00,-1.5566214983664395e-10,999.9999999999859,42.43478170015567,42.4347817,0.0,42.4347817,0.0,0.0,0.0
2021-02-03 05:35:00,-2.3288038164537284e-11,999.9999999999978,32.01739139002329,32.01739139,0.0,32.01739139,0.0,0.0,0.0
2021-02-03 05:40:00,-3.6770586575585185e-12,999.9999999999997,56.09565200000368,56.095652,0.0,56.095652,0.0,0.0,0.0
2021-02-03 05:45:00,-1.2256862191861728e-12,999.9999999999999,29.978260870001225,29.97826087,0.0,29.97826087,0.0,0.0,0.0
2021-02-03 05:50:00,-0.0,1000.0,37.16086765,37.16086765,0.0,37.16086765,0.0,0.0,0.0
2021-02-03 05:55:00,-0.0,1000.0,64.02608570000001,64.02608570000001,0.0,64.02608570000001,0.0,0.0,0.0
2021-02-03 06:00:00,-0.0,1000.0,50.882606700000004,50.882606700000004,0.0,50.882606700000004,0.0,0.0,0.0
2021-02-03 06:05:00,-0.0,1000.0,53.23478161,53.23478161,0.0,53.23478161,0.0,0.0,0.0
2021-02-03 06:10:00,-0.0,1000.0,43.39565317,43.39565317,0.0,43.39565317,0.0,0.0,0.0
2021-02-03 06:15:00,-0.0,1000.0,47.10869565,47.10869565,0.0,47.10869565,0.0,0.0,0.0
2021-02-03 06:20:00,-0.0,1000.0,69.13043609,69.13043609,0.0,69.13043609,0.0,0.0,0.0
2021-02-03 06:25:00,-0.0,1000.0,49.60434835,49.60434835,0.0,49.60434835,0.0,0.0,0.0
2021-02-03 06:30:00,-0.0,1000.0,54.38333483,54.38333483,0.0,54.38333483,0.0,0.0,0.0
2021-02-03 06:35:00,-0.0,1000.0,64.5869563,64.5869563,0.0,64.5869563,0.0,0.0,0.0
2021-02-03 06:40:00,-0.0,1000.0,49.12173843,49.12173843,0.0,49.12173843,0.0,0.0,0.0
2021-02-03 06:45:00,-0.0,1000.0,64.63478078,64.63478078,0.0,64.63478078,0.0,0.0,0.0
2021-02-03 06:50:00,-0.0,1000.0,41.43043529999999,41.43043529999999,0.0,41.43043529999999,0.0,0.0,0.0
2021-02-03 06:55:00,-0.0,1000.0,51.46956539600001,52.386956700000006,0.917391304,51.46956539600001,0.917391304,0.0,0.0
2021-02-03 07:00:00,-0.0,1000.0,73.00000167,74.95000167,1.95,73.00000167,1.95,0.0,0.0
2021-02-03 07:05:00,-0.0,1000.0,87.721736133,91.26956222,3.547826087,87.721736133,3.547826087,0.0,0.0
2021-02-03 07:10:00,-0.0,1000.0,91.78695352400001,97.36956222,5.582608696,91.78695352400001,5.582608696,0.0,0.0
2021-02-03 07:15:00,-0.0,1000.0,124.199997,132.199997,8.0,124.199997,8.0,0.0,0.0
2021-02-03 07:20:00,-0.0,1000.0,148.60869757999998,159.19565409999998,10.58695652,148.60869757999998,10.58695652,0.0,0.0
2021-02-03 07:25:00,-0.0,1000.0,187.14348426,200.800006,13.65652174,187.14348426,13.65652174,0.0,0.0
2021-02-03 07:30:00,-0.0,1000.0,161.80435373999998,179.42174599999998,17.61739226,161.80435373999998,17.61739226,0.0,0.0
2021-02-03 07:35:00,-0.0,1000.0,166.96956472,189.2826082,22.31304348,166.96956472,22.31304348,0.0,0.0
2021-02-03 07:40:00,-0.0,1000.0,195.41249914,223.0291651,27.61666596,195.41249914,27.61666596,0.0,0.0
2021-02-03 07:45:00,-0.0,1000.0,172.96956471,205.4173908,32.44782609,172.96956471,32.44782609,0.0,0.0
2021-02-03 07:50:00,-0.0,1000.0,210.82608433,246.78260519999998,35.95652087,210.82608433,35.95652087,0.0,0.0
2021-02-03 07:55:00,-0.0,1000.0,241.87825354999995,279.70868889999997,37.83043535,241.87825354999995,37.83043535,0.0,0.0
2021-02-03 08:00:00,250.0,1000.0,97.43914241000004,397.76522850000003,50.32608609,347.43914241000004,50.32608609,0.0,0.0
2021-02-03 08:05:00,250.0,977.3550724637681,96.20869248999998,407.63477939999996,61.42608691,346.20869249,61.42608691,0.0,0.0
2021-02-03 08:10:00,250.0,954.7101449275362,126.67082733000007,441.52003550000006,64.84920817,376.67082733000007,64.84920817,0.0,0.0
2021-02-03 08:15:00,250.0,932.0652173913044,175.71303152000002,489.521726,63.80869448,425.71303152,63.80869448,0.0,0.0
2021-02-03 08:20:00,250.0,909.4202898550725,163.54998799999998,479.799988,66.25,413.549988,66.25,0.0,0.0
2021-02-03 08:25:00,250.0,886.7753623188406,156.46665969999998,459.6333272,53.1666675,406.4666597,53.1666675,0.0,0.0
2021-02-03 08:30:00,250.0,864.1304347826087,183.01251202000003,492.0416779,59.02916588,433.01251202000003,59.02916588,0.0,0.0
2021-02-03 08:35:00,250.0,841.4855072463769,183.32083883999996,516.9416738,83.62083496,433.32083883999996,83.62083496,0.0,0.0
2021-02-03 08:40:00,250.0,818.840579710145,168.09999475,516.4499965,98.35000175,418.09999475,98.35000175,0.0,0.0
2021-02-03 08:45:00,250.0,796.1956521739131,143.2782489,506.4695562,113.19130729999999,393.2782489,113.19130729999999,0.0,0.0
2021-02-03 08:50:00,250.0,773.5507246376812,133.4500069999999,501.13333789999996,117.68333090000002,383.4500069999999,117.68333090000002,0.0,0.0
2021-02-03 08:55:00,250.0,750.9057971014494,129.23333230000003,504.1833318,124.9499995,379.23333230000003,124.9499995,0.0,0.0
2021-02-03 09:00:00,250.0,728.2608695652175,108.8000068,488.2375068,129.4375,358.8000068,129.4375,0.0,0.0
2021-02-03 09:05:00,250.0,705.6159420289856,107.49999249999996,498.67499739999994,141.1750049,357.49999249999996,141.1750049,0.0,0.0
2021-02-03 09:10:00,250.0,682.9710144927537,109.39129260000004,508.6173853,149.22609269999998,359.39129260000004,149.22609269999998,0.0,0.0
2021-02-03 09:15:00,250.0,660.3260869565219,92.60000600000001,498.46666969999995,155.86666369999998,342.600006,155.86666369999998,0.0,0.0
2021-02-03 09:20:00,250.0,637.68115942029,70.53332539999997,483.3666587,162.83333330000002,320.53332539999997,162.83333330000002,0.0,0.0
2021-02-03 09:25:00,250.0,615.0362318840581,115.65653369999995,522.5217567,156.865223,365.65653369999995,156.865223,0.0,0.0
2021-02-03 09:30:00,250.0,592.3913043478262,80.28750979999995,501.53750599999995,171.24999619999997,330.28750979999995,171.24999619999997,0.0,0.0
2021-02-03 09:35:00,250.0,569.7463768115944,158.55832310000005,582.7708227,174.2124996,408.55832310000005,174.2124996,0.0,0.0
2021-02-03 09:40:00,250.0,547.1014492753625,170.51665509999998,600.1833193,179.66666419999999,420.5166551,179.66666419999999,0.0,0.0
2021-02-03 09:45:00,250.0,524.4565217391306,121.08333829999998,556.0666669,184.9833286,371.0833383,184.9833286,0.0,0.0
2021-02-03 09:50:00,250.0,501.81159420289873,132.2087029000001,572.2521812000001,190.0434783,382.2087029000001,190.0434783,0.0,0.0
2021-02-03 09:55:00,250.0,479.16666666666686,138.13750070000003,581.8625030000001,193.7250023,388.13750070000003,193.7250023,0.0,0.0
2021-02-03 10:00:00,250.0,456.521739130435,104.96665469999994,553.862488,198.89583330000002,354.96665469999994,198.89583330000002,0.0,0.0
2021-02-03 10:05:00,250.0,433.8768115942031,105.22607970000001,558.4173877000001,203.19130800000002,355.2260797,203.19130800000002,0.0,0.0
2021-02-03 10:10:00,250.0,411.23188405797123,139.19999699999988,590.5833257999999,201.38332880000002,389.1999969999999,201.38332880000002,0.0,0.0
2021-02-03 10:15:00,250.0,388.58695652173935,139.5304314,603.569559,214.0391276,389.5304314,214.0391276,0.0,0.0
2021-02-03 10:20:00,250.0,365.9420289855075,124.93914239999992,594.4391463,219.5000039,374.9391423999999,219.5000039,0.0,0.0
2021-02-03 10:25:00,250.0,343.2971014492756,153.1173983000001,625.526095,222.40869669999998,403.1173983000001,222.40869669999998,0.0,0.0
2021-02-03 10:30:00,250.0,320.6521739130437,162.4608607,638.695643,226.23478230000003,412.4608607,226.23478230000003,0.0,0.0
2021-02-03 10:35:00,250.0,298.00724637681185,147.0956514,625.3913096,228.2956582,397.0956514,228.2956582,0.0,0.0
2021-02-03 10:40:00,250.0,275.36231884058,105.6304374,587.7217387000001,232.09130130000003,355.6304374,232.09130130000003,0.0,0.0
2021-02-03 10:45:00,250.0,252.7173913043481,90.11739320000004,575.669565,235.55217180000002,340.11739320000004,235.55217180000002,0.0,0.0
2021-02-03 10:50:00,250.0,230.07246376811622,97.75217990000004,585.8782614,238.1260815,347.75217990000004,238.1260815,0.0,0.0
2021-02-03 10:55:00,250.0,207.42753623188435,94.23911999999996,583.0869467,238.8478267,344.23911999999996,238.8478267,0.0,0.0
2021-02-03 11:00:00,250.0,184.78260869565247,78.45652039999993,572.6173918,244.16087140000002,328.45652039999993,244.16087140000002,0.0,0.0
2021-02-03 11:05:00,250.0,162.1376811594206,72.2521799000001,569.2826146000001,247.0304347,322.2521799000001,247.0304347,0.0,0.0
2021-02-03 11:10:00,250.0,139.49275362318872,84.94347360000006,583.1912937000001,248.24782009999998,334.94347360000006,248.24782009999998,0.0,0.0
2021-02-03 11:15:00,250.0,116.84782608695684,66.26521379999997,568.7521682,252.48695440000003,316.26521379999997,252.48695440000003,0.0,0.0
2021-02-03 11:20:00,250.0,94.20289855072497,42.03333279999987,544.8291632999999,252.79583050000002,292.03333279999987,252.79583050000002,0.0,0.0
2021-02-03 11:25:00,191.36956330000007,71.55797101449309,0.0,444.16521560000007,252.7956523,191.36956330000007,252.7956523,0.0,0.0
2021-02-03 11:30:00,155.9173955,54.223771440217725,0.0,413.0217313,257.1043358,155.9173955,257.1043358,0.0,0.0
2021-02-03 11:35:00,130.62078710000003,40.1008189492757,0.0,388.5251351,257.90434799999997,130.62078710000003,257.90434799999997,0.0,0.0
2021-02-03 11:40:00,125.19130330000002,28.269225914855408,0.0,384.9343852,259.7430819,125.19130330000002,259.7430819,0.0,0.0
2021-02-03 11:45:00,126.4304353,16.929433949275698,0.0,389.0347907,262.6043554,126.4304353,262.6043554,0.0,0.0
2021-02-03 11:50:00,60.470515500003714,5.477401766304684,65.96861519999631,386.8217493,260.3826186,126.43913070000002,260.3826186,0.0,0.0
2021-02-03 11:55:00,0.0,-0.0,129.76956179999996,390.8304272,261.0608654,129.76956179999996,261.0608654,0.0,0.0
2021-02-03 12:00:00,-250.0,-0.0,385.808694,398.508706,262.700012,135.808694,262.700012,0.0,0.0
2021-02-03 12:05:00,-250.0,19.166666666666664,443.3478313,456.23912520000005,262.89129390000005,193.3478313,262.89129390000005,0.0,0.0
2021-02-03 12:10:00,-250.0,38.33333333333333,447.63913490000004,452.20435360000005,254.5652187,197.63913490000004,254.5652187,0.0,0.0
2021-02-03 12:15:00,-250.0,57.49999999999999,461.4666697,483.337509,271.8708393,211.4666697,271.8708393,0.0,0.0
2021-02-03 12:20:00,-250.0,76.66666666666666,456.49564669999995,472.83912599999996,266.3434793,206.49564669999995,266.3434793,0.0,0.0
2021-02-03 12:25:00,-250.0,95.83333333333331,485.550003,497.500015,261.950012,235.550003,261.950012,0.0,0.0
2021-02-03 12:30:00,-250.0,114.99999999999997,467.5521782999999,479.30870369999997,261.75652540000004,217.55217829999992,261.75652540000004,0.0,0.0
2021-02-03 12:35:00,-250.0,134.16666666666663,504.33044420000004,512.3956609,258.0652167,254.33044420000004,258.0652167,0.0,0.0
2021-02-03 12:40:00,-250.0,153.3333333333333,586.8782574,589.4565191,252.5782617,336.87825740000005,252.5782617,0.0,0.0
2021-02-03 12:45:00,-250.0,172.49999999999994,583.1875113000001,587.9250105000001,254.7374992,333.1875113000001,254.7374992,0.0,0.0
2021-02-03 12:50:00,-250.0,191.6666666666666,619.3695639,618.1347829,248.765219,369.3695639,248.765219,0.0,0.0
2021-02-03 12:55:00,-250.0,210.83333333333326,609.6000035000001,606.6916732000001,247.09166969999998,359.60000350000007,247.09166969999998,0.0,0.0
2021-02-03 13:00:00,-250.0,229.99999999999991,636.2499950000001,632.8416647000001,246.59166969999998,386.2499950000001,246.59166969999998,0.0,0.0
2021-02-03 13:05:00,-250.0,249.16666666666657,644.5958315999999,635.5625012999999,240.96666969999998,394.5958315999999,240.96666969999998,0.0,0.0
2021-02-03 13:10:00,-250.0,268.33333333333326,601.2173835000001,590.7434655000001,239.52608199999997,351.2173835000001,239.52608199999997,0.0,0.0
2021-02-03 13:15:00,-250.0,287.49999999999994,621.4499945,613.295828,241.8458335,371.4499945,241.8458335,0.0,0.0
2021-02-03 13:20:00,-250.0,306.66666666666663,579.1652115999999,562.7782559999999,233.6130444,329.1652115999999,233.6130444,0.0,0.0
2021-02-03 13:25:00,-250.0,325.8333333333333,597.6333314,578.7666677,231.1333363,347.6333314,231.1333363,0.0,0.0
2021-02-03 13:30:00,-250.0,345.0,630.3956407000001,605.9478086,225.5521679,380.39564070000006,225.5521679,0.0,0.0
2021-02-03 13:35:00,-250.0,364.1666666666667,617.9374999999999,594.7875022999999,226.8500023,367.9374999999999,226.8500023,0.0,0.0
2021-02-03 13:40:00,-250.0,383.33333333333337,634.6208256,610.5333235,225.91249790000003,384.6208256,225.91249790000003,0.0,0.0
2021-02-03 13:45:00,-250.0,402.50000000000006,601.6166661999999,575.3500022999999,223.7333361,351.61666619999994,223.7333361,0.0,0.0
2021-02-03 13:50:00,-250.0,421.66666666666674,609.691295,577.8825984,218.1913034,359.69129499999997,218.1913034,0.0,0.0
2021-02-03 13:55:00,-250.0,440.8333333333334,622.9500044999999,587.2750014999999,214.32499700000002,372.95000449999986,214.32499700000002,0.0,0.0
2021-02-03 14:00:00,-250.0,460.0000000000001,606.8652157999999,567.0912967999999,210.226081,356.8652157999999,210.226081,0.0,0.0
2021-02-03 14:05:00,-250.0,479.1666666666668,632.5833295,587.7166639999999,205.1333345,382.58332949999993,205.1333345,0.0,0.0
2021-02-03 14:10:00,-250.0,498.3333333333335,652.5458298,605.5958322,203.0500024,402.5458298,203.0500024,0.0,0.0
2021-02-03 14:15:00,-250.0,517.5000000000001,625.3333433,569.6833468,194.35000349999999,375.3333433,194.35000349999999,0.0,0.0
2021-02-03 14:20:00,-250.0,536.6666666666667,629.9000090000001,567.2500075,187.3499985,379.90000900000007,187.3499985,0.0,0.0
2021-02-03 14:25:00,-250.0,555.8333333333334,655.0999909999999,595.4333217999999,190.33333080000003,405.09999099999993,190.33333080000003,0.0,0.0
2021-02-03 14:30:00,-250.0,575.0,643.9652114,586.5304294,192.565218,393.96521140000004,192.565218,0.0,0.0
2021-02-03 14:35:00,-250.0,594.1666666666666,654.6916693999999,584.8208387999999,180.12916940000002,404.6916693999999,180.12916940000002,0.0,0.0
2021-02-03 14:40:00,-250.0,613.3333333333333,617.1750105,534.2125109,167.0375004,367.1750105,167.0375004,0.0,0.0
2021-02-03 14:45:00,-250.0,632.4999999999999,640.649994,556.2499925,165.5999985,390.649994,165.5999985,0.0,0.0
2021-02-03 14:50:00,-250.0,651.6666666666665,673.7833428,528.4166771,104.6333343,423.7833428,104.6333343,0.0,0.0
2021-02-03 14:55:00,-250.0,670.8333333333331,678.53044574,516.073924,87.54347826,428.53044574,87.54347826,0.0,0.0
2021-02-03 15:00:00,-250.0,689.9999999999998,687.4791617,528.0166597,90.537498,437.47916169999996,90.537498,0.0,0.0
2021-02-03 15:05:00,-250.0,709.1666666666664,677.6666577999999,529.4370286999999,101.7703709,427.66665779999994,101.7703709,0.0,0.0
2021-02-03 15:10:00,-250.0,728.333333333333,660.7333374,555.4888916,144.75555419999998,410.7333374,144.75555419999998,0.0,0.0
2021-02-03 15:15:00,-250.0,747.4999999999997,671.9086927000001,552.5347827,130.62608999999998,421.9086927000001,130.62608999999998,0.0,0.0
2021-02-03 15:20:00,-250.0,766.6666666666663,691.2041700999999,564.9125041,123.70833400000001,441.20417009999994,123.70833400000001,0.0,0.0
2021-02-03 15:25:00,-250.0,785.8333333333329,685.6374969999999,554.549995,118.912498,435.63749699999994,118.912498,0.0,0.0
2021-02-03 15:30:00,-250.0,804.9999999999995,705.3124962,569.8499985000001,114.5375023,455.31249620000006,114.5375023,0.0,0.0
2021-02-03 15:35:00,-250.0,824.1666666666662,676.1739235,535.1391426,108.96521909999998,426.1739235,108.96521909999998,0.0,0.0
2021-02-03 15:40:00,-250.0,843.3333333333328,679.0888809,530.3444383000001,101.2555574,429.0888809000001,101.2555574,0.0,0.0
2021-02-03 15:45:00,-250.0,862.4999999999994,687.1296385,532.8851955,95.755557,437.1296385,95.755557,0.0,0.0
2021-02-03 15:50:00,-250.0,881.6666666666661,685.99230258,526.0230725,90.03076992,435.99230258,90.03076992,0.0,0.0
2021-02-03 15:55:00,-250.0,900.8333333333327,708.4499970300001,541.1499982,82.70000117,458.44999703,82.70000117,0.0,0.0
2021-02-03 16:00:00,-250.0,919.9999999999993,717.8080076399999,545.7640068,77.95599916,467.8080076399999,77.95599916,0.0,0.0
2021-02-03 16:05:00,-250.0,939.166666666666,727.9576909,549.2230734,71.2653825,477.9576909,71.2653825,0.0,0.0
2021-02-03 16:10:00,-250.0,958.3333333333326,706.51537511,520.5769133,64.06153819,456.51537511000004,64.06153819,0.0,0.0
2021-02-03 16:15:00,-248.40000000000822,977.4999999999992,735.5652129100082,543.3217363,56.15652339,487.16521291,56.15652339,0.0,0.0
2021-02-03 16:20:00,-38.15424000000139,996.5439999999999,539.7959151700014,552.0250075,50.38333233,501.64167517,50.38333233,0.0,0.0
2021-02-03 16:25:00,-5.8604912640005935,999.4691584,507.9720283840006,548.4192302,46.30769308,502.11153712000004,46.30769308,0.0,0.0
2021-02-03 16:30:00,-0.9001714581505382,999.91846273024,472.0770866781505,511.80768279999995,40.63076758,471.17691521999996,40.63076758,0.0,0.0
2021-02-03 16:35:00,-0.1382663359708225,999.9874758753649,499.80347281597085,534.8478150000001,35.18260852,499.66520648000005,35.18260852,0.0,0.0
2021-02-03 16:40:00,-0.021237709205443878,999.998076294456,456.1712292392054,486.7916582,30.64166667,456.14999152999997,30.64166667,0.0,0.0
2021-02-03 16:45:00,-0.0032621121336973147,999.9997045188285,451.63803980213373,477.7869516,26.15217391,451.63477769,26.15217391,0.0,0.0
2021-02-03 16:50:00,-0.000501060423445665,999.9999546140921,449.24664660042345,471.107684,21.86153846,449.24614554,21.86153846,0.0,0.0
2021-02-03 16:55:00,-7.696288092162717e-05,999.9999930287246,429.3740019628809,447.1565337,17.7826087,429.373925,17.7826087,0.0,0.0
2021-02-03 17:00:00,250.0,999.9999989292121,119.199997,384.049997,14.85,369.199997,14.85,0.0,0.0
2021-02-03 17:05:00,250.0,977.3550713929802,11.286947650000002,273.078252,11.79130435,261.28694765,11.79130435,0.0,0.0
2021-02-03 17:10:00,250.0,954.7101438567483,16.525010899999984,276.0125109,9.4875,266.5250109,9.4875,0.0,0.0
2021-02-03 17:15:00,250.0,932.0652163205165,2.4130486910000286,259.4478313,7.034782609,252.41304869100003,7.034782609,0.0,0.0
2021-02-03 17:20:00,250.0,909.4202887842846,14.978259551999997,269.8695639,4.891304348,264.978259552,4.891304348,0.0,0.0
2021-02-03 17:25:00,250.0,886.7753612480527,30.61738530899993,283.88260269999995,3.265217391,280.6173853089999,3.265217391,0.0,0.0
2021-02-03 17:30:00,250.0,864.1304337118208,28.360869051999998,280.1521734,1.7913043480000002,278.360869052,1.7913043480000002,0.0,0.0
2021-02-03 17:35:00,250.0,841.485506175589,33.369561317000034,284.1999961,0.830434783,283.36956131700003,0.830434783,0.0,0.0
2021-02-03 17:40:00,250.0,818.8405786393571,128.29131528700003,378.3434892,0.052173912999999995,378.29131528700003,0.052173912999999995,0.0,0.0
