datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-12 03:40:00,-250.0,843.3333333333328,404.5499943,154.5499943,0.0,154.5499943,0.0,0.0,0.0
2021-07-12 03:45:00,-250.0,862.4999999999994,410.01250259999995,160.01250259999998,0.0,160.01250259999998,0.0,0.0,0.0
2021-07-12 03:50:00,-250.0,881.6666666666661,406.925003,156.925003,0.0,156.925003,0.0,0.0,0.0
2021-07-12 03:55:00,-250.0,900.8333333333327,405.6583303,155.65833030000002,0.0,155.65833030000002,0.0,0.0,0.0
2021-07-12 04:00:00,-250.0,919.9999999999993,406.3739087,156.3739087,0.0,156.3739087,0.0,0.0,0.0
2021-07-12 04:05:00,-250.0,939.166666666666,423.47499849999997,173.4749985,0.0,173.4749985,0.0,0.0,0.0
2021-07-12 04:10:00,-250.0,958.3333333333326,403.208699,153.208699,0.0,153.208699,0.0,0.0,0.0
2021-07-12 04:15:00,-248.40000000000822,977.4999999999992,403.95416370000817,155.55416369999998,0.0,155.55416369999998,0.0,0.0,0.0
2021-07-12 04:20:00,-38.15424000000139,996.5439999999999,186.61257270000135,148.45833269999997,0.0,148.45833269999997,0.0,0.0,0.0
2021-07-12 04:25:00,-5.8604912640005935,999.4691584,146.26048526400058,140.399994,0.0,140.399994,0.0,0.0,0.0
2021-07-12 04:30:00,-0.9001714581505382,999.91846273024,143.65017145815054,142.75,0.0,142.75,0.0,0.0,0.0
2021-07-12 04:35:00,-0.1382663359708225,999.9874758753649,160.6339130359708,160.49564669999998,0.0,160.49564669999998,0.0,0.0,0.0
2021-07-12 04:40:00,-0.021237709205443878,999.998076294456,152.69623880920545,152.6750011,0.0,152.6750011,0.0,0.0,0.0
2021-07-12 04:45:00,-0.0032621121336973147,999.9997045188285,152.64493481213367,152.6416727,0.0,152.6416727,0.0,0.0,0.0
2021-07-12 04:50:00,-0.000501060423445665,999.9999546140921,142.90484966042345,142.9043486,0.0,142.9043486,0.0,0.0,0.0
2021-07-12 04:55:00,-7.696288092162717e-05,999.9999930287246,160.05007616288088,160.04999919999997,0.0,160.04999919999997,0.0,0.0,0.0
2021-07-12 05:00:00,-1.18214984468068e-05,999.9999989292121,152.36088482149844,152.360873,0.0,152.360873,0.0,0.0,0.0
2021-07-12 05:05:00,-1.815781818237383e-06,999.999999835527,159.51739811578184,159.51739630000003,0.0,159.51739630000003,0.0,0.0,0.0
2021-07-12 05:10:00,-2.7890367348959444e-07,999.999999974737,164.5478292749037,165.06522030000002,0.517391304,164.54782899600002,0.517391304,0.0,0.0
2021-07-12 05:15:00,-4.284018473299511e-08,999.9999999961195,154.7739112998402,156.8478243,2.073913043,154.773911257,2.073913043,0.0,0.0
2021-07-12 05:20:00,-6.580709310810562e-09,999.9999999994039,168.3738668975807,172.00864950000002,3.6347826089999997,168.373866891,3.6347826089999997,0.0,0.0
2021-07-12 05:25:00,-1.0099654446094064e-09,999.9999999999085,155.73333236800994,161.16666569999998,5.433333332999999,155.73333236699997,5.433333332999999,0.0,0.0
2021-07-12 05:30:00,-1.5566214983664395e-10,999.9999999999859,159.79565230415568,167.17826100000002,7.382608696,159.79565230400001,7.382608696,0.0,0.0
2021-07-12 05:35:00,-2.3288038164537284e-11,999.9999999999978,149.97083597002327,160.2166693,10.24583333,149.97083597,10.24583333,0.0,0.0
2021-07-12 05:40:00,-3.6770586575585185e-12,999.9999999999997,144.57826690000368,158.5608756,13.9826087,144.57826690000002,13.9826087,0.0,0.0
2021-07-12 05:45:00,-1.2256862191861728e-12,999.9999999999999,148.43913067000122,166.5260875,18.08695683,148.43913067,18.08695683,0.0,0.0
2021-07-12 05:50:00,-0.0,1000.0,155.73912778999997,177.66521469999998,21.92608691,155.73912778999997,21.92608691,0.0,0.0
2021-07-12 05:55:00,-0.0,1000.0,145.07500077999998,171.0000002,25.92499942,145.07500077999998,25.92499942,0.0,0.0
2021-07-12 06:00:00,-0.0,1000.0,144.66521293,176.6826045,32.01739157,144.66521293,32.01739157,0.0,0.0
2021-07-12 06:05:00,-0.0,1000.0,134.0374947,170.4499927,36.412498,134.0374947,36.412498,0.0,0.0
2021-07-12 06:10:00,-0.0,1000.0,130.83477921000002,172.86086630000003,42.02608709,130.83477921000002,42.02608709,0.0,0.0
2021-07-12 06:15:00,-0.0,1000.0,128.87825678000002,173.12608400000002,44.24782722,128.87825678000002,44.24782722,0.0,0.0
2021-07-12 06:20:00,-0.0,1000.0,113.13912787999999,166.6086911,53.46956322,113.13912787999999,53.46956322,0.0,0.0
2021-07-12 06:25:00,-0.0,1000.0,147.39999859,191.5999985,44.19999991,147.39999859,44.19999991,0.0,0.0
2021-07-12 06:30:00,-0.0,1000.0,107.63913247999999,175.99565669999998,68.35652422,107.63913247999999,68.35652422,0.0,0.0
2021-07-12 06:35:00,-0.0,1000.0,139.5782603,219.15652400000002,79.5782637,139.5782603,79.5782637,0.0,0.0
2021-07-12 06:40:00,-0.0,1000.0,120.44782549,215.5956491,95.14782361,120.44782549,95.14782361,0.0,0.0
2021-07-12 06:45:00,-0.0,1000.0,138.21738613,234.7912977,96.57391157,138.21738613,96.57391157,0.0,0.0
2021-07-12 06:50:00,-0.0,1000.0,108.54782444,199.7912997,91.24347526,108.54782444,91.24347526,0.0,0.0
2021-07-12 06:55:00,-0.0,1000.0,118.13869890999997,217.96913199999997,99.83043309,118.13869890999997,99.83043309,0.0,0.0
2021-07-12 07:00:00,-0.0,1000.0,133.93478782000003,217.69565530000003,83.76086748,133.93478782000003,83.76086748,0.0,0.0
2021-07-12 07:05:00,-0.0,1000.0,147.92608773,221.3043506,73.37826287,147.92608773,73.37826287,0.0,0.0
2021-07-12 07:10:00,-0.0,1000.0,166.20434831,245.73478070000002,79.53043239,166.20434831,79.53043239,0.0,0.0
2021-07-12 07:15:00,-0.0,1000.0,119.17391039999997,230.26956069999997,111.0956503,119.17391039999997,111.0956503,0.0,0.0
2021-07-12 07:20:00,-0.0,1000.0,131.3130486,263.5652207,132.2521721,131.3130486,132.2521721,0.0,0.0
2021-07-12 07:25:00,-0.0,1000.0,142.9869525,268.3086927,125.3217402,142.9869525,125.3217402,0.0,0.0
2021-07-12 07:30:00,-0.0,1000.0,144.300003,262.800003,118.5,144.300003,118.5,0.0,0.0
2021-07-12 07:35:00,-0.0,1000.0,225.74782789999995,374.43479039999994,148.6869625,225.74782789999995,148.6869625,0.0,0.0
2021-07-12 07:40:00,-0.0,1000.0,220.07825910000005,386.71304260000005,166.6347835,220.07825910000005,166.6347835,0.0,0.0
2021-07-12 07:45:00,-0.0,1000.0,227.8956465,390.0608608,162.1652143,227.8956465,162.1652143,0.0,0.0
2021-07-12 07:50:00,-0.0,1000.0,269.09130849999997,395.98261349999996,126.891305,269.09130849999997,126.891305,0.0,0.0
2021-07-12 07:55:00,-0.0,1000.0,216.37391590000004,381.70000350000004,165.3260876,216.37391590000004,165.3260876,0.0,0.0
2021-07-12 08:00:00,145.4608639,1000.0,0.0,342.3130329,196.852169,145.4608639,196.852169,0.0,0.0
2021-07-12 08:05:00,115.34782480000001,986.8241971105073,0.0,317.5217352,202.1739104,115.34782480000001,202.1739104,0.0,0.0
2021-07-12 08:10:00,151.5999985,976.3760245742753,0.0,363.2499963,211.64999780000002,151.5999985,211.64999780000002,0.0,0.0
2021-07-12 08:15:00,250.0,962.6441406521739,24.56521220000002,496.1782605,221.6130483,274.5652122,221.6130483,0.0,0.0
2021-07-12 08:20:00,250.0,939.999213115942,78.31666439999998,535.6249994,207.308335,328.3166644,207.308335,0.0,0.0
2021-07-12 08:25:00,250.0,917.3542855797101,63.80417740000007,538.8083406000001,225.00416319999997,313.80417740000007,225.00416319999997,0.0,0.0
2021-07-12 08:30:00,250.0,894.7093580434782,105.68332429999998,553.649994,197.96666969999998,355.6833243,197.96666969999998,0.0,0.0
2021-07-12 08:35:00,250.0,872.0644305072464,129.40000050000003,590.1130437,210.71304320000002,379.40000050000003,210.71304320000002,0.0,0.0
2021-07-12 08:40:00,250.0,849.4195029710145,106.56667060000007,569.7333373,213.16666669999998,356.56667060000007,213.16666669999998,0.0,0.0
2021-07-12 08:45:00,250.0,826.7745754347826,140.6086956000001,574.1782572000001,183.5695616,390.6086956000001,183.5695616,0.0,0.0
2021-07-12 08:50:00,250.0,804.1296478985507,173.53042620000008,610.0782506,186.5478244,423.5304262000001,186.5478244,0.0,0.0
2021-07-12 08:55:00,250.0,781.4847203623189,198.11249549999997,646.9374925,198.824997,448.11249549999997,198.824997,0.0,0.0
2021-07-12 09:00:00,250.0,758.839792826087,206.02174049999996,613.1304309,157.1086904,456.02174049999996,157.1086904,0.0,0.0
2021-07-12 09:05:00,250.0,736.1948652898551,233.6749880000001,670.7166522000001,187.04166419999999,483.6749880000001,187.04166419999999,0.0,0.0
2021-07-12 09:10:00,250.0,713.5499377536232,200.59999349999998,673.9749885,223.374995,450.5999935,223.374995,0.0,0.0
2021-07-12 09:15:00,250.0,690.9050102173914,128.39566419999989,636.8261012999999,258.4304371,378.3956641999999,258.4304371,0.0,0.0
2021-07-12 09:20:00,250.0,668.2600826811595,106.77499779999994,654.4249993,297.65000150000003,356.77499779999994,297.65000150000003,0.0,0.0
2021-07-12 09:25:00,250.0,645.6151551449276,93.33334459999998,641.5541899,298.2208453,343.3333446,298.2208453,0.0,0.0
2021-07-12 09:30:00,250.0,622.9702276086957,98.96667470000006,652.5666707,303.599996,348.96667470000006,303.599996,0.0,0.0
2021-07-12 09:35:00,250.0,600.3253000724638,161.93332940000016,632.4666647000001,220.5333353,411.93332940000016,220.5333353,0.0,0.0
2021-07-12 09:40:00,250.0,577.680372536232,103.0000063,620.3208451,267.32083880000005,353.0000063,267.32083880000005,0.0,0.0
2021-07-12 09:45:00,250.0,555.0354450000001,121.81250749999992,684.8875082999999,313.0750008,371.8125074999999,313.0750008,0.0,0.0
2021-07-12 09:50:00,250.0,532.3905174637682,95.70833829999992,663.7875134999999,318.0791752,345.7083382999999,318.0791752,0.0,0.0
2021-07-12 09:55:00,250.0,509.74558992753634,105.7739021000001,679.0739031,323.30000099999995,355.7739021000001,323.30000099999995,0.0,0.0
2021-07-12 10:00:00,250.0,487.10066239130447,98.2999959,670.9739089,322.67391299999997,348.2999959,322.67391299999997,0.0,0.0
2021-07-12 10:05:00,250.0,464.4557348550726,80.19998950000002,655.549988,325.34999849999997,330.1999895,325.34999849999997,0.0,0.0
2021-07-12 10:10:00,250.0,441.8108073188407,102.40434340000013,682.3086816000001,329.9043382,352.40434340000013,329.9043382,0.0,0.0
2021-07-12 10:15:00,250.0,419.16587978260884,98.92083599999995,680.1333338,331.2124978,348.92083599999995,331.2124978,0.0,0.0
2021-07-12 10:20:00,250.0,396.52095224637696,87.18333689999997,672.6000022999999,335.41666539999994,337.1833369,335.41666539999994,0.0,0.0
2021-07-12 10:25:00,250.0,373.8760247101451,136.89999400000005,723.349996,336.450002,386.89999400000005,336.450002,0.0,0.0
2021-07-12 10:30:00,250.0,351.2310971739132,140.24999999999994,723.4499969999999,333.199997,390.24999999999994,333.199997,0.0,0.0
2021-07-12 10:35:00,250.0,328.58616963768134,111.61667370000004,698.0666757,336.450002,361.61667370000004,336.450002,0.0,0.0
2021-07-12 10:40:00,250.0,305.94124210144946,145.73913309999995,731.4956427999999,335.7565097,395.73913309999995,335.7565097,0.0,0.0
2021-07-12 10:45:00,250.0,283.2963145652176,97.60000230000009,694.4833361000001,346.8833338,347.6000023000001,346.8833338,0.0,0.0
2021-07-12 10:50:00,250.0,260.6513870289857,96.01249319999988,697.2624894999999,351.2499963,346.0124931999999,351.2499963,0.0,0.0
2021-07-12 10:55:00,250.0,238.00645949275383,79.95000450000009,674.7500150000001,344.8000105,329.9500045000001,344.8000105,0.0,0.0
2021-07-12 11:00:00,250.0,215.36153195652196,159.5666582,753.549983,343.9833248,409.5666582,343.9833248,0.0,0.0
2021-07-12 11:05:00,250.0,192.71660442029008,151.4478256000001,745.8826017000001,344.4347761,401.4478256000001,344.4347761,0.0,0.0
2021-07-12 11:10:00,250.0,170.0716768840582,110.28750350000001,707.8666624,347.5791589,360.2875035,347.5791589,0.0,0.0
2021-07-12 11:15:00,250.0,147.42674934782633,107.18750369999998,695.5,338.3124963,357.1875037,338.3124963,0.0,0.0
2021-07-12 11:20:00,250.0,124.78182181159445,111.64582710000002,709.237488,347.59166089999997,361.6458271,347.59166089999997,0.0,0.0
2021-07-12 11:25:00,250.0,102.13689427536258,29.766672599999936,634.3333432999999,354.5666707,279.76667259999994,354.5666707,0.0,0.0
2021-07-12 11:30:00,133.33333070000003,79.4919667391307,0.0,493.066658,359.7333273,133.33333070000003,359.7333273,0.0,0.0
2021-07-12 11:35:00,94.43333139999993,67.41467229166693,0.0,462.2416532,367.80832180000004,94.43333139999993,367.80832180000004,0.0,0.0
2021-07-12 11:40:00,103.21249879999999,58.860928505435055,0.0,467.0000086,363.7875098,103.21249879999999,363.7875098,0.0,0.0
2021-07-12 11:45:00,87.58695880000005,49.51197028079737,0.0,450.87391950000006,363.2869607,87.58695880000005,363.2869607,0.0,0.0
2021-07-12 11:50:00,101.53333520000001,41.57836894021766,0.0,465.96665700000005,364.43332180000004,101.53333520000001,364.43332180000004,0.0,0.0
2021-07-12 11:55:00,125.44999910000001,32.381508867753894,0.0,477.5916643,352.1416652,125.44999910000001,352.1416652,0.0,0.0
2021-07-12 12:00:00,-250.0,21.018284311594474,363.03043329999997,483.4391261,370.40869280000004,113.03043329999997,370.40869280000004,0.0,0.0
2021-07-12 12:05:00,-250.0,40.18495097826114,425.42499920000006,538.9749985000001,363.5499993,175.42499920000006,363.5499993,0.0,0.0
2021-07-12 12:10:00,-250.0,59.351617644927806,424.88261470000003,535.1217477,360.239133,174.88261470000003,360.239133,0.0,0.0
2021-07-12 12:15:00,-250.0,78.51828431159447,406.9652114000001,519.9825946000001,363.0173832,156.9652114000001,363.0173832,0.0,0.0
2021-07-12 12:20:00,-250.0,97.68495097826113,431.7130413,546.1391238,364.4260825,181.7130413,364.4260825,0.0,0.0
2021-07-12 12:25:00,-250.0,116.85161764492779,443.6304334999999,556.6478245,363.01739100000003,193.63043349999992,363.01739100000003,0.0,0.0
2021-07-12 12:30:00,-250.0,136.01828431159444,470.6173853,586.4652114,365.8478261,220.61738530000002,365.8478261,0.0,0.0
2021-07-12 12:35:00,-250.0,155.1849509782611,487.266672,609.7458387,372.4791667,237.26667200000003,372.4791667,0.0,0.0
2021-07-12 12:40:00,-250.0,174.35161764492776,535.9521828,655.9782726,370.0260898,285.95218279999995,370.0260898,0.0,0.0
2021-07-12 12:45:00,-250.0,193.5182843115944,736.6173853,753.7956406000001,267.17825530000005,486.6173853,267.17825530000005,0.0,0.0
2021-07-12 12:50:00,-250.0,212.68495097826107,673.6173853,681.8130368,258.1956515,423.61738529999997,258.1956515,0.0,0.0
2021-07-12 12:55:00,-250.0,231.85161764492773,661.9391398,759.6695832,347.7304434,411.9391398,347.7304434,0.0,0.0
2021-07-12 13:00:00,-250.0,251.01828431159439,606.7304343000001,731.9521789,375.2217446,356.7304343,375.2217446,0.0,0.0
2021-07-12 13:05:00,-250.0,270.18495097826104,585.5695771999999,688.0348002999999,352.4652231,335.5695771999999,352.4652231,0.0,0.0
2021-07-12 13:10:00,-250.0,289.3516176449277,631.3391207000001,720.7304277000001,339.391307,381.3391207000001,339.391307,0.0,0.0
2021-07-12 13:15:00,-250.0,308.5182843115944,703.899994,725.8043309,271.9043369,453.899994,271.9043369,0.0,0.0
2021-07-12 13:20:00,-250.0,327.6849509782611,680.2478344,676.2608761,246.0130417,430.2478344,246.0130417,0.0,0.0
2021-07-12 13:25:00,-250.0,346.8516176449278,673.7173952,617.0434861,193.3260909,423.7173952,193.3260909,0.0,0.0
2021-07-12 13:30:00,-250.0,366.01828431159447,635.700012,663.600006,277.899994,385.700012,277.899994,0.0,0.0
2021-07-12 13:35:00,-250.0,385.18495097826116,636.3130453000001,706.3608795,320.04783419999995,386.31304530000006,320.04783419999995,0.0,0.0
2021-07-12 13:40:00,-250.0,404.35161764492784,615.6304413,696.4478373,330.817396,365.6304413,330.817396,0.0,0.0
2021-07-12 13:45:00,-250.0,423.5182843115945,658.7347889,700.5043481,291.76955919999995,408.73478890000007,291.76955919999995,0.0,0.0
2021-07-12 13:50:00,-250.0,442.6849509782612,597.1391400999998,699.6217437999999,352.4826037,347.13914009999985,352.4826037,0.0,0.0
2021-07-12 13:55:00,-250.0,461.8516176449279,626.4347813,717.3043452000001,340.8695639,376.43478130000005,340.8695639,0.0,0.0
2021-07-12 14:00:00,-250.0,481.0182843115946,700.2999879000001,758.9249767000001,308.62498880000004,450.2999879000001,308.62498880000004,0.0,0.0
2021-07-12 14:05:00,-250.0,500.18495097826127,721.7173965000002,779.5347912000001,307.81739469999997,471.7173965000001,307.81739469999997,0.0,0.0
2021-07-12 14:10:00,-250.0,519.351617644928,662.5391224,733.8304194,321.29129700000004,412.53912239999994,321.29129700000004,0.0,0.0
2021-07-12 14:15:00,-250.0,538.5182843115946,692.3869602,743.2304472999999,300.8434871,442.3869601999999,300.8434871,0.0,0.0
2021-07-12 14:20:00,-250.0,557.6849509782612,715.5869566,749.0739136,283.48695699999996,465.5869566,283.48695699999996,0.0,0.0
2021-07-12 14:25:00,-250.0,576.8516176449278,711.0434782,727.0217391,265.9782609,461.0434782,265.9782609,0.0,0.0
2021-07-12 14:30:00,-250.0,596.0182843115945,767.2291666,747.6000041,230.3708375,517.2291666,230.3708375,0.0,0.0
2021-07-12 14:35:00,-250.0,615.1849509782611,752.9174033000002,752.1608727000001,249.2434694,502.91740330000016,249.2434694,0.0,0.0
2021-07-12 14:40:00,-250.0,634.3516176449277,695.4347774,760.9130487000001,315.4782713,445.4347774000001,315.4782713,0.0,0.0
2021-07-12 14:45:00,-250.0,653.5182843115944,729.2608683000001,718.426091,239.1652227,479.2608683000001,239.1652227,0.0,0.0
2021-07-12 14:50:00,-250.0,672.684950978261,664.2087016,715.2826139,301.0739123,414.2087016,301.0739123,0.0,0.0
2021-07-12 14:55:00,-250.0,691.8516176449276,711.7652164000001,758.3608730000001,296.5956566,461.7652164000001,296.5956566,0.0,0.0
2021-07-12 15:00:00,-250.0,711.0182843115942,657.3912938999999,719.8260752,312.4347813,407.3912939,312.4347813,0.0,0.0
2021-07-12 15:05:00,-250.0,730.1849509782609,654.8478287,706.6608649,301.8130362,404.8478287,301.8130362,0.0,0.0
2021-07-12 15:10:00,-250.0,749.3516176449275,770.1521857,727.4043656,207.25217990000002,520.1521857,207.25217990000002,0.0,0.0
2021-07-12 15:15:00,-250.0,768.5182843115941,727.5261054999999,652.9304553999999,175.4043499,477.5261054999999,175.4043499,0.0,0.0
2021-07-12 15:20:00,-250.0,787.6849509782608,709.3782549000001,673.8695652000001,214.4913103,459.3782549000001,214.4913103,0.0,0.0
2021-07-12 15:25:00,-250.0,806.8516176449274,707.5,743.899994,286.399994,457.5,286.399994,0.0,0.0
2021-07-12 15:30:00,-250.0,826.018284311594,719.8260792,694.7652177,224.93913849999998,469.8260792,224.93913849999998,0.0,0.0
2021-07-12 15:35:00,-250.0,845.1849509782606,812.3956616,703.3260922000001,140.9304306,562.3956616,140.9304306,0.0,0.0
2021-07-12 15:40:00,-250.0,864.3516176449273,831.68694553,655.4739041,73.78695857,581.68694553,73.78695857,0.0,0.0
2021-07-12 15:45:00,-250.0,883.5182843115939,734.9304372000001,595.6434830000001,110.71304579999999,484.9304372000001,110.71304579999999,0.0,0.0
2021-07-12 15:50:00,-250.0,902.6849509782605,759.3782666,576.3347856,66.956519,509.3782666,66.956519,0.0,0.0
2021-07-12 15:55:00,-250.0,921.8516176449272,728.5956526599999,554.1739137,75.57826104,478.5956526599999,75.57826104,0.0,0.0
2021-07-12 16:00:00,-250.0,941.0182843115938,749.23870043,580.143048,80.90434757,499.23870043,80.90434757,0.0,0.0
2021-07-12 16:05:00,-250.0,960.1849509782604,738.80870242,576.9217442,88.11304178,488.80870242000003,88.11304178,0.0,0.0
2021-07-12 16:10:00,-227.9581412000052,979.351617644927,703.0320534200051,560.347825,85.27391278,475.07391221999995,85.27391278,0.0,0.0
2021-07-12 16:15:00,-35.014370488321056,996.8284084702608,543.6056894883211,592.291316,83.699997,508.59131900000006,83.699997,0.0,0.0
2021-07-12 16:20:00,-5.378207307005702,999.5128435410321,628.4226365970056,707.0518347,84.00740541,623.0444292899999,84.00740541,0.0,0.0
2021-07-12 16:25:00,-0.8260926423564818,999.9251727679025,582.6304561523565,665.0521916,83.24782809,581.80436351,83.24782809,0.0,0.0
2021-07-12 16:30:00,-0.12688782986533198,999.9885065371499,570.6893728298654,653.962487,83.400002,570.562485,83.400002,0.0,0.0
2021-07-12 16:35:00,-0.019489970667603274,999.9982346041062,553.0319669406675,642.4833073,89.47083033,553.01247697,89.47083033,0.0,0.0
2021-07-12 16:40:00,-0.0029936594943791306,999.9997288351907,551.0696443594943,673.8999837,122.83333300000001,551.0666507,122.83333300000001,0.0,0.0
2021-07-12 16:45:00,-0.0004598260984778335,999.9999583490853,497.36713842609845,620.6666763,123.29999769999999,497.36667859999994,123.29999769999999,0.0,0.0
2021-07-12 16:50:00,-7.062928833789783e-05,999.9999936024195,466.9083984292883,570.9583259999999,104.0499982,466.90832779999994,104.0499982,0.0,0.0
2021-07-12 16:55:00,-1.0848657812090323e-05,999.9999990173317,419.96250484865783,524.1249933,104.16249930000001,419.962494,104.16249930000001,0.0,0.0
2021-07-12 17:00:00,250.0,999.9999998490621,116.35832486999999,454.2791602,87.92083533,366.35832487,87.92083533,0.0,0.0
2021-07-12 17:05:00,250.0,977.3550723128302,17.525011470000038,342.2583468,74.73333533,267.52501147000004,74.73333533,0.0,0.0
2021-07-12 17:10:00,250.0,954.7101447765983,9.37499747999999,323.07499889999997,63.70000142,259.37499748,63.70000142,0.0,0.0
2021-07-12 17:15:00,250.0,932.0652172403665,15.882614740000008,325.26957200000004,59.38695726,265.88261474,59.38695726,0.0,0.0
2021-07-12 17:20:00,247.48750481999997,909.4202897041346,0.0,303.0500067,55.56250188,247.48750481999997,55.56250188,0.0,0.0
2021-07-12 17:25:00,250.0,887.0029432530476,12.873925020000001,318.8608818,55.98695678,262.87392502,55.98695678,0.0,0.0
