datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-23 04:20:00,-38.15424000000139,996.5439999999999,220.5716283000014,182.41738830000003,0.0,182.41738830000003,0.0,0.0,0.0
2021-01-23 04:25:00,-5.8604912640005935,999.4691584,179.7517955640006,173.8913043,0.0,173.8913043,0.0,0.0,0.0
2021-01-23 04:30:00,-0.9001714581505382,999.91846273024,174.52626335815054,173.6260919,0.0,173.6260919,0.0,0.0,0.0
2021-01-23 04:35:00,-0.1382663359708225,999.9874758753649,174.69044463597083,174.5521783,0.0,174.5521783,0.0,0.0,0.0
2021-01-23 04:40:00,-0.021237709205443878,999.998076294456,154.56471470920545,154.543477,0.0,154.543477,0.0,0.0,0.0
2021-01-23 04:45:00,-0.0032621121336973147,999.9997045188285,183.85978371213372,183.8565216,0.0,183.8565216,0.0,0.0,0.0
2021-01-23 04:50:00,-0.000501060423445665,999.9999546140921,157.97441316042347,157.9739121,0.0,157.9739121,0.0,0.0,0.0
2021-01-23 04:55:00,-7.696288092162717e-05,999.9999930287246,160.3870345628809,160.3869576,0.0,160.3869576,0.0,0.0,0.0
2021-01-23 05:00:00,-1.18214984468068e-05,999.9999989292121,144.28333962149847,144.28332780000002,0.0,144.28332780000002,0.0,0.0,0.0
2021-01-23 05:05:00,-1.815781818237383e-06,999.999999835527,164.08696221578182,164.0869604,0.0,164.0869604,0.0,0.0,0.0
2021-01-23 05:10:00,-2.7890367348959444e-07,999.999999974737,175.06666597890367,175.0666657,0.0,175.0666657,0.0,0.0,0.0
2021-01-23 05:15:00,-4.284018473299511e-08,999.9999999961195,174.8173914428402,174.81739140000002,0.0,174.81739140000002,0.0,0.0,0.0
2021-01-23 05:20:00,-6.580709310810562e-09,999.9999999994039,202.2782645065807,202.2782645,0.0,202.2782645,0.0,0.0,0.0
2021-01-23 05:25:00,-1.0099654446094064e-09,999.9999999999085,159.18260270100996,159.1826027,0.0,159.1826027,0.0,0.0,0.0
2021-01-23 05:30:00,-1.5566214983664395e-10,999.9999999999859,171.78695160015565,171.78695159999998,0.0,171.78695159999998,0.0,0.0,0.0
2021-01-23 05:35:00,-2.3288038164537284e-11,999.9999999999978,173.33913120002327,173.3391312,0.0,173.3391312,0.0,0.0,0.0
2021-01-23 05:40:00,-3.6770586575585185e-12,999.9999999999997,159.20870030000367,159.2087003,0.0,159.2087003,0.0,0.0,0.0
2021-01-23 05:45:00,-1.2256862191861728e-12,999.9999999999999,178.31304790000124,178.31304790000002,0.0,178.31304790000002,0.0,0.0,0.0
2021-01-23 05:50:00,-0.0,1000.0,174.73043619999999,174.73043619999999,0.0,174.73043619999999,0.0,0.0,0.0
2021-01-23 05:55:00,-0.0,1000.0,176.304163,176.304163,0.0,176.304163,0.0,0.0,0.0
2021-01-23 06:00:00,-0.0,1000.0,175.5391334,175.5391334,0.0,175.5391334,0.0,0.0,0.0
2021-01-23 06:05:00,-0.0,1000.0,201.5260898,201.5260898,0.0,201.5260898,0.0,0.0,0.0
2021-01-23 06:10:00,-0.0,1000.0,196.46667219999998,196.46667219999998,0.0,196.46667219999998,0.0,0.0,0.0
2021-01-23 06:15:00,-0.0,1000.0,169.4086987,169.4086987,0.0,169.4086987,0.0,0.0,0.0
2021-01-23 06:20:00,-0.0,1000.0,206.1583322,206.1583322,0.0,206.1583322,0.0,0.0,0.0
2021-01-23 06:25:00,-0.0,1000.0,180.42499740000002,180.42499740000002,0.0,180.42499740000002,0.0,0.0,0.0
2021-01-23 06:30:00,-0.0,1000.0,197.00000380000003,197.00000380000003,0.0,197.00000380000003,0.0,0.0,0.0
2021-01-23 06:35:00,-0.0,1000.0,172.72500480000002,172.72500480000002,0.0,172.72500480000002,0.0,0.0,0.0
2021-01-23 06:40:00,-0.0,1000.0,174.75000500000002,174.75000500000002,0.0,174.75000500000002,0.0,0.0,0.0
2021-01-23 06:45:00,-0.0,1000.0,185.5086897,185.5086897,0.0,185.5086897,0.0,0.0,0.0
2021-01-23 06:50:00,-0.0,1000.0,168.0565199,168.0565199,0.0,168.0565199,0.0,0.0,0.0
2021-01-23 06:55:00,-0.0,1000.0,200.99583930000003,200.99583930000003,0.0,200.99583930000003,0.0,0.0,0.0
2021-01-23 07:00:00,-0.0,1000.0,189.39130830000002,189.39130830000002,0.0,189.39130830000002,0.0,0.0,0.0
2021-01-23 07:05:00,-0.0,1000.0,210.26666269999998,210.26666269999998,0.0,210.26666269999998,0.0,0.0,0.0
2021-01-23 07:10:00,-0.0,1000.0,208.52174169999998,208.52174169999998,0.0,208.52174169999998,0.0,0.0,0.0
2021-01-23 07:15:00,-0.0,1000.0,207.7125015,207.7125015,0.0,207.7125015,0.0,0.0,0.0
2021-01-23 07:20:00,-0.0,1000.0,212.3083312,212.3083312,0.0,212.3083312,0.0,0.0,0.0
2021-01-23 07:25:00,-0.0,1000.0,259.9391307,259.9391307,0.0,259.9391307,0.0,0.0,0.0
2021-01-23 07:30:00,-0.0,1000.0,303.7833428,304.0833428,0.3,303.7833428,0.3,0.0,0.0
2021-01-23 07:35:00,-0.0,1000.0,294.87499249999996,295.37499249999996,0.5,294.87499249999996,0.5,0.0,0.0
2021-01-23 07:40:00,-0.0,1000.0,315.2625045,315.83750449999997,0.575,315.2625045,0.575,0.0,0.0
2021-01-23 07:45:00,-0.0,1000.0,335.13749076700003,336.00832410000004,0.870833333,335.13749076700003,0.870833333,0.0,0.0
2021-01-23 07:50:00,-0.0,1000.0,337.70870037799995,339.39565689999995,1.6869565219999998,337.70870037799995,1.6869565219999998,0.0,0.0
2021-01-23 07:55:00,-0.0,1000.0,347.249995,350.09999500000004,2.85,347.249995,2.85,0.0,0.0
2021-01-23 08:00:00,250.0,1000.0,223.75,480.3,6.55,473.75,6.55,0.0,0.0
2021-01-23 08:05:00,250.0,977.3550724637681,168.93332433299997,424.899991,5.966666667,418.933324333,5.966666667,0.0,0.0
2021-01-23 08:10:00,250.0,954.7101449275362,210.187497533,469.1916642,9.004166667,460.187497533,9.004166667,0.0,0.0
2021-01-23 08:15:00,250.0,932.0652173913044,219.63332133299997,477.099988,7.466666667,469.63332133299997,7.466666667,0.0,0.0
2021-01-23 08:20:00,250.0,909.4202898550725,232.07825771300003,487.2260838,5.147826086999999,482.078257713,5.147826086999999,0.0,0.0
2021-01-23 08:25:00,250.0,886.7753623188406,219.15000149999992,474.50000149999994,5.35,469.1500014999999,5.35,0.0,0.0
2021-01-23 08:30:00,250.0,864.1304347826087,249.48695573500004,506.94782530000003,7.460869565,499.48695573500004,7.460869565,0.0,0.0
2021-01-23 08:35:00,250.0,841.4855072463769,251.1782493830001,509.9478146000001,8.769565217,501.1782493830001,8.769565217,0.0,0.0
2021-01-23 08:40:00,250.0,818.840579710145,253.55834186700002,509.54167520000004,5.983333332999999,503.558341867,5.983333332999999,0.0,0.0
2021-01-23 08:45:00,250.0,796.1956521739131,211.11249550000002,464.3124955,3.2,461.1124955,3.2,0.0,0.0
2021-01-23 08:50:00,250.0,773.5507246376812,219.104347517,473.7347823,4.630434783,469.104347517,4.630434783,0.0,0.0
2021-01-23 08:55:00,250.0,750.9057971014494,221.20000203300003,475.9666687,4.766666667,471.20000203300003,4.766666667,0.0,0.0
2021-01-23 09:00:00,250.0,728.2608695652175,245.97826873000002,503.05652960000003,7.07826087,495.97826873,7.07826087,0.0,0.0
2021-01-23 09:05:00,250.0,705.6159420289856,228.43333307,488.5416664,10.10833333,478.43333307,10.10833333,0.0,0.0
2021-01-23 09:10:00,250.0,682.9710144927537,202.49129863000002,468.2782558,15.78695717,452.49129863,15.78695717,0.0,0.0
2021-01-23 09:15:00,250.0,660.3260869565219,235.43332311000006,505.20832340000004,19.77500029,485.43332311000006,19.77500029,0.0,0.0
2021-01-23 09:20:00,250.0,637.68115942029,231.991310339,491.5347886,9.543478261,481.991310339,9.543478261,0.0,0.0
2021-01-23 09:25:00,250.0,615.0362318840581,253.72499353299997,513.4916602,9.766666667,503.724993533,9.766666667,0.0,0.0
2021-01-23 09:30:00,250.0,592.3913043478262,200.00000750000004,461.7000075,11.7,450.00000750000004,11.7,0.0,0.0
2021-01-23 09:35:00,250.0,569.7463768115944,312.6375008,573.0125008,10.375,562.6375008,10.375,0.0,0.0
2021-01-23 09:40:00,250.0,547.1014492753625,326.17916120000007,590.1416612,13.9625,576.1791612000001,13.9625,0.0,0.0
2021-01-23 09:45:00,250.0,524.4565217391306,305.36521056999993,566.8695584,11.50434783,555.3652105699999,11.50434783,0.0,0.0
2021-01-23 09:50:00,250.0,501.81159420289873,326.5833432999999,587.8333432999999,11.25,576.5833432999999,11.25,0.0,0.0
2021-01-23 09:55:00,250.0,479.16666666666686,333.700012,596.700012,13.0,583.700012,13.0,0.0,0.0
2021-01-23 10:00:00,250.0,456.521739130435,284.7333273700001,554.7333282000001,20.00000083,534.7333273700001,20.00000083,0.0,0.0
2021-01-23 10:05:00,250.0,433.8768115942031,346.51665022,629.6583153,33.14166508,596.51665022,33.14166508,0.0,0.0
2021-01-23 10:10:00,250.0,411.23188405797123,281.53751854999996,572.7583507999999,41.22083225,531.53751855,41.22083225,0.0,0.0
2021-01-23 10:15:00,250.0,388.58695652173935,286.6304451699999,573.5174033,36.88695813,536.6304451699999,36.88695813,0.0,0.0
2021-01-23 10:20:00,250.0,365.9420289855075,318.19999695,594.1749962,25.97499925,568.19999695,25.97499925,0.0,0.0
2021-01-23 10:25:00,250.0,343.2971014492756,310.61741007,587.7434969,27.12608683,560.61741007,27.12608683,0.0,0.0
2021-01-23 10:30:00,250.0,320.6521739130437,310.39563025999985,589.7695432999999,29.37391304,560.3956302599998,29.37391304,0.0,0.0
2021-01-23 10:35:00,250.0,298.00724637681185,282.59165971999994,561.8208268,29.22916708,532.5916597199999,29.22916708,0.0,0.0
2021-01-23 10:40:00,250.0,275.36231884058,303.7124940199999,589.6874938999999,35.97499988,553.7124940199999,35.97499988,0.0,0.0
2021-01-23 10:45:00,250.0,252.7173913043481,275.25216291999993,565.1434664,39.89130348,525.2521629199999,39.89130348,0.0,0.0
2021-01-23 10:50:00,250.0,230.07246376811622,294.90000396999994,589.8333352999999,44.93333133,544.90000397,44.93333133,0.0,0.0
2021-01-23 10:55:00,250.0,207.42753623188435,309.9782765099999,614.7695808999999,54.79130439,559.9782765099999,54.79130439,0.0,0.0
2021-01-23 11:00:00,250.0,184.78260869565247,271.59168967000005,590.712521,69.12083133,521.59168967,69.12083133,0.0,0.0
2021-01-23 11:05:00,250.0,162.1376811594206,249.72609917000005,599.5869700000001,99.86087083,499.72609917000005,99.86087083,0.0,0.0
2021-01-23 11:10:00,250.0,139.49275362318872,248.12083683999992,597.1083352999999,98.98749846,498.1208368399999,98.98749846,0.0,0.0
2021-01-23 11:15:00,250.0,116.84782608695684,248.70833833,566.4083385,67.70000017,498.70833833,67.70000017,0.0,0.0
2021-01-23 11:20:00,250.0,94.20289855072497,183.99167122,495.8583393,61.86666808,433.99167122,61.86666808,0.0,0.0
2021-01-23 11:25:00,250.0,71.55797101449309,99.43478133000008,428.01304050000005,78.57825917,349.4347813300001,78.57825917,0.0,0.0
2021-01-23 11:30:00,250.0,48.91304347826121,23.56249624999998,361.337494,87.77499775,273.56249625,87.77499775,0.0,0.0
2021-01-23 11:35:00,250.0,26.268115942029326,4.991307720000009,344.4782645,89.48695678,254.99130772,89.48695678,0.0,0.0
2021-01-23 11:40:00,40.000000000003766,3.6231884057974426,253.3391338099962,353.92608989999997,60.58695609,293.33913380999996,60.58695609,0.0,0.0
2021-01-23 11:45:00,0.0,-0.0,273.26088004,354.9478363,81.68695626,273.26088004,81.68695626,0.0,0.0
2021-01-23 11:50:00,0.0,-0.0,269.54998800000004,352.9499855,83.3999975,269.54998800000004,83.3999975,0.0,0.0
2021-01-23 11:55:00,0.0,-0.0,275.14781404999997,365.0521647,89.90435065,275.14781404999997,89.90435065,0.0,0.0
2021-01-23 12:00:00,-250.0,-0.0,522.64167396,351.37500950000003,78.73333554,272.64167396000005,78.73333554,0.0,0.0
2021-01-23 12:05:00,-250.0,19.166666666666664,611.79999974,412.3869567,50.58695696,361.79999974,50.58695696,0.0,0.0
2021-01-23 12:10:00,-250.0,38.33333333333333,608.53913407,428.3565225,69.81738843,358.53913407,69.81738843,0.0,0.0
2021-01-23 12:15:00,-250.0,57.49999999999999,578.35651569,408.65216630000003,80.29565061,328.35651569000004,80.29565061,0.0,0.0
2021-01-23 12:20:00,-250.0,76.66666666666666,598.830439,437.21304569999995,88.38260670000001,348.83043899999996,88.38260670000001,0.0,0.0
2021-01-23 12:25:00,-250.0,95.83333333333331,625.10869568,454.2086932,79.09999752,375.10869568000004,79.09999752,0.0,0.0
2021-01-23 12:30:00,-250.0,114.99999999999997,646.28694899,469.75216560000007,73.46521661,396.28694899000004,73.46521661,0.0,0.0
2021-01-23 12:35:00,-250.0,134.16666666666663,670.6913079599999,479.47826569999995,58.78695774,420.69130795999996,58.78695774,0.0,0.0
2021-01-23 12:40:00,-250.0,153.3333333333333,726.65652717,545.3521823,68.69565513,476.65652717,68.69565513,0.0,0.0
2021-01-23 12:45:00,-250.0,172.49999999999994,793.02607031,614.6608537000001,71.63478339,543.02607031,71.63478339,0.0,0.0
2021-01-23 12:50:00,-250.0,191.6666666666666,792.5043598300001,612.9913190000001,70.48695917,542.5043598300001,70.48695917,0.0,0.0
2021-01-23 12:55:00,-250.0,210.83333333333326,856.98334484,635.5333458,28.55000096,606.98334484,28.55000096,0.0,0.0
2021-01-23 13:00:00,-250.0,229.99999999999991,866.4869648700001,645.700008,29.21304313,616.4869648700001,29.21304313,0.0,0.0
2021-01-23 13:05:00,-250.0,249.16666666666657,846.86667863,621.7333453,24.86666667,596.86667863,24.86666667,0.0,0.0
2021-01-23 13:10:00,-250.0,268.33333333333326,807.6999989400001,585.4173902000001,27.71739126,557.6999989400001,27.71739126,0.0,0.0
2021-01-23 13:15:00,-250.0,287.49999999999994,800.8000193500001,579.3739320000001,28.57391265,550.8000193500001,28.57391265,0.0,0.0
2021-01-23 13:20:00,-250.0,306.66666666666663,825.52173652,599.33478,23.81304348,575.52173652,23.81304348,0.0,0.0
2021-01-23 13:25:00,-250.0,325.8333333333333,812.01737143,583.0956323,21.07826087,562.01737143,21.07826087,0.0,0.0
2021-01-23 13:30:00,-250.0,345.0,819.34346108,595.9738963,26.63043522,569.34346108,26.63043522,0.0,0.0
2021-01-23 13:35:00,-250.0,364.1666666666667,813.3999940499999,587.6499932999999,24.24999925,563.3999940499999,24.24999925,0.0,0.0
2021-01-23 13:40:00,-250.0,383.33333333333337,822.1782416,596.3608502999999,24.1826087,572.1782416,24.1826087,0.0,0.0
2021-01-23 13:45:00,-250.0,402.50000000000006,847.62080931,629.9124766,32.29166729,597.62080931,32.29166729,0.0,0.0
2021-01-23 13:50:00,-250.0,421.66666666666674,816.25219169,601.3739323,35.12174061,566.25219169,35.12174061,0.0,0.0
2021-01-23 13:55:00,-250.0,440.8333333333334,810.40432383,604.7564993999999,44.35217557,560.40432383,44.35217557,0.0,0.0
2021-01-23 14:00:00,-250.0,460.0000000000001,814.6130424199999,598.8260849,34.21304248,564.6130424199999,34.21304248,0.0,0.0
2021-01-23 14:05:00,-250.0,479.1666666666668,824.90000397,609.5500043,34.65000033,574.90000397,34.65000033,0.0,0.0
2021-01-23 14:10:00,-250.0,498.3333333333335,816.0217417000001,615.8913067000001,49.869565,566.0217417000001,49.869565,0.0,0.0
2021-01-23 14:15:00,-250.0,517.5000000000001,818.49167869,614.9958459,46.50416721,568.49167869,46.50416721,0.0,0.0
2021-01-23 14:20:00,-250.0,536.6666666666667,788.5999985,573.2749974999999,34.674999,538.5999985,34.674999,0.0,0.0
2021-01-23 14:25:00,-250.0,555.8333333333334,824.22611093,607.8913298,33.66521887,574.22611093,33.66521887,0.0,0.0
2021-01-23 14:30:00,-250.0,575.0,853.2000093800001,637.3565319,34.15652252,603.2000093800001,34.15652252,0.0,0.0
2021-01-23 14:35:00,-250.0,594.1666666666666,863.5583543299999,642.725021,29.16666667,613.5583543299999,29.16666667,0.0,0.0
2021-01-23 14:40:00,-250.0,613.3333333333333,766.6913001699999,546.4130389999999,29.72173883,516.6913001699999,29.72173883,0.0,0.0
2021-01-23 14:45:00,-250.0,632.4999999999999,806.4374999999999,576.7625009999999,20.325001,556.4374999999999,20.325001,0.0,0.0
2021-01-23 14:50:00,-250.0,651.6666666666665,866.65001147,635.2208448,18.57083333,616.65001147,18.57083333,0.0,0.0
2021-01-23 14:55:00,-250.0,670.8333333333331,816.7666626299999,588.3333293,21.56666667,566.7666626299999,21.56666667,0.0,0.0
2021-01-23 15:00:00,-250.0,689.9999999999998,813.86667867,582.9000120000001,19.03333333,563.86667867,19.03333333,0.0,0.0
2021-01-23 15:05:00,-250.0,709.1666666666664,825.0347585599999,590.4173672999999,15.38260874,575.0347585599999,15.38260874,0.0,0.0
2021-01-23 15:10:00,-250.0,728.333333333333,808.4956427299999,573.6565122999999,15.16086957,558.4956427299999,15.16086957,0.0,0.0
2021-01-23 15:15:00,-250.0,747.4999999999997,778.1875100300001,543.4041767000001,15.21666667,528.1875100300001,15.21666667,0.0,0.0
2021-01-23 15:20:00,-250.0,766.6666666666663,788.0869695600001,554.0608826,15.97391304,538.0869695600001,15.97391304,0.0,0.0
2021-01-23 15:25:00,-250.0,785.8333333333329,809.0833433299999,574.00001,14.91666667,559.0833433299999,14.91666667,0.0,0.0
2021-01-23 15:30:00,-250.0,804.9999999999995,831.675018,595.950018,14.275,581.675018,14.275,0.0,0.0
2021-01-23 15:35:00,-250.0,824.1666666666662,812.199982,577.637482,15.4375,562.199982,15.4375,0.0,0.0
2021-01-23 15:40:00,-250.0,843.3333333333328,824.4000065,587.3750065,12.975,574.4000065,12.975,0.0,0.0
2021-01-23 15:45:00,-250.0,862.4999999999994,803.9583308,565.9458308,11.9875,553.9583308,11.9875,0.0,0.0
2021-01-23 15:50:00,-250.0,881.6666666666661,780.03041702,544.8434605,14.81304348,530.03041702,14.81304348,0.0,0.0
2021-01-23 15:55:00,-250.0,900.8333333333327,869.200012,631.100012,11.9,619.200012,11.9,0.0,0.0
2021-01-23 16:00:00,-250.0,919.9999999999993,831.099976,591.299976,10.2,581.099976,10.2,0.0,0.0
2021-01-23 16:05:00,-250.0,939.166666666666,825.569553713,583.6173798,8.047826087,575.569553713,8.047826087,0.0,0.0
2021-01-23 16:10:00,-250.0,958.3333333333326,811.047822426,568.2434746,7.195652174,561.047822426,7.195652174,0.0,0.0
2021-01-23 16:15:00,-248.40000000000822,977.4999999999992,809.7565092520081,571.1478136,9.791304347999999,561.3565092519999,9.791304347999999,0.0,0.0
2021-01-23 16:20:00,-38.15424000000139,996.5439999999999,566.7101691650014,536.7950596,8.239130435,528.555929165,8.239130435,0.0,0.0
2021-01-23 16:25:00,-5.8604912640005935,999.4691584,534.5083053940007,540.5434663,11.89565217,528.64781413,11.89565217,0.0,0.0
2021-01-23 16:30:00,-0.9001714581505382,999.91846273024,567.6349550841504,576.2304357999999,9.495652174,566.7347836259999,9.495652174,0.0,0.0
2021-01-23 16:35:00,-0.1382663359708225,999.9874758753649,580.9469688099707,587.5130502999999,6.704347826,580.8087024739999,6.704347826,0.0,0.0
2021-01-23 16:40:00,-0.021237709205443878,999.998076294456,567.6212163222054,572.8478047,5.247826087,567.599978613,5.247826087,0.0,0.0
2021-01-23 16:45:00,-0.0032621121336973147,999.9997045188285,538.2684810991337,542.5173929,4.252173913,538.265218987,4.252173913,0.0,0.0
2021-01-23 16:50:00,-0.000501060423445665,999.9999546140921,514.1092019254235,516.8478313,2.739130435,514.1087008650001,2.739130435,0.0,0.0
2021-01-23 16:55:00,-7.696288092162717e-05,999.9999930287246,470.03758172988097,471.7583381,1.720833333,470.03750476700003,1.720833333,0.0,0.0
2021-01-23 17:00:00,250.0,999.9999989292121,173.73477969099997,425.3695623,1.6347826090000002,423.73477969099997,1.6347826090000002,0.0,0.0
2021-01-23 17:05:00,250.0,977.3550713929802,13.730429073999971,264.63477689999996,0.904347826,263.73042907399997,0.904347826,0.0,0.0
2021-01-23 17:10:00,250.0,954.7101438567483,21.956532157000026,272.4304452,0.473913043,271.956532157,0.473913043,0.0,0.0
2021-01-23 17:15:00,250.0,932.0652163205165,18.41739940900004,268.2826168,-0.134782609,268.41739940900004,-0.134782609,0.0,0.0
2021-01-23 17:20:00,250.0,909.4202887842846,1.5956500780000056,251.4826066,-0.113043478,251.595650078,-0.113043478,0.0,0.0
2021-01-23 17:25:00,241.1608636,886.7753612480527,0.0,241.1608636,0.0,241.1608636,0.0,0.0,0.0
2021-01-23 17:30:00,218.88260490000002,864.9310801248644,0.0,218.88260490000002,0.0,218.88260490000002,0.0,0.0,0.0
2021-01-23 17:35:00,250.0,845.1047572172557,24.565218700000003,274.5652187,0.0,274.5652187,0.0,0.0,0.0
2021-01-23 17:40:00,250.0,822.4598296810238,48.81303750000001,298.8130375,0.0,298.8130375,0.0,0.0,0.0
2021-01-23 17:45:00,250.0,799.814902144792,70.2347863,320.2347863,0.0,320.2347863,0.0,0.0,0.0
