datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-16 16:45:00,-0.0,500.0,190.25217791,216.6260913,26.37391339,190.25217791,26.37391339,0.0,0.0
2021-02-16 16:50:00,-0.0,500.0,157.15833031999998,186.0416637,28.88333338,157.15833031999998,28.88333338,0.0,0.0
2021-02-16 16:55:00,-0.0,500.0,149.40000182,173.7217406,24.32173878,149.40000182,24.32173878,0.0,0.0
2021-02-16 17:00:00,125.0,500.0,24.408698630000004,168.4695685,19.06086987,149.40869863,19.06086987,0.0,0.0
2021-02-16 17:05:00,95.13478543,488.67753623188406,0.0,116.121742,20.98695657,95.13478543,20.98695657,0.0,0.0
2021-02-16 17:10:00,75.40434599999999,480.06025494293476,0.0,94.93478117,19.53043517,75.40434599999999,19.53043517,0.0,0.0
2021-02-16 17:15:00,88.47826361000001,473.23015113858696,0.0,105.14348100000001,16.66521739,88.47826361000001,16.66521739,0.0,0.0
2021-02-16 17:20:00,77.32500263,465.2158156666667,0.0,90.73750263,13.4125,77.32500263,13.4125,0.0,0.0
2021-02-16 17:25:00,89.43478348,458.21173934148555,0.0,99.94782696,10.51304348,89.43478348,10.51304348,0.0,0.0
2021-02-16 17:30:00,81.604350175,450.1107625769928,0.0,87.46521974,5.860869565,81.604350175,5.860869565,0.0,0.0
