datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-17 09:25:00,125.0,307.51811594202906,348.16521683,508.5565227,35.39130587,473.16521683,35.39130587,0.0,0.0
2021-06-17 09:30:00,125.0,296.1956521739131,352.73912519,504.4739068,26.73478161,477.73912519,26.73478161,0.0,0.0
2021-06-17 09:35:00,125.0,284.8731884057972,345.49999995999997,495.17391299999997,24.67391304,470.49999995999997,24.67391304,0.0,0.0
2021-06-17 09:40:00,125.0,273.55072463768124,356.20433923,503.80433880000004,22.59999957,481.20433923,22.59999957,0.0,0.0
2021-06-17 09:45:00,125.0,262.2282608695653,337.69130537,486.4304358,23.73913043,462.69130537,23.73913043,0.0,0.0
2021-06-17 09:50:00,125.0,250.90579710144937,349.71305237,497.3087038,22.59565143,474.71305237,22.59565143,0.0,0.0
2021-06-17 09:55:00,125.0,239.58333333333343,359.62172943,513.882599,29.26086957,484.62172943,29.26086957,0.0,0.0
2021-06-17 10:00:00,125.0,228.2608695652175,322.5999884700001,476.48332080000006,28.88333233,447.5999884700001,28.88333233,0.0,0.0
2021-06-17 10:05:00,125.0,216.93840579710155,320.27825669000003,479.59564860000006,34.31739191,445.27825669000003,34.31739191,0.0,0.0
2021-06-17 10:10:00,125.0,205.61594202898561,390.82498954999994,558.8249883,42.99999875,515.8249895499999,42.99999875,0.0,0.0
2021-06-17 10:15:00,125.0,194.29347826086968,389.79585607,562.3125247,47.51666863,514.79585607,47.51666863,0.0,0.0
2021-06-17 10:20:00,125.0,182.97101449275374,384.6652129699999,534.4043433999999,24.73913043,509.6652129699999,24.73913043,0.0,0.0
2021-06-17 10:25:00,125.0,171.6485507246378,410.93332933,558.43333,22.50000067,535.93332933,22.50000067,0.0,0.0
2021-06-17 10:30:00,125.0,160.32608695652186,412.1782494400002,559.0478147000001,21.86956526,537.1782494400002,21.86956526,0.0,0.0
2021-06-17 10:35:00,125.0,149.00362318840592,397.43749252,547.4374918999999,24.99999938,522.43749252,24.99999938,0.0,0.0
2021-06-17 10:40:00,125.0,137.68115942029,372.50833262000003,530.887499,33.37916638,497.50833262000003,33.37916638,0.0,0.0
2021-06-17 10:45:00,125.0,126.35869565217405,357.53332780000005,517.3083298,34.775002,482.53332780000005,34.775002,0.0,0.0
2021-06-17 10:50:00,125.0,115.03623188405811,380.78333532999994,535.175002,29.39166667,505.78333532999994,29.39166667,0.0,0.0
2021-06-17 10:55:00,125.0,103.71376811594217,387.77500155000007,551.6749998,38.89999825,512.7750015500001,38.89999825,0.0,0.0
2021-06-17 11:00:00,125.0,92.39130434782624,446.67500297000015,593.1625031000001,21.48750013,571.6750029700002,21.48750013,0.0,0.0
2021-06-17 11:05:00,125.0,81.0688405797103,466.9249980300001,617.6666647000001,25.74166667,591.9249980300001,25.74166667,0.0,0.0
2021-06-17 11:10:00,125.0,69.74637681159436,422.46954905000007,581.3869407000001,33.91739165,547.4695490500001,33.91739165,0.0,0.0
2021-06-17 11:15:00,125.0,58.42391304347842,359.55000800000005,535.0166745,50.466666499999995,484.55000800000005,50.466666499999995,0.0,0.0
2021-06-17 11:20:00,125.0,47.101449275362484,419.95217492999996,603.6560435,58.70386857,544.95217493,58.70386857,0.0,0.0
2021-06-17 11:25:00,125.0,35.778985507246546,338.87391590000004,517.1869579,53.313042,463.87391590000004,53.313042,0.0,0.0
2021-06-17 11:30:00,125.0,24.456521739130604,155.61249046,341.195824,60.58333354,280.61249046,60.58333354,0.0,0.0
2021-06-17 11:35:00,125.0,13.134057971014663,142.48695968000004,305.0869602,37.60000052,267.48695968000004,37.60000052,0.0,0.0
2021-06-17 11:40:00,20.000000000001883,1.8115942028987213,252.24349027999813,308.9652278,36.72173752,272.24349028,36.72173752,0.0,0.0
2021-06-17 11:45:00,0.0,-0.0,248.70434439000002,304.3478213,55.64347691,248.70434439000002,55.64347691,0.0,0.0
2021-06-17 11:50:00,0.0,-0.0,255.07391223000002,318.1739124,63.10000017,255.07391223000002,63.10000017,0.0,0.0
2021-06-17 11:55:00,0.0,-0.0,242.21739660000003,345.217394,102.9999974,242.21739660000003,102.9999974,0.0,0.0
2021-06-17 12:00:00,-125.0,-0.0,363.82173624999996,334.89999789999996,96.07826165,238.82173624999996,96.07826165,0.0,0.0
2021-06-17 12:05:00,-125.0,9.583333333333332,428.04347690000003,418.0434776,115.0000007,303.04347690000003,115.0000007,0.0,0.0
2021-06-17 12:10:00,-125.0,19.166666666666664,429.62175039999994,431.92609639999995,127.304346,304.62175039999994,127.304346,0.0,0.0
2021-06-17 12:15:00,-125.0,28.749999999999996,418.2565175,441.6173892,148.3608717,293.2565175,148.3608717,0.0,0.0
2021-06-17 12:20:00,-125.0,38.33333333333333,420.65217,424.8086946,129.1565246,295.65217,129.1565246,0.0,0.0
2021-06-17 12:25:00,-125.0,47.91666666666666,426.100006,407.900009,106.800003,301.100006,106.800003,0.0,0.0
2021-06-17 12:30:00,-125.0,57.499999999999986,402.112387,450.8210828,173.70869580000002,277.112387,173.70869580000002,0.0,0.0
2021-06-17 12:35:00,-125.0,67.08333333333331,413.2391226000001,520.2869496000001,232.047827,288.2391226000001,232.047827,0.0,0.0
2021-06-17 12:40:00,-125.0,76.66666666666664,606.3565222,617.1913021,135.8347799,481.35652220000003,135.8347799,0.0,0.0
2021-06-17 12:45:00,-125.0,86.24999999999997,653.1130555,636.3956648,108.28260929999999,528.1130555,108.28260929999999,0.0,0.0
2021-06-17 12:50:00,-125.0,95.8333333333333,673.2782671699999,629.1826133,80.90434613,548.2782671699999,80.90434613,0.0,0.0
2021-06-17 12:55:00,-125.0,105.41666666666663,661.98263112,618.7739339,81.79130278,536.98263112,81.79130278,0.0,0.0
2021-06-17 13:00:00,-125.0,114.99999999999996,720.86520536,654.6391164,58.77391104,595.86520536,58.77391104,0.0,0.0
2021-06-17 13:05:00,-125.0,124.58333333333329,688.21111049,614.3444456,51.13333511,563.21111049,51.13333511,0.0,0.0
2021-06-17 13:10:00,-125.0,134.16666666666663,671.11304244,599.7130424,53.59999996,546.11304244,53.59999996,0.0,0.0
2021-06-17 13:15:00,-125.0,143.74999999999997,677.05652384,574.1826107999999,22.12608696,552.05652384,22.12608696,0.0,0.0
2021-06-17 13:20:00,-125.0,153.33333333333331,685.6391544300001,572.1000240000001,11.46086957,560.6391544300001,11.46086957,0.0,0.0
2021-06-17 13:25:00,-125.0,162.91666666666666,665.68149345,561.5333453,20.85185185,540.68149345,20.85185185,0.0,0.0
2021-06-17 13:30:00,-125.0,172.5,638.76667263,564.0500078,50.28333517,513.76667263,50.28333517,0.0,0.0
2021-06-17 13:35:00,-125.0,182.08333333333334,671.349976,607.4999755,61.1499995,546.349976,61.1499995,0.0,0.0
2021-06-17 13:40:00,-125.0,191.66666666666669,671.3304546300001,589.0304528,42.69999817,546.3304546300001,42.69999817,0.0,0.0
2021-06-17 13:45:00,-125.0,201.25000000000003,684.48748802,595.8624876,36.37499958,559.48748802,36.37499958,0.0,0.0
2021-06-17 13:50:00,-125.0,210.83333333333337,687.52608066,617.2999917000001,54.77391104,562.52608066,54.77391104,0.0,0.0
2021-06-17 13:55:00,-125.0,220.4166666666667,695.0521666000001,604.8521656,34.799999,570.0521666000001,34.799999,0.0,0.0
2021-06-17 14:00:00,-125.0,230.00000000000006,685.28261127,592.1130463999999,31.83043513,560.28261127,31.83043513,0.0,0.0
2021-06-17 14:05:00,-125.0,239.5833333333334,699.41667665,604.2833439,29.86666725,574.41667665,29.86666725,0.0,0.0
2021-06-17 14:10:00,-125.0,249.16666666666674,699.8912912799999,601.0565095,26.16521822,574.8912912799999,26.16521822,0.0,0.0
2021-06-17 14:15:00,-125.0,258.75000000000006,682.8399880200001,587.6959887,29.85600068,557.8399880200001,29.85600068,0.0,0.0
2021-06-17 14:20:00,-125.0,268.33333333333337,637.39583334,560.5624998,48.16666646,512.39583334,48.16666646,0.0,0.0
2021-06-17 14:25:00,-125.0,277.9166666666667,667.0666706299999,602.6500022999999,60.58333167,542.0666706299999,60.58333167,0.0,0.0
2021-06-17 14:30:00,-125.0,287.5,568.1999969999999,554.5994985,111.39950149999999,443.199997,111.39950149999999,0.0,0.0
2021-06-17 14:35:00,-125.0,297.0833333333333,507.93914240000004,509.6217517,126.68260929999998,382.93914240000004,126.68260929999998,0.0,0.0
2021-06-17 14:40:00,-125.0,306.66666666666663,571.6791787,542.4791817,95.800003,446.6791787,95.800003,0.0,0.0
2021-06-17 14:45:00,-125.0,316.24999999999994,663.48748804,589.2624865,50.77499846,538.48748804,50.77499846,0.0,0.0
2021-06-17 14:50:00,-125.0,325.83333333333326,593.75001127,510.18750939999995,41.43749813,468.75001126999996,41.43749813,0.0,0.0
2021-06-17 14:55:00,-125.0,335.4166666666666,554.65000145,466.9500017,37.30000025,429.65000145,37.30000025,0.0,0.0
2021-06-17 15:00:00,-125.0,344.9999999999999,563.18334183,471.76667599999996,33.58333417,438.18334182999996,33.58333417,0.0,0.0
2021-06-17 15:05:00,-125.0,354.5833333333332,531.70869517,442.4956516,35.78695643,406.70869517,35.78695643,0.0,0.0
2021-06-17 15:10:00,-125.0,364.1666666666665,526.95833586,453.3916699,51.43333404,401.95833586000003,51.43333404,0.0,0.0
2021-06-17 15:15:00,-125.0,373.74999999999983,526.6695532199999,495.74781669999993,94.07826348,401.6695532199999,94.07826348,0.0,0.0
2021-06-17 15:20:00,-125.0,383.33333333333314,624.2124889900001,577.5458242000001,78.33333521,499.2124889900001,78.33333521,0.0,0.0
2021-06-17 15:25:00,-125.0,392.91666666666646,650.6666667000001,571.9333347,46.266668,525.6666667000001,46.266668,0.0,0.0
2021-06-17 15:30:00,-125.0,402.4999999999998,704.13334137,615.1000087,35.96666733,579.13334137,35.96666733,0.0,0.0
2021-06-17 15:35:00,-125.0,412.0833333333331,694.81247753,610.9791442000001,41.16666667,569.81247753,41.16666667,0.0,0.0
2021-06-17 15:40:00,-125.0,421.6666666666664,644.6624872199999,576.4374885999999,56.77500138,519.6624872199999,56.77500138,0.0,0.0
2021-06-17 15:45:00,-125.0,431.2499999999997,640.1565102299999,571.1521637999999,55.99565357,515.1565102299999,55.99565357,0.0,0.0
2021-06-17 15:50:00,-125.0,440.83333333333303,673.58333332,572.6000008999999,24.01666758,548.58333332,24.01666758,0.0,0.0
2021-06-17 15:55:00,-125.0,450.41666666666634,690.73043947,577.4695699,11.73913043,565.73043947,11.73913043,0.0,0.0
2021-06-17 16:00:00,-125.0,459.99999999999966,720.82310097,609.5538702,13.73076923,595.82310097,13.73076923,0.0,0.0
2021-06-17 16:05:00,-125.0,469.583333333333,675.7130315300001,583.8478147000001,33.13478317,550.7130315300001,33.13478317,0.0,0.0
2021-06-17 16:10:00,-125.0,479.1666666666663,688.6260697299999,583.6869383,20.06086857,563.6260697299999,20.06086857,0.0,0.0
2021-06-17 16:15:00,-124.20000000000411,488.7499999999996,696.2500180000042,580.475018,8.425,572.050018,8.425,0.0,0.0
2021-06-17 16:20:00,-19.077120000000694,498.27199999999993,569.2118911300007,562.613032,12.47826087,550.13477113,12.47826087,0.0,0.0
2021-06-17 16:25:00,-2.9302456320002968,499.7345792,523.2052546320002,536.9250089999999,16.65,520.275009,16.65,0.0,0.0
2021-06-17 16:30:00,-0.4500857290752691,499.95923136512,536.0667544290753,544.4666687000001,8.85,535.6166687000001,8.85,0.0,0.0
2021-06-17 16:35:00,-0.06913316798541125,499.99373793768245,582.8107842979854,596.5583177999999,13.81666667,582.7416511299999,13.81666667,0.0,0.0
2021-06-17 16:40:00,-0.010618854602721939,499.999038147228,535.9149426346028,562.3347593,26.43043552,535.90432378,26.43043552,0.0,0.0
2021-06-17 16:45:00,-0.0016310560668486573,499.99985225941424,514.6766190560668,541.074988,26.4,514.674988,26.4,0.0,0.0
2021-06-17 16:50:00,-0.0002505302117228325,499.99997730704604,469.95676965021175,506.3913026000001,36.43478348,469.95651912000005,36.43478348,0.0,0.0
2021-06-17 16:55:00,-3.848144046081359e-05,499.9999965143623,430.49570215144047,475.8261001,45.33043643,430.49566367,45.33043643,0.0,0.0
2021-06-17 17:00:00,125.0,499.99999946460605,248.84782743000005,402.20869700000003,28.36086957,373.84782743000005,28.36086957,0.0,0.0
2021-06-17 17:05:00,125.0,488.6775356964901,161.52174960000002,307.7652276,21.243478,286.5217496,21.243478,0.0,0.0
2021-06-17 17:10:00,125.0,477.3550719283742,139.01304293000004,283.10869510000003,19.09565217,264.01304293000004,19.09565217,0.0,0.0
2021-06-17 17:15:00,125.0,466.03260816025823,152.45217239,290.4043463,12.95217391,277.45217239,12.95217391,0.0,0.0
2021-06-17 17:20:00,125.0,454.7101443921423,160.05216917799999,293.9391257,8.886956522,285.052169178,8.886956522,0.0,0.0
2021-06-17 17:25:00,125.0,443.38768062402636,172.200006765,306.1391372,8.939130435,297.200006765,8.939130435,0.0,0.0
2021-06-17 17:30:00,125.0,432.0652168559104,169.78695030899996,301.15216769999995,6.365217391,294.78695030899996,6.365217391,0.0,0.0
2021-06-17 17:35:00,125.0,420.7427530877945,187.49131421700002,319.021749,6.530434783,312.491314217,6.530434783,0.0,0.0
2021-06-17 17:40:00,125.0,409.42028931967855,224.47826867000003,355.50000780000005,6.02173913,349.47826867000003,6.02173913,0.0,0.0
