datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-28 05:25:00,-1.0099654446094064e-09,999.9999999999085,134.75416660100996,134.7541666,0.0,134.7541666,0.0,0.0,0.0
2021-02-28 05:30:00,-1.5566214983664395e-10,999.9999999999859,121.65000200015567,121.650002,0.0,121.650002,0.0,0.0,0.0
2021-02-28 05:35:00,-2.3288038164537284e-11,999.9999999999978,141.75652470002328,141.7565247,0.0,141.7565247,0.0,0.0,0.0
2021-02-28 05:40:00,-3.6770586575585185e-12,999.9999999999997,138.63333880000366,138.6333388,0.0,138.6333388,0.0,0.0,0.0
2021-02-28 05:45:00,-1.2256862191861728e-12,999.9999999999999,128.37499750000123,128.3749975,0.0,128.3749975,0.0,0.0,0.0
2021-02-28 05:50:00,-0.0,1000.0,157.6500015,157.6500015,0.0,157.6500015,0.0,0.0,0.0
2021-02-28 05:55:00,-0.0,1000.0,132.5124951,132.5124951,0.0,132.5124951,0.0,0.0,0.0
2021-02-28 06:00:00,-0.0,1000.0,147.8291727,147.8291727,0.0,147.8291727,0.0,0.0,0.0
2021-02-28 06:05:00,-0.0,1000.0,154.2695605,154.2695605,0.0,154.2695605,0.0,0.0,0.0
2021-02-28 06:10:00,-0.0,1000.0,132.100001,132.100001,0.0,132.100001,0.0,0.0,0.0
2021-02-28 06:15:00,-0.0,1000.0,143.339126,143.339126,0.0,143.339126,0.0,0.0,0.0
2021-02-28 06:20:00,-0.0,1000.0,170.0913013,170.0913013,0.0,170.0913013,0.0,0.0,0.0
2021-02-28 06:25:00,-0.0,1000.0,160.329172,160.329172,0.0,160.329172,0.0,0.0,0.0
2021-02-28 06:30:00,-0.0,1000.0,171.44167130000002,171.44167130000002,0.0,171.44167130000002,0.0,0.0,0.0
2021-02-28 06:35:00,-0.0,1000.0,194.1130457,194.1130457,0.0,194.1130457,0.0,0.0,0.0
2021-02-28 06:40:00,-0.0,1000.0,159.574997,160.124997,0.55,159.574997,0.55,0.0,0.0
2021-02-28 06:45:00,-0.0,1000.0,164.574996967,165.6833303,1.108333333,164.574996967,1.108333333,0.0,0.0
2021-02-28 06:50:00,-0.0,1000.0,153.947825535,155.4086951,1.460869565,153.947825535,1.460869565,0.0,0.0
2021-02-28 06:55:00,-0.0,1000.0,148.4624996,151.0874996,2.625,148.4624996,2.625,0.0,0.0
2021-02-28 07:00:00,-0.0,1000.0,157.226089396,160.2434807,3.0173913039999998,157.226089396,3.0173913039999998,0.0,0.0
2021-02-28 07:05:00,-0.0,1000.0,155.92173637,160.0434755,4.12173913,155.92173637,4.12173913,0.0,0.0
2021-02-28 07:10:00,-0.0,1000.0,134.466669633,140.23333630000002,5.766666667000001,134.466669633,5.766666667000001,0.0,0.0
2021-02-28 07:15:00,-0.0,1000.0,233.226088796,241.8434801,8.617391304,233.226088796,8.617391304,0.0,0.0
2021-02-28 07:20:00,-0.0,1000.0,231.8291727,242.6041727,10.775,231.8291727,10.775,0.0,0.0
2021-02-28 07:25:00,-0.0,1000.0,226.83043376000003,242.48695550000002,15.65652174,226.83043376000003,15.65652174,0.0,0.0
2021-02-28 07:30:00,-0.0,1000.0,212.70000024,234.9608705,22.26087026,212.70000024,22.26087026,0.0,0.0
2021-02-28 07:35:00,-0.0,1000.0,233.12608145999997,259.33043019999997,26.20434874,233.12608145999997,26.20434874,0.0,0.0
2021-02-28 07:40:00,-0.0,1000.0,262.38695886000005,287.64348060000003,25.25652174,262.38695886000005,25.25652174,0.0,0.0
2021-02-28 07:45:00,-0.0,1000.0,244.94347291,270.2086903,25.26521739,244.94347291,25.26521739,0.0,0.0
2021-02-28 07:50:00,-0.0,1000.0,273.31740123,296.8434881,23.52608687,273.31740123,23.52608687,0.0,0.0
2021-02-28 07:55:00,-0.0,1000.0,296.15217653,323.6304374,27.47826087,296.15217653,27.47826087,0.0,0.0
2021-02-28 08:00:00,250.0,1000.0,130.74348506,408.2000068,27.45652174,380.74348506,27.45652174,0.0,0.0
2021-02-28 08:05:00,250.0,977.3550724637681,166.50433895999998,444.33912069999997,27.83478174,416.50433896,27.83478174,0.0,0.0
2021-02-28 08:10:00,250.0,954.7101449275362,164.86086640000002,457.0304317,42.1695653,414.8608664,42.1695653,0.0,0.0
2021-02-28 08:15:00,250.0,932.0652173913044,193.94166312,483.98332999999997,40.04166688,443.94166312,40.04166688,0.0,0.0
2021-02-28 08:20:00,250.0,909.4202898550725,182.15651676999994,469.67825589999995,37.52173913,432.15651676999994,37.52173913,0.0,0.0
2021-02-28 08:25:00,250.0,886.7753623188406,164.44999700000005,455.14999800000004,40.700001,414.44999700000005,40.700001,0.0,0.0
2021-02-28 08:30:00,250.0,864.1304347826087,169.31739726,481.552178,62.23478074,419.31739726,62.23478074,0.0,0.0
2021-02-28 08:35:00,250.0,841.4855072463769,167.35218067000005,480.4826148,63.13043413,417.35218067000005,63.13043413,0.0,0.0
2021-02-28 08:40:00,250.0,818.840579710145,183.60000600000006,499.80000430000007,66.1999983,433.60000600000006,66.1999983,0.0,0.0
2021-02-28 08:45:00,250.0,796.1956521739131,127.15000900000001,449.700012,72.550003,377.150009,72.550003,0.0,0.0
2021-02-28 08:50:00,250.0,773.5507246376812,148.62609585,470.5478335,71.92173765,398.62609585,71.92173765,0.0,0.0
2021-02-28 08:55:00,250.0,750.9057971014494,131.16667165,480.30833590000003,99.14166425,381.16667165,99.14166425,0.0,0.0
2021-02-28 09:00:00,250.0,728.2608695652175,112.77499400000005,482.7083246,119.93333059999999,362.77499400000005,119.93333059999999,0.0,0.0
2021-02-28 09:05:00,250.0,705.6159420289856,164.66667166999991,491.91667249999995,77.25000083,414.6666716699999,77.25000083,0.0,0.0
2021-02-28 09:10:00,250.0,682.9710144927537,178.43750376999992,484.76250539999995,56.32500163,428.4375037699999,56.32500163,0.0,0.0
2021-02-28 09:15:00,250.0,660.3260869565219,224.85415546000002,515.5041535,40.64999804,474.85415546,40.64999804,0.0,0.0
2021-02-28 09:20:00,250.0,637.68115942029,190.93333930000006,473.20000530000004,32.266666,440.93333930000006,32.266666,0.0,0.0
2021-02-28 09:25:00,250.0,615.0362318840581,150.53333533,437.066668,36.53333267,400.53333533,36.53333267,0.0,0.0
2021-02-28 09:30:00,250.0,592.3913043478262,168.34165464,470.0416546,51.69999996,418.34165464,51.69999996,0.0,0.0
2021-02-28 09:35:00,250.0,569.7463768115944,181.90000522000008,471.9875066000001,40.08750138,431.9000052200001,40.08750138,0.0,0.0
2021-02-28 09:40:00,250.0,547.1014492753625,199.94782422999992,483.17825939999994,33.23043517,449.9478242299999,33.23043517,0.0,0.0
2021-02-28 09:45:00,250.0,524.4565217391306,209.19167318000007,489.64167310000005,30.44999992,459.19167318000007,30.44999992,0.0,0.0
2021-02-28 09:50:00,250.0,501.81159420289873,181.00000505000003,461.3583388,30.35833375,431.00000505,30.35833375,0.0,0.0
2021-02-28 09:55:00,250.0,479.16666666666686,159.94998950000002,440.04999000000004,30.1000005,409.9499895,30.1000005,0.0,0.0
2021-02-28 10:00:00,250.0,456.521739130435,184.01249330000002,462.2749933,28.2625,434.0124933,28.2625,0.0,0.0
2021-02-28 10:05:00,250.0,433.8768115942031,195.35833235999996,480.02083389999996,34.66250154,445.35833235999996,34.66250154,0.0,0.0
2021-02-28 10:10:00,250.0,411.23188405797123,175.46956861,478.1782627,52.70869409,425.46956861,52.70869409,0.0,0.0
2021-02-28 10:15:00,250.0,388.58695652173935,176.60001103000002,503.7666752,77.16666417,426.60001103,77.16666417,0.0,0.0
2021-02-28 10:20:00,250.0,365.9420289855075,176.2652111,489.3956474,63.1304363,426.2652111,63.1304363,0.0,0.0
2021-02-28 10:25:00,250.0,343.2971014492756,164.01303254000004,486.14781550000004,72.13478296,414.01303254000004,72.13478296,0.0,0.0
2021-02-28 10:30:00,250.0,320.6521739130437,151.58749655000003,497.29583030000003,95.70833375,401.58749655,95.70833375,0.0,0.0
2021-02-28 10:35:00,250.0,298.00724637681185,94.4208324,457.5916677,113.1708353,344.4208324,113.1708353,0.0,0.0
2021-02-28 10:40:00,250.0,275.36231884058,121.40868889999996,474.65216849999996,103.2434796,371.40868889999996,103.2434796,0.0,0.0
2021-02-28 10:45:00,250.0,252.7173913043481,131.62499250000002,497.2999955,115.675003,381.6249925,115.675003,0.0,0.0
2021-02-28 10:50:00,250.0,230.07246376811622,137.98261810000002,505.35652810000005,117.37391000000001,387.9826181,117.37391000000001,0.0,0.0
2021-02-28 10:55:00,250.0,207.42753623188435,97.06086409999995,445.29129639999996,98.2304323,347.06086409999995,98.2304323,0.0,0.0
2021-02-28 11:00:00,250.0,184.78260869565247,146.88260424999999,468.1173846,71.23478035,396.88260425,71.23478035,0.0,0.0
2021-02-28 11:05:00,250.0,162.1376811594206,154.31739726,479.2913133,74.97391604,404.31739726,74.97391604,0.0,0.0
2021-02-28 11:10:00,250.0,139.49275362318872,181.47827256000005,511.1608813,79.68260874,431.47827256000005,79.68260874,0.0,0.0
2021-02-28 11:15:00,250.0,116.84782608695684,176.90000403,488.43267069999996,61.53266667,426.90000403,61.53266667,0.0,0.0
2021-02-28 11:20:00,250.0,94.20289855072497,135.60434756999996,450.1913054,64.58695783,385.60434756999996,64.58695783,0.0,0.0
2021-02-28 11:25:00,250.0,71.55797101449309,93.3625055,407.308338,63.945832499999995,343.3625055,63.945832499999995,0.0,0.0
2021-02-28 11:30:00,250.0,48.91304347826121,26.417391579999958,333.2869568,56.86956522,276.41739157999996,56.86956522,0.0,0.0
2021-02-28 11:35:00,225.39130039999998,26.268115942029326,0.0,277.4260847,52.0347843,225.39130039999998,52.0347843,0.0,0.0
2021-02-28 11:40:00,64.60869960000379,5.852237282609039,179.2478252699962,283.873918,40.01739313,243.85652487,40.01739313,0.0,0.0
2021-02-28 11:45:00,0.0,-0.0,230.04782310000004,288.71304110000005,58.665218,230.04782310000004,58.665218,0.0,0.0
2021-02-28 11:50:00,0.0,-0.0,211.65652331,267.7913054,56.13478209,211.65652331,56.13478209,0.0,0.0
2021-02-28 11:55:00,0.0,-0.0,224.51250265,271.9875044,47.47500175,224.51250265,47.47500175,0.0,0.0
2021-02-28 12:00:00,-250.0,-0.0,473.84782347000004,272.6521713,48.80434783,223.84782347000004,48.80434783,0.0,0.0
2021-02-28 12:05:00,-250.0,19.166666666666664,543.60869307,343.3217362,49.71304313,293.60869306999996,49.71304313,0.0,0.0
2021-02-28 12:10:00,-250.0,38.33333333333333,561.56522787,348.086967,36.52173913,311.56522787,36.52173913,0.0,0.0
2021-02-28 12:15:00,-250.0,57.49999999999999,546.8043386500001,330.469556,33.66521735,296.80433865000003,33.66521735,0.0,0.0
2021-02-28 12:20:00,-250.0,76.66666666666666,547.08694872,323.8956442,26.80869548,297.08694872,26.80869548,0.0,0.0
2021-02-28 12:25:00,-250.0,95.83333333333331,563.48261159,341.7173932,28.23478161,313.48261159000003,28.23478161,0.0,0.0
2021-02-28 12:30:00,-250.0,114.99999999999997,569.63042564,347.2608599,27.63043426,319.63042564,27.63043426,0.0,0.0
2021-02-28 12:35:00,-250.0,134.16666666666663,575.5130494800001,353.92174500000004,28.40869552,325.51304948000006,28.40869552,0.0,0.0
2021-02-28 12:40:00,-250.0,153.3333333333333,686.8521859300001,470.13914280000006,33.28695687,436.8521859300001,33.28695687,0.0,0.0
2021-02-28 12:45:00,-250.0,172.49999999999994,750.33477656,536.3304273,35.99565074,500.33477656,35.99565074,0.0,0.0
2021-02-28 12:50:00,-250.0,191.6666666666666,784.8375202200001,566.4750201,31.63749988,534.8375202200001,31.63749988,0.0,0.0
2021-02-28 12:55:00,-250.0,210.83333333333326,762.04709511,548.2992705,36.25217539,512.04709511,36.25217539,0.0,0.0
2021-02-28 13:00:00,-250.0,229.99999999999991,765.55833182,561.3416649000001,45.78333308,515.55833182,45.78333308,0.0,0.0
2021-02-28 13:05:00,-250.0,249.16666666666657,747.64783761,541.991314,44.34347639,497.64783761,44.34347639,0.0,0.0
2021-02-28 13:10:00,-250.0,268.33333333333326,675.26086302,480.32608150000004,55.06521848,425.26086302000004,55.06521848,0.0,0.0
2021-02-28 13:15:00,-250.0,287.49999999999994,688.3217271200001,495.23477060000005,56.91304348,438.32172712000005,56.91304348,0.0,0.0
2021-02-28 13:20:00,-250.0,306.66666666666663,617.33751147,432.5958478,65.25833633,367.33751147,65.25833633,0.0,0.0
2021-02-28 13:25:00,-250.0,325.8333333333333,631.13478287,438.43913200000003,57.30434913,381.13478287000004,57.30434913,0.0,0.0
2021-02-28 13:30:00,-250.0,345.0,727.9333293000001,528.0666633000001,50.133334000000005,477.9333293000001,50.133334000000005,0.0,0.0
2021-02-28 13:35:00,-250.0,364.1666666666667,723.6217451,531.9000041,58.278259,473.62174510000006,58.278259,0.0,0.0
2021-02-28 13:40:00,-250.0,383.33333333333337,743.71249775,536.9249985,43.21250075,493.71249775,43.21250075,0.0,0.0
2021-02-28 13:45:00,-250.0,402.50000000000006,749.4125035300001,536.5916712000001,37.17916767,499.4125035300001,37.17916767,0.0,0.0
2021-02-28 13:50:00,-250.0,421.66666666666674,751.3521650499999,538.1999893999999,36.84782435,501.35216504999994,36.84782435,0.0,0.0
2021-02-28 13:55:00,-250.0,440.8333333333334,727.2416686499998,514.8166683999999,37.57499975,477.2416686499999,37.57499975,0.0,0.0
2021-02-28 14:00:00,-250.0,460.0000000000001,728.84999855,522.9249983,44.07499975,478.84999854999995,44.07499975,0.0,0.0
2021-02-28 14:05:00,-250.0,479.1666666666668,703.78750975,507.2625115,53.47500175,453.78750975,53.47500175,0.0,0.0
2021-02-28 14:10:00,-250.0,498.3333333333335,701.44999454,498.487494,47.03749946,451.44999454000003,47.03749946,0.0,0.0
2021-02-28 14:15:00,-250.0,517.5000000000001,706.14348161,505.447829,49.30434739,456.14348161000004,49.30434739,0.0,0.0
2021-02-28 14:20:00,-250.0,536.6666666666667,694.9833223,503.5333238,58.5500015,444.9833223,58.5500015,0.0,0.0
2021-02-28 14:25:00,-250.0,555.8333333333334,704.62607496,508.7825977,54.15652274,454.62607496,54.15652274,0.0,0.0
2021-02-28 14:30:00,-250.0,575.0,723.04999797,520.6499993,47.60000133,473.04999797,47.60000133,0.0,0.0
2021-02-28 14:35:00,-250.0,594.1666666666666,727.54582735,512.6791601,35.13333275,477.54582734999997,35.13333275,0.0,0.0
2021-02-28 14:40:00,-250.0,613.3333333333333,719.63333385,502.2000016,32.56666775,469.63333385,32.56666775,0.0,0.0
2021-02-28 14:45:00,-250.0,632.4999999999999,688.14348947,471.2043589,33.06086943,438.14348946999996,33.06086943,0.0,0.0
2021-02-28 14:50:00,-250.0,651.6666666666665,671.89999405,458.4499943,36.55000025,421.89999405000003,36.55000025,0.0,0.0
2021-02-28 14:55:00,-250.0,670.8333333333331,714.93042541,501.9739028,37.04347739,464.93042541,37.04347739,0.0,0.0
2021-02-28 15:00:00,-250.0,689.9999999999998,723.81304787,507.991308,34.17826013,473.81304787,34.17826013,0.0,0.0
2021-02-28 15:05:00,-250.0,709.1666666666664,690.07499822,476.6249968,36.54999858,440.07499822,36.54999858,0.0,0.0
2021-02-28 15:10:00,-250.0,728.333333333333,688.5249977999999,485.1874983,46.6625005,438.5249978,46.6625005,0.0,0.0
2021-02-28 15:15:00,-250.0,747.4999999999997,677.1782546300001,458.7739068,31.59565217,427.17825463,31.59565217,0.0,0.0
2021-02-28 15:20:00,-250.0,766.6666666666663,691.7333373299999,484.66667199999995,42.93333467,441.7333373299999,42.93333467,0.0,0.0
2021-02-28 15:25:00,-250.0,785.8333333333329,680.6217490600001,464.38696680000004,33.76521774,430.62174906000007,33.76521774,0.0,0.0
2021-02-28 15:30:00,-250.0,804.9999999999995,695.0583281300001,477.6624948,32.60416667,445.05832813,32.60416667,0.0,0.0
2021-02-28 15:35:00,-250.0,824.1666666666662,657.9391267999999,447.8304305,39.8913037,407.9391268,39.8913037,0.0,0.0
2021-02-28 15:40:00,-250.0,843.3333333333328,697.83477664,478.2782546,30.44347796,447.83477664000003,30.44347796,0.0,0.0
2021-02-28 15:45:00,-250.0,862.4999999999994,684.97826605,452.4695704,17.49130435,434.97826605,17.49130435,0.0,0.0
2021-02-28 15:50:00,-250.0,881.6666666666661,686.01666763,456.34166780000004,20.32500017,436.01666763000003,20.32500017,0.0,0.0
2021-02-28 15:55:00,-250.0,900.8333333333327,687.29564642,457.9130382,20.61739178,437.29564642,20.61739178,0.0,0.0
2021-02-28 16:00:00,-250.0,919.9999999999993,727.8375015199999,497.41250139999994,19.57499988,477.83750151999993,19.57499988,0.0,0.0
2021-02-28 16:05:00,-250.0,939.166666666666,720.3782523,485.49564360000005,15.1173913,470.37825230000004,15.1173913,0.0,0.0
2021-02-28 16:10:00,-250.0,958.3333333333326,707.18696387,474.3608767,17.17391283,457.18696387,17.17391283,0.0,0.0
2021-02-28 16:15:00,-248.40000000000822,977.4999999999992,692.7782652600082,464.85652699999997,20.47826174,444.37826526,20.47826174,0.0,0.0
2021-02-28 16:20:00,-38.15424000000139,996.5439999999999,499.03685213000136,474.1434817,13.26086957,460.88261213,13.26086957,0.0,0.0
2021-02-28 16:25:00,-5.8604912640005935,999.4691584,463.0735319240005,469.48695369999996,12.27391304,457.21304065999993,12.27391304,0.0,0.0
2021-02-28 16:30:00,-0.9001714581505382,999.91846273024,429.6501739881505,443.14166919999997,14.39166667,428.75000252999996,14.39166667,0.0,0.0
2021-02-28 16:35:00,-0.1382663359708225,999.9874758753649,476.68409363597084,490.5708273,14.025,476.54582730000004,14.025,0.0,0.0
2021-02-28 16:40:00,-0.021237709205443878,999.998076294456,487.62124367420546,497.5391364,9.939130435,487.60000596500004,9.939130435,0.0,0.0
2021-02-28 16:45:00,-0.0032621121336973147,999.9997045188285,413.0532651121337,423.775003,10.725,413.050003,10.725,0.0,0.0
2021-02-28 16:50:00,-0.000501060423445665,999.9999546140921,330.1831037304235,341.72173310000005,11.53913043,330.18260267000005,11.53913043,0.0,0.0
2021-02-28 16:55:00,-7.696288092162717e-05,999.9999930287246,236.4653000798809,245.6956579,9.230434783,236.465223117,9.230434783,0.0,0.0
2021-02-28 17:00:00,200.6869573,999.9999989292121,0.0,208.9869573,8.3,200.6869573,8.3,0.0,0.0
2021-02-28 17:05:00,28.36956583,981.8218325071107,0.0,35.96956583,7.6,28.36956583,7.6,0.0,0.0
2021-02-28 17:10:00,47.237498997,979.2521254572919,0.0,53.05833233,5.8208333329999995,47.237498997,5.8208333329999995,0.0,0.0
2021-02-28 17:15:00,21.933332997,974.9733664901723,0.0,26.66666633,4.733333333,21.933332997,4.733333333,0.0,0.0
2021-02-28 17:20:00,35.066666997,972.9866515447919,0.0,36.90000033,1.8333333330000001,35.066666997,1.8333333330000001,0.0,0.0
2021-02-28 17:25:00,16.700001003,969.810323012455,0.0,17.60416767,0.904166667,16.700001003,0.904166667,0.0,0.0
2021-02-28 17:30:00,25.0875,968.2976417621833,0.0,25.5875,0.5,25.0875,0.5,0.0,0.0
2021-02-28 17:35:00,24.97826057,966.0252232839224,0.0,25.37826057,0.4,24.97826057,0.4,0.0,0.0
2021-02-28 17:40:00,15.524999997,963.7626996815674,0.0,15.83333333,0.308333333,15.524999997,0.308333333,0.0,0.0
2021-02-28 17:45:00,33.108694865000004,962.3564496818391,0.0,33.1478253,0.039130435,33.108694865000004,0.039130435,0.0,0.0
2021-02-28 17:50:00,20.62500075,959.3574736976906,0.0,20.62500075,0.0,20.62500075,0.0,0.0,0.0
