datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-04 04:50:00,-0.0002505302117228325,499.99997730704604,153.4350312302117,153.43478069999998,0.0,153.43478069999998,0.0,0.0,0.0
2021-07-04 04:55:00,-3.848144046081359e-05,499.9999965143623,149.27395358144045,149.27391509999998,0.0,149.27391509999998,0.0,0.0,0.0
2021-07-04 05:00:00,-5.9107492234034e-06,499.99999946460605,156.58333921074924,156.58333330000002,0.0,156.58333330000002,0.0,0.0,0.0
2021-07-04 05:05:00,-9.078909091186915e-07,499.9999999177635,163.01739520789093,163.0173943,0.0,163.0173943,0.0,0.0,0.0
2021-07-04 05:10:00,-1.3945183674479722e-07,499.9999999873685,149.0695623824518,149.79564919999999,0.726086957,149.06956224299998,0.726086957,0.0,0.0
2021-07-04 05:15:00,-2.1420092366497556e-08,499.99999999805976,164.1260899784201,165.60000300000002,1.473913043,164.126089957,1.473913043,0.0,0.0
2021-07-04 05:20:00,-3.290354655405281e-09,499.99999999970197,156.26956187329034,159.091301,2.82173913,156.26956187,2.82173913,0.0,0.0
2021-07-04 05:25:00,-5.049827223047032e-10,499.99999999995424,159.86087363550496,165.7217432,5.860869565,159.860873635,5.860869565,0.0,0.0
2021-07-04 05:30:00,-7.783107491832197e-11,499.99999999999295,139.6826079000778,152.06521659999999,12.3826087,139.6826079,12.3826087,0.0,0.0
2021-07-04 05:35:00,-1.1644019082268642e-11,499.9999999999989,138.30000299001165,153.8347856,15.53478261,138.30000299,15.53478261,0.0,0.0
2021-07-04 05:40:00,-1.8385293287792592e-12,499.99999999999983,133.81739727800186,139.7043538,5.886956522,133.81739727800002,5.886956522,0.0,0.0
2021-07-04 05:45:00,-6.128431095930864e-13,499.99999999999994,144.81739077000063,146.9391299,2.12173913,144.81739077,2.12173913,0.0,0.0
2021-07-04 05:50:00,-0.0,500.0,132.947832126,134.6434843,1.6956521740000001,132.947832126,1.6956521740000001,0.0,0.0
2021-07-04 05:55:00,-0.0,500.0,163.03043659600002,165.94782790000002,2.9173913039999997,163.03043659600002,2.9173913039999997,0.0,0.0
2021-07-04 06:00:00,-0.0,500.0,165.14782977800002,172.33478630000002,7.186956522000001,165.14782977800002,7.186956522000001,0.0,0.0
2021-07-04 06:05:00,-0.0,500.0,151.78695356,166.1608666,14.37391304,151.78695356,14.37391304,0.0,0.0
2021-07-04 06:10:00,-0.0,500.0,144.12500185,163.0875026,18.96250075,144.12500185,18.96250075,0.0,0.0
2021-07-04 06:15:00,-0.0,500.0,173.46522113,197.700004,24.23478287,173.46522113,24.23478287,0.0,0.0
2021-07-04 06:20:00,-0.0,500.0,153.82174217,178.32609,24.50434783,153.82174217,24.50434783,0.0,0.0
2021-07-04 06:25:00,-0.0,500.0,177.35832736999998,194.2916607,16.93333333,177.35832736999998,16.93333333,0.0,0.0
2021-07-04 06:30:00,-0.0,500.0,187.84782278,200.2347793,12.38695652,187.84782278,12.38695652,0.0,0.0
2021-07-04 06:35:00,-0.0,500.0,176.07500259999998,188.5625026,12.4875,176.07500259999998,12.4875,0.0,0.0
2021-07-04 06:40:00,-0.0,500.0,168.66249727,180.3583306,11.69583333,168.66249727,11.69583333,0.0,0.0
2021-07-04 06:45:00,-0.0,500.0,178.26666269999998,188.0666627,9.8,178.26666269999998,9.8,0.0,0.0
2021-07-04 06:50:00,-0.0,500.0,181.0666657,188.26666569999998,7.2,181.0666657,7.2,0.0,0.0
2021-07-04 06:55:00,-0.0,500.0,191.54782046999998,197.16955959999999,5.62173913,191.54782046999998,5.62173913,0.0,0.0
2021-07-04 07:00:00,-0.0,500.0,190.0000019,194.0375019,4.0375,190.0000019,4.0375,0.0,0.0
2021-07-04 07:05:00,-0.0,500.0,189.237504233,191.4666709,2.229166667,189.237504233,2.229166667,0.0,0.0
2021-07-04 07:10:00,-0.0,500.0,161.75000253299999,164.71666919999998,2.9666666669999997,161.75000253299999,2.9666666669999997,0.0,0.0
2021-07-04 07:15:00,-0.0,500.0,237.0166689,239.8916689,2.875,237.0166689,2.875,0.0,0.0
2021-07-04 07:20:00,-0.0,500.0,257.40000519999995,260.8750052,3.475,257.40000519999995,3.475,0.0,0.0
2021-07-04 07:25:00,-0.0,500.0,256.3875045,261.4875045,5.1,256.3875045,5.1,0.0,0.0
2021-07-04 07:30:00,-0.0,500.0,246.88333383299997,256.7750005,9.891666667,246.88333383299997,9.891666667,0.0,0.0
2021-07-04 07:35:00,-0.0,500.0,283.86667737,294.8500107,10.98333333,283.86667737,10.98333333,0.0,0.0
2021-07-04 07:40:00,-0.0,500.0,272.660876635,281.8217462,9.160869565,272.660876635,9.160869565,0.0,0.0
2021-07-04 07:45:00,-0.0,500.0,303.55000299999995,314.35000299999996,10.8,303.55000299999995,10.8,0.0,0.0
2021-07-04 07:50:00,-0.0,500.0,296.399994,316.1166605,19.716666500000002,296.399994,19.716666500000002,0.0,0.0
2021-07-04 07:55:00,-0.0,500.0,303.65415970000004,314.3041597,10.65,303.65415970000004,10.65,0.0,0.0
2021-07-04 08:00:00,125.0,500.0,270.63750330000005,401.7250033,6.0875,395.63750330000005,6.0875,0.0,0.0
2021-07-04 08:05:00,125.0,488.67753623188406,276.295652913,406.843479,5.547826087000001,401.295652913,5.547826087000001,0.0,0.0
2021-07-04 08:10:00,125.0,477.3550724637681,298.22500599999995,430.60000599999995,7.375,423.22500599999995,7.375,0.0,0.0
2021-07-04 08:15:00,125.0,466.0326086956522,297.69166067000003,441.874994,19.18333333,422.69166067000003,19.18333333,0.0,0.0
2021-07-04 08:20:00,125.0,454.71014492753625,325.51667263,465.83333930000003,15.31666667,450.51667263,15.31666667,0.0,0.0
2021-07-04 08:25:00,125.0,443.3876811594203,300.89167268999995,444.1041723999999,18.21249971,425.89167268999995,18.21249971,0.0,0.0
2021-07-04 08:30:00,125.0,432.0652173913044,318.61250300000006,456.82500300000004,13.2125,443.61250300000006,13.2125,0.0,0.0
2021-07-04 08:35:00,125.0,420.74275362318843,304.93044107799994,436.41739759999996,6.486956522000001,429.93044107799994,6.486956522000001,0.0,0.0
2021-07-04 08:40:00,125.0,409.4202898550725,350.13334133300003,482.700008,7.566666667000001,475.13334133300003,7.566666667000001,0.0,0.0
2021-07-04 08:45:00,125.0,398.09782608695656,343.17826506,478.2347868,10.05652174,468.17826506,10.05652174,0.0,0.0
2021-07-04 08:50:00,125.0,386.7753623188406,335.79998797,473.2708213,12.47083333,460.79998797,12.47083333,0.0,0.0
2021-07-04 08:55:00,125.0,375.4528985507247,358.71249780000005,497.16249780000004,13.45,483.71249780000005,13.45,0.0,0.0
2021-07-04 09:00:00,125.0,364.13043478260875,326.55833932999997,466.52500599999996,14.96666667,451.55833932999997,14.96666667,0.0,0.0
2021-07-04 09:05:00,125.0,352.8079710144928,339.25833379999995,488.55833279999996,24.299999,464.25833379999995,24.299999,0.0,0.0
2021-07-04 09:10:00,125.0,341.48550724637687,343.13332382,513.2999909,45.16666708,468.13332382,45.16666708,0.0,0.0
2021-07-04 09:15:00,125.0,330.16304347826093,318.45217234,502.4478233,58.99565096,443.45217234,58.99565096,0.0,0.0
2021-07-04 09:20:00,125.0,318.840579710145,346.3250045,520.375006,49.0500015,471.3250045,49.0500015,0.0,0.0
2021-07-04 09:25:00,125.0,307.51811594202906,309.0869538799999,459.7739103999999,25.68695652,434.0869538799999,25.68695652,0.0,0.0
2021-07-04 09:30:00,125.0,296.1956521739131,332.60869699999995,473.10869699999995,15.5,457.60869699999995,15.5,0.0,0.0
2021-07-04 09:35:00,125.0,284.8731884057972,353.2333423,488.8333423,10.6,478.2333423,10.6,0.0,0.0
2021-07-04 09:40:00,125.0,273.55072463768124,311.73044077,447.65217989999996,10.92173913,436.73044077,10.92173913,0.0,0.0
2021-07-04 09:45:00,125.0,262.2282608695653,328.97391797999995,468.04348319999997,14.06956522,453.97391797999995,14.06956522,0.0,0.0
2021-07-04 09:50:00,125.0,250.90579710144937,299.93479048,441.7043557,16.76956522,424.93479048,16.76956522,0.0,0.0
2021-07-04 09:55:00,125.0,239.58333333333343,310.70001196000004,464.386969,28.68695704,435.70001196000004,28.68695704,0.0,0.0
2021-07-04 10:00:00,125.0,228.2608695652175,305.2652085,465.5043398,35.2391313,430.2652085,35.2391313,0.0,0.0
2021-07-04 10:05:00,125.0,216.93840579710155,330.05652512999995,492.70435,37.64782487,455.05652512999995,37.64782487,0.0,0.0
2021-07-04 10:10:00,125.0,205.61594202898561,318.25217204,476.6739123,33.42174026,443.25217204,33.42174026,0.0,0.0
2021-07-04 10:15:00,125.0,194.29347826086968,321.88261473999995,471.35652869999996,24.47391396,446.88261473999995,24.47391396,0.0,0.0
2021-07-04 10:20:00,125.0,182.97101449275374,314.60868519,458.34346780000004,18.73478261,439.60868519,18.73478261,0.0,0.0
2021-07-04 10:25:00,125.0,171.6485507246378,325.06521868000004,465.0521752,14.98695652,450.06521868000004,14.98695652,0.0,0.0
2021-07-04 10:30:00,125.0,160.32608695652186,311.386951,447.0695597,10.6826087,436.386951,10.6826087,0.0,0.0
2021-07-04 10:35:00,125.0,149.00362318840592,336.89564986999994,473.21738899999997,11.32173913,461.89564986999994,11.32173913,0.0,0.0
2021-07-04 10:40:00,125.0,137.68115942029,338.52608718999994,474.76086979999997,11.23478261,463.52608718999994,11.23478261,0.0,0.0
2021-07-04 10:45:00,125.0,126.35869565217405,315.6416727,452.3291727,11.6875,440.6416727,11.6875,0.0,0.0
2021-07-04 10:50:00,125.0,115.03623188405811,315.23043687,450.3695673,10.13913043,440.23043687,10.13913043,0.0,0.0
2021-07-04 10:55:00,125.0,103.71376811594217,346.80869980399996,481.09130849999997,9.282608696,471.80869980399996,9.282608696,0.0,0.0
2021-07-04 11:00:00,125.0,92.39130434782624,343.50868965999996,487.18260269999996,18.67391304,468.50868965999996,18.67391304,0.0,0.0
2021-07-04 11:05:00,125.0,81.0688405797103,359.17391434,507.0521746,22.87826026,484.17391434,22.87826026,0.0,0.0
2021-07-04 11:10:00,125.0,69.74637681159436,347.43333681000007,499.77083610000005,27.33749929,472.43333681000007,27.33749929,0.0,0.0
2021-07-04 11:15:00,125.0,58.42391304347842,296.61739577000003,470.32609160000004,48.70869583,421.61739577000003,48.70869583,0.0,0.0
2021-07-04 11:20:00,125.0,47.101449275362484,253.69165814999997,452.4416569,73.74999875,378.69165814999997,73.74999875,0.0,0.0
2021-07-04 11:25:00,125.0,35.778985507246546,242.35000605,431.9500078,64.60000175,367.35000605,64.60000175,0.0,0.0
2021-07-04 11:30:00,125.0,24.456521739130604,120.45216906000002,323.0086888,77.55651974,245.45216906000002,77.55651974,0.0,0.0
2021-07-04 11:35:00,125.0,13.134057971014663,110.50000439999997,329.81250439999997,94.3125,235.50000439999997,94.3125,0.0,0.0
2021-07-04 11:40:00,20.000000000001883,1.8115942028987213,235.92498984999816,322.9833216,67.05833175,255.92498985000003,67.05833175,0.0,0.0
2021-07-04 11:45:00,0.0,-0.0,246.83333333000002,311.71666400000004,64.88333067,246.83333333000002,64.88333067,0.0,0.0
2021-07-04 11:50:00,0.0,-0.0,271.89999400000005,334.34999500000004,62.450001,271.89999400000005,62.450001,0.0,0.0
2021-07-04 11:55:00,0.0,-0.0,270.40870456999994,324.23044269999997,53.82173813,270.40870456999994,53.82173813,0.0,0.0
2021-07-04 12:00:00,-125.0,-0.0,395.4333393,330.5083403,60.075001,270.4333393,60.075001,0.0,0.0
2021-07-04 12:05:00,-125.0,9.583333333333332,457.78750224,395.9662112,63.17870896,332.78750224,63.17870896,0.0,0.0
2021-07-04 12:10:00,-125.0,19.166666666666664,459.62609061999996,388.61304739999997,53.98695678,334.62609061999996,53.98695678,0.0,0.0
2021-07-04 12:15:00,-125.0,28.749999999999996,441.399994,396.649994,80.25,316.399994,80.25,0.0,0.0
2021-07-04 12:20:00,-125.0,38.33333333333333,449.7333324,428.1499978,103.41666540000001,324.7333324,103.41666540000001,0.0,0.0
2021-07-04 12:25:00,-125.0,47.91666666666666,428.713038,427.6217367,123.9086987,303.713038,123.9086987,0.0,0.0
2021-07-04 12:30:00,-125.0,57.499999999999986,418.799988,435.4541589,141.6541709,293.799988,141.6541709,0.0,0.0
2021-07-04 12:35:00,-125.0,67.08333333333331,419.03913280000006,424.68260860000004,130.6434758,294.03913280000006,130.6434758,0.0,0.0
2021-07-04 12:40:00,-125.0,76.66666666666664,458.4043591000001,472.4826168000001,139.0782577,333.4043591000001,139.0782577,0.0,0.0
2021-07-04 12:45:00,-125.0,86.24999999999997,564.2333274,551.9333267000001,112.6999993,439.23332740000006,112.6999993,0.0,0.0
2021-07-04 12:50:00,-125.0,95.8333333333333,576.299998,552.73333,101.433332,451.299998,101.433332,0.0,0.0
2021-07-04 12:55:00,-125.0,105.41666666666663,637.4958331,576.5041646000001,64.0083315,512.4958331,64.0083315,0.0,0.0
2021-07-04 13:00:00,-125.0,114.99999999999996,611.1499940499998,539.7874937999999,53.63749975,486.14999404999986,53.63749975,0.0,0.0
2021-07-04 13:05:00,-125.0,124.58333333333329,578.7708395500001,505.38750430000005,51.61666475,453.77083955000006,51.61666475,0.0,0.0
2021-07-04 13:10:00,-125.0,134.16666666666663,606.43332937,535.6333287,54.19999933,481.43332937,54.19999933,0.0,0.0
2021-07-04 13:15:00,-125.0,143.74999999999997,592.3333332999999,554.7000022999999,87.36666899999999,467.33333329999994,87.36666899999999,0.0,0.0
2021-07-04 13:20:00,-125.0,153.33333333333331,585.8708331,573.6541694,112.78333629999999,460.8708331,112.78333629999999,0.0,0.0
2021-07-04 13:25:00,-125.0,162.91666666666666,557.7124977999999,554.2249954,121.5124976,432.7124978,121.5124976,0.0,0.0
2021-07-04 13:30:00,-125.0,172.5,539.2874922,541.1083261,126.82083390000001,414.2874922,126.82083390000001,0.0,0.0
2021-07-04 13:35:00,-125.0,182.08333333333334,554.6260984,542.6695746,113.04347620000001,429.62609840000005,113.04347620000001,0.0,0.0
2021-07-04 13:40:00,-125.0,191.66666666666669,545.1916682000001,551.4333331,131.2416649,420.19166820000004,131.2416649,0.0,0.0
2021-07-04 13:45:00,-125.0,201.25000000000003,541.1249924,558.6999932,142.57500080000003,416.1249924,142.57500080000003,0.0,0.0
2021-07-04 13:50:00,-125.0,210.83333333333337,548.8625067,538.0625065,114.19999979999999,423.86250670000004,114.19999979999999,0.0,0.0
2021-07-04 13:55:00,-125.0,220.4166666666667,565.3041612,520.0208276999999,79.7166665,440.30416119999995,79.7166665,0.0,0.0
2021-07-04 14:00:00,-125.0,230.00000000000006,509.21739391999995,454.8782643999999,70.66087048,384.21739391999995,70.66087048,0.0,0.0
2021-07-04 14:05:00,-125.0,239.5833333333334,516.9499920000001,484.64999400000005,92.700002,391.94999200000007,92.700002,0.0,0.0
2021-07-04 14:10:00,-125.0,249.16666666666674,540.4499969999999,510.199997,94.75,415.449997,94.75,0.0,0.0
2021-07-04 14:15:00,-125.0,258.75000000000006,544.32172714,494.6608551,75.33912796,419.32172714,75.33912796,0.0,0.0
2021-07-04 14:20:00,-125.0,268.33333333333337,531.0541736600001,484.5958397,78.54166604,406.05417366,78.54166604,0.0,0.0
2021-07-04 14:25:00,-125.0,277.9166666666667,518.4565126,472.5869499,79.1304373,393.4565126,79.1304373,0.0,0.0
2021-07-04 14:30:00,-125.0,287.5,517.79130874,481.3086987,88.51738996,392.79130874,88.51738996,0.0,0.0
2021-07-04 14:35:00,-125.0,297.0833333333333,498.94783077999995,463.83478899999994,89.88695822,373.94783077999995,89.88695822,0.0,0.0
2021-07-04 14:40:00,-125.0,306.66666666666663,501.61304766,456.6652227,80.05217504,376.61304766,80.05217504,0.0,0.0
2021-07-04 14:45:00,-125.0,316.24999999999994,479.76955532,430.1825988,75.41304348,354.76955532,75.41304348,0.0,0.0
2021-07-04 14:50:00,-125.0,325.83333333333326,493.4869622599999,439.49131229999995,71.00435004,368.4869622599999,71.00435004,0.0,0.0
2021-07-04 14:55:00,-125.0,335.4166666666666,488.49131168,428.5782682,65.08695652,363.49131168,65.08695652,0.0,0.0
2021-07-04 15:00:00,-125.0,344.9999999999999,487.66085834,422.4391193,59.77826096,362.66085834,59.77826096,0.0,0.0
2021-07-04 15:05:00,-125.0,354.5833333333332,502.46086718000004,421.6478217,44.18695452,377.46086718000004,44.18695452,0.0,0.0
2021-07-04 15:10:00,-125.0,364.1666666666665,525.43479043,433.704357,33.26956657,400.43479043,33.26956657,0.0,0.0
2021-07-04 15:15:00,-125.0,373.74999999999983,529.2291779300001,448.33334460000003,44.10416667,404.22917793000005,44.10416667,0.0,0.0
2021-07-04 15:20:00,-125.0,383.33333333333314,514.77825275,447.97825439999997,58.20000165,389.77825275,58.20000165,0.0,0.0
2021-07-04 15:25:00,-125.0,392.91666666666646,501.52607675999997,431.89999079999996,55.37391404,376.52607675999997,55.37391404,0.0,0.0
2021-07-04 15:30:00,-125.0,402.4999999999998,515.49129861,428.79129869999997,38.30000009,390.49129860999994,38.30000009,0.0,0.0
2021-07-04 15:35:00,-125.0,412.0833333333331,519.3913030399999,435.6347823,41.24347926,394.39130303999997,41.24347926,0.0,0.0
2021-07-04 15:40:00,-125.0,421.6666666666664,519.0625050199999,447.72917209999997,53.66666708,394.06250501999995,53.66666708,0.0,0.0
2021-07-04 15:45:00,-125.0,431.2499999999997,525.213038,456.013037,55.799999,400.213038,55.799999,0.0,0.0
2021-07-04 15:50:00,-125.0,440.83333333333303,522.0916646300001,442.52499680000005,45.43333217,397.0916646300001,45.43333217,0.0,0.0
2021-07-04 15:55:00,-125.0,450.41666666666634,521.39999405,434.8999953,38.50000125,396.39999405000003,38.50000125,0.0,0.0
2021-07-04 16:00:00,-125.0,459.99999999999966,532.0304235799999,449.8391211,42.80869752,407.03042358,42.80869752,0.0,0.0
2021-07-04 16:05:00,-125.0,469.583333333333,501.89130696,419.2869597,42.39565274,376.89130696,42.39565274,0.0,0.0
2021-07-04 16:10:00,-125.0,479.1666666666663,507.51250827,418.8125079,36.29999963,382.51250827,36.29999963,0.0,0.0
2021-07-04 16:15:00,-124.20000000000411,488.7499999999996,522.626096830004,433.4043563999999,34.97825957,398.42609682999995,34.97825957,0.0,0.0
2021-07-04 16:20:00,-19.077120000000694,498.27199999999993,411.4271260000008,431.55000700000005,39.200001,392.35000600000006,39.200001,0.0,0.0
2021-07-04 16:25:00,-2.9302456320002968,499.7345792,394.8302446620003,426.5833337,34.68333467,391.89999903,34.68333467,0.0,0.0
2021-07-04 16:30:00,-0.4500857290752691,499.95923136512,443.29174037907524,464.52082189999993,21.67916725,442.84165464999995,21.67916725,0.0,0.0
2021-07-04 16:35:00,-0.06913316798541125,499.99373793768245,451.56079434798545,485.29166210000005,33.80000092,451.49166118000005,33.80000092,0.0,0.0
2021-07-04 16:40:00,-0.010618854602721939,499.999038147228,451.6606278546027,482.750009,31.1,451.65000899999995,31.1,0.0,0.0
2021-07-04 16:45:00,-0.0016310560668486573,499.99985225941424,454.7451004860669,487.52172930000006,32.77825987,454.74346943000006,32.77825987,0.0,0.0
2021-07-04 16:50:00,-0.0002505302117228325,499.99997730704604,359.02524951021167,387.08333189999996,28.05833292,359.02499897999996,28.05833292,0.0,0.0
2021-07-04 16:55:00,-3.848144046081359e-05,499.9999965143623,128.31579355144046,149.3574209,21.04166583,128.31575507,21.04166583,0.0,0.0
2021-07-04 17:00:00,71.15833279,499.99999946460605,0.0,86.85833279,15.7,71.15833279,15.7,0.0,0.0
2021-07-04 17:05:00,43.53750050000001,493.55449830609155,0.0,53.8000005,10.2625,43.53750050000001,10.2625,0.0,0.0
2021-07-04 17:10:00,56.917391307,489.6108841303669,0.0,65.84782609,8.930434782999999,56.917391307,8.930434782999999,0.0,0.0
2021-07-04 17:15:00,16.799999999999997,484.45532332357345,0.0,28.13333333,11.33333333,16.799999999999997,11.33333333,0.0,0.0
2021-07-04 17:20:00,17.566666669999996,482.93358419313864,0.0,28.4,10.83333333,17.566666669999996,10.83333333,0.0,0.0
2021-07-04 17:25:00,7.495652177000002,481.3424006179575,0.0,16.82608696,9.330434783,7.495652177000002,9.330434783,0.0,0.0
2021-07-04 17:30:00,24.56956643,480.6634466164176,0.0,35.28260991,10.71304348,24.56956643,10.71304348,0.0,0.0
2021-07-04 17:35:00,23.895834039999997,478.43794241080167,0.0,37.70000071,13.80416667,23.895834039999997,13.80416667,0.0,0.0
