datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-29 04:15:00,-248.40000000000822,977.4999999999992,404.3999962000082,155.99999619999997,0.0,155.99999619999997,0.0,0.0,0.0
2021-04-29 04:20:00,-38.15424000000139,996.5439999999999,163.87924040000138,125.7250004,0.0,125.7250004,0.0,0.0,0.0
2021-04-29 04:25:00,-5.8604912640005935,999.4691584,140.08132596400057,134.22083469999998,0.0,134.22083469999998,0.0,0.0,0.0
2021-04-29 04:30:00,-0.9001714581505382,999.91846273024,129.86538975815054,128.9652183,0.0,128.9652183,0.0,0.0,0.0
2021-04-29 04:35:00,-0.1382663359708225,999.9874758753649,124.82160183597082,124.6833355,0.0,124.6833355,0.0,0.0,0.0
2021-04-29 04:40:00,-0.021237709205443878,999.998076294456,136.66471780920546,136.6434801,0.0,136.6434801,0.0,0.0,0.0
2021-04-29 04:45:00,-0.0032621121336973147,999.9997045188285,143.6532674121337,143.6500053,0.0,143.6500053,0.0,0.0,0.0
2021-04-29 04:50:00,-0.000501060423445665,999.9999546140921,126.40883136042345,126.4083303,0.0,126.4083303,0.0,0.0,0.0
2021-04-29 04:55:00,-7.696288092162717e-05,999.9999930287246,130.69174636288093,130.69166940000002,0.0,130.69166940000002,0.0,0.0,0.0
2021-04-29 05:00:00,-1.18214984468068e-05,999.9999989292121,132.04914122149845,132.0491294,0.0,132.0491294,0.0,0.0,0.0
2021-04-29 05:05:00,-1.815781818237383e-06,999.999999835527,140.27499961578184,140.27499780000002,0.0,140.27499780000002,0.0,0.0,0.0
2021-04-29 05:10:00,-2.7890367348959444e-07,999.999999974737,128.8166642789037,128.816664,0.0,128.816664,0.0,0.0,0.0
2021-04-29 05:15:00,-4.284018473299511e-08,999.9999999961195,112.40869273384018,112.4434753,0.034782609,112.408692691,0.034782609,0.0,0.0
2021-04-29 05:20:00,-6.580709310810562e-09,999.9999999994039,110.9750027065807,111.9875027,1.0125,110.97500269999999,1.0125,0.0,0.0
2021-04-29 05:25:00,-1.0099654446094064e-09,999.9999999999085,108.31249880100995,110.39999879999999,2.0875,108.31249879999999,2.0875,0.0,0.0
2021-04-29 05:30:00,-1.5566214983664395e-10,999.9999999999859,136.7478233431557,141.2739103,4.5260869569999995,136.74782334300002,4.5260869569999995,0.0,0.0
2021-04-29 05:35:00,-2.3288038164537284e-11,999.9999999999978,119.6666667000233,126.86666670000001,7.2,119.66666670000001,7.2,0.0,0.0
2021-04-29 05:40:00,-3.6770586575585185e-12,999.9999999999997,129.58695260400367,139.0695613,9.482608696,129.586952604,9.482608696,0.0,0.0
2021-04-29 05:45:00,-1.2256862191861728e-12,999.9999999999999,134.19166380000124,146.1416638,11.95,134.19166380000001,11.95,0.0,0.0
2021-04-29 05:50:00,-0.0,1000.0,115.06956608999998,129.72173999999998,14.65217391,115.06956608999998,14.65217391,0.0,0.0
2021-04-29 05:55:00,-0.0,1000.0,117.00869766999999,136.8478285,19.83913083,117.00869766999999,19.83913083,0.0,0.0
2021-04-29 06:00:00,-0.0,1000.0,132.63913613000003,157.34348300000002,24.70434687,132.63913613000003,24.70434687,0.0,0.0
2021-04-29 06:05:00,-0.0,1000.0,107.6782617,136.595654,28.9173923,107.6782617,28.9173923,0.0,0.0
2021-04-29 06:10:00,-0.0,1000.0,88.01739225,120.9130439,32.89565165,88.01739225,32.89565165,0.0,0.0
2021-04-29 06:15:00,-0.0,1000.0,93.01250215,132.7750019,39.76249975,93.01250215,39.76249975,0.0,0.0
2021-04-29 06:20:00,-0.0,1000.0,108.56087129,155.4521752,46.89130391,108.56087129,46.89130391,0.0,0.0
2021-04-29 06:25:00,-0.0,1000.0,92.84347997000003,147.21304540000003,54.36956543,92.84347997000003,54.36956543,0.0,0.0
2021-04-29 06:30:00,-0.0,1000.0,82.01739427999999,142.3434795,60.32608522,82.01739427999999,60.32608522,0.0,0.0
2021-04-29 06:35:00,-0.0,1000.0,85.72608894000001,153.2521729,67.52608396,85.72608894000001,67.52608396,0.0,0.0
2021-04-29 06:40:00,-0.0,1000.0,77.18695933000001,152.7695659,75.58260657,77.18695933000001,75.58260657,0.0,0.0
2021-04-29 06:45:00,-0.0,1000.0,76.32174212,158.7217446,82.40000248,76.32174212,82.40000248,0.0,0.0
2021-04-29 06:50:00,-0.0,1000.0,75.00434943000002,164.43478430000002,89.43043487,75.00434943000002,89.43043487,0.0,0.0
2021-04-29 06:55:00,-0.0,1000.0,84.23478506999999,182.11304619999999,97.87826113,84.23478506999999,97.87826113,0.0,0.0
2021-04-29 07:00:00,-0.0,1000.0,58.49565159999999,163.708697,105.21304540000001,58.49565159999999,105.21304540000001,0.0,0.0
2021-04-29 07:05:00,-0.0,1000.0,48.83478290000001,162.8260874,113.9913045,48.83478290000001,113.9913045,0.0,0.0
2021-04-29 07:10:00,-0.0,1000.0,44.50434780000002,166.7391301,122.23478229999999,44.50434780000002,122.23478229999999,0.0,0.0
2021-04-29 07:15:00,-0.0,1000.0,32.1434783,162.734779,130.5913007,32.1434783,130.5913007,0.0,0.0
2021-04-29 07:20:00,-0.0,1000.0,33.043478100000016,172.32173410000001,139.278256,33.043478100000016,139.278256,0.0,0.0
2021-04-29 07:25:00,-0.0,1000.0,35.78333520000001,184.61667350000002,148.8333383,35.78333520000001,148.8333383,0.0,0.0
2021-04-29 07:30:00,-0.0,1000.0,22.621738499999992,179.6130488,156.9913103,22.621738499999992,156.9913103,0.0,0.0
2021-04-29 07:35:00,-0.0,1000.0,0.0,133.86955849999998,164.11738530000002,0.0,133.86955849999998,30.24782680000004,0.0
2021-04-29 07:40:00,-0.0,1000.0,0.0,117.999996,171.199997,0.0,117.999996,53.200001,0.0
2021-04-29 07:45:00,-0.0,1000.0,0.0,111.9043462,179.047825,0.0,111.9043462,67.14347879999998,0.0
2021-04-29 07:50:00,-0.0,1000.0,0.0,110.47825700000001,187.96521140000002,0.0,110.47825700000001,77.4869544,0.0
2021-04-29 07:55:00,-0.0,1000.0,0.0,92.31739991,197.9652231,0.0,92.31739991,105.64782319,0.0
2021-04-29 08:00:00,-0.0,1000.0,0.0,93.07825926,206.121738,0.0,93.07825926,113.04347874,0.0
2021-04-29 08:05:00,-0.0,1000.0,0.0,89.56666754,214.96249959999997,0.0,89.56666754,125.39583205999998,0.0
2021-04-29 08:10:00,-0.0,1000.0,0.0,84.86086965,220.1217367,0.0,84.86086965,135.26086705,0.0
2021-04-29 08:15:00,-0.0,1000.0,0.0,90.62174122,227.2130465,0.0,90.62174122,136.59130527999997,0.0
2021-04-29 08:20:00,-0.0,1000.0,0.0,89.69762979,235.19378999999998,0.0,89.69762979,145.49616020999997,0.0
2021-04-29 08:25:00,-0.0,1000.0,0.0,89.67395766,235.1317199,0.0,89.67395766,145.45776224000002,0.0
2021-04-29 08:30:00,-0.0,1000.0,0.0,89.65028554,235.06964989999997,0.0,89.65028554,145.41936435999997,0.0
2021-04-29 08:35:00,-0.0,1000.0,0.0,89.62661341,235.0075798,0.0,89.62661341,145.38096639,0.0
2021-04-29 08:40:00,-0.0,1000.0,0.0,89.60294128,234.94550980000002,0.0,89.60294128,145.34256852000004,0.0
2021-04-29 08:45:00,-0.0,1000.0,0.0,89.57926916,234.8834397,0.0,89.57926916,145.30417054,0.0
2021-04-29 08:50:00,-0.0,1000.0,0.0,89.55559703,234.82136969999996,0.0,89.55559703,145.26577266999996,0.0
2021-04-29 08:55:00,-0.0,1000.0,0.0,89.53192491,234.7592996,0.0,89.53192491,145.22737468999998,0.0
2021-04-29 09:00:00,-0.0,1000.0,0.0,89.50825278,234.6972295,0.0,89.50825278,145.18897671999997,0.0
2021-04-29 09:05:00,-0.0,1000.0,0.0,89.48458066,234.63515950000001,0.0,89.48458066,145.15057884,0.0
2021-04-29 09:10:00,-0.0,1000.0,0.0,89.46090853,234.5730894,0.0,89.46090853,145.11218086999997,0.0
2021-04-29 09:15:00,-0.0,1000.0,0.0,89.4372364,234.5110194,0.0,89.4372364,145.073783,0.0
2021-04-29 09:20:00,-0.0,1000.0,0.0,89.41356428,234.44894930000004,0.0,89.41356428,145.03538502000004,0.0
2021-04-29 09:25:00,-0.0,1000.0,0.0,89.38989215,234.3868793,0.0,89.38989215,144.99698715,0.0
2021-04-29 09:30:00,-0.0,1000.0,0.0,89.36622003,234.32480919999998,0.0,89.36622003,144.95858916999998,0.0
2021-04-29 09:35:00,-0.0,1000.0,0.0,89.3425479,234.26273909999998,0.0,89.3425479,144.92019119999998,0.0
2021-04-29 09:40:00,-0.0,1000.0,0.0,89.31887578,234.2006691,0.0,89.31887578,144.88179331999999,0.0
2021-04-29 09:45:00,-0.0,1000.0,0.0,89.29520365,234.13859900000003,0.0,89.29520365,144.84339535000004,0.0
2021-04-29 09:50:00,-0.0,1000.0,0.0,89.27153152,234.076529,0.0,89.27153152,144.80499748,0.0
2021-04-29 09:55:00,-0.0,1000.0,0.0,89.24785940000001,234.01445890000002,0.0,89.24785940000001,144.7665995,0.0
2021-04-29 10:00:00,-0.0,1000.0,0.0,89.22418727,233.9523889,0.0,89.22418727,144.72820163,0.0
2021-04-29 10:05:00,-0.0,1000.0,0.0,89.20051515,233.89031880000002,0.0,89.20051515,144.68980365000002,0.0
2021-04-29 10:10:00,-0.0,1000.0,0.0,89.17684302,233.82824869999996,0.0,89.17684302,144.65140567999995,0.0
2021-04-29 10:15:00,-0.0,1000.0,0.0,89.1531709,233.7661787,0.0,89.1531709,144.6130078,0.0
2021-04-29 10:20:00,-0.0,1000.0,0.0,89.12949877,233.7041086,0.0,89.12949877,144.57460983,0.0
2021-04-29 10:25:00,-0.0,1000.0,0.0,89.10582664,233.6420386,0.0,89.10582664,144.53621196,0.0
2021-04-29 10:30:00,-0.0,1000.0,0.0,89.08215452,233.5799685,0.0,89.08215452,144.49781398,0.0
2021-04-29 10:35:00,-0.0,1000.0,0.0,89.05848239,233.5178985,0.0,89.05848239,144.45941611,0.0
2021-04-29 10:40:00,-0.0,1000.0,0.0,89.03481027,233.4558284,0.0,89.03481027,144.42101813,0.0
2021-04-29 10:45:00,-0.0,1000.0,0.0,89.01113814,233.3937583,0.0,89.01113814,144.38262016,0.0
2021-04-29 10:50:00,-0.0,1000.0,0.0,88.98746602,233.3316883,0.0,88.98746602,144.34422228,0.0
2021-04-29 10:55:00,-0.0,1000.0,0.0,88.96379389,233.2696182,0.0,88.96379389,144.30582431,0.0
2021-04-29 11:00:00,-0.0,1000.0,0.0,88.94012176,233.2075482,0.0,88.94012176,144.26742644,0.0
2021-04-29 11:05:00,-0.0,1000.0,0.0,88.91644964,233.1454781,0.0,88.91644964,144.22902846,0.0
2021-04-29 11:10:00,-0.0,1000.0,0.0,88.89277751,233.08340809999999,0.0,88.89277751,144.19063058999998,0.0
2021-04-29 11:15:00,-0.0,1000.0,0.0,88.86910539,233.021338,0.0,88.86910539,144.15223261,0.0
2021-04-29 11:20:00,-0.0,1000.0,0.0,88.84543326,232.959268,0.0,88.84543326,144.11383474000002,0.0
2021-04-29 11:25:00,-0.0,1000.0,0.0,88.82176114,232.89719790000004,0.0,88.82176114,144.07543676000003,0.0
2021-04-29 11:30:00,-0.0,1000.0,0.0,88.79808901,232.83512779999998,0.0,88.79808901,144.03703879,0.0
2021-04-29 11:35:00,-0.0,1000.0,0.0,88.77441688,232.77305780000003,0.0,88.77441688,143.99864092,0.0
2021-04-29 11:40:00,-0.0,1000.0,0.0,88.75074476,232.71098769999998,0.0,88.75074476,143.96024293999997,0.0
2021-04-29 11:45:00,-0.0,1000.0,0.0,88.72707263,232.64891769999997,0.0,88.72707263,143.92184506999996,0.0
2021-04-29 11:50:00,-0.0,1000.0,0.0,88.70340051,232.58684759999997,0.0,88.70340051,143.88344708999998,0.0
2021-04-29 11:55:00,-0.0,1000.0,0.0,88.67972838,232.5247776,0.0,88.67972838,143.84504922,0.0
2021-04-29 12:00:00,-0.0,1000.0,0.0,88.65605625,232.46270750000002,0.0,88.65605625,143.80665125000002,0.0
2021-04-29 12:05:00,-0.0,1000.0,0.0,88.63238413,232.4006374,0.0,88.63238413,143.76825327,0.0
2021-04-29 12:10:00,-0.0,1000.0,0.0,88.608712,232.33856740000002,0.0,88.608712,143.72985540000002,0.0
2021-04-29 12:15:00,-0.0,1000.0,0.0,88.58503988,232.27649730000002,0.0,88.58503988,143.69145742,0.0
2021-04-29 12:20:00,-0.0,1000.0,0.0,88.56136775,232.2144273,0.0,88.56136775,143.65305955000002,0.0
2021-04-29 12:25:00,-0.0,1000.0,0.0,88.53769563,232.15235719999998,0.0,88.53769563,143.61466156999998,0.0
2021-04-29 12:30:00,-0.0,1000.0,0.0,88.5140235,232.0902872,0.0,88.5140235,143.57626370000003,0.0
2021-04-29 12:35:00,-0.0,1000.0,0.0,88.49035137,232.0282171,0.0,88.49035137,143.53786573000002,0.0
2021-04-29 12:40:00,-0.0,1000.0,0.0,88.46667925,231.966147,0.0,88.46667925,143.49946775,0.0
2021-04-29 12:45:00,-0.0,1000.0,0.0,88.44300712,231.904077,0.0,88.44300712,143.46106988,0.0
2021-04-29 12:50:00,-0.0,1000.0,0.0,88.419335,231.8420069,0.0,88.419335,143.4226719,0.0
2021-04-29 12:55:00,-0.0,1000.0,0.0,88.39566287,231.7799369,0.0,88.39566287,143.38427403,0.0
2021-04-29 13:00:00,-0.0,1000.0,0.0,88.37199075,231.7178668,0.0,88.37199075,143.34587605000002,0.0
2021-04-29 13:05:00,-0.0,1000.0,0.0,88.34831862,231.65579680000005,0.0,88.34831862,143.30747818000003,0.0
2021-04-29 13:10:00,-0.0,1000.0,0.0,88.32464649,231.5937267,0.0,88.32464649,143.26908020999997,0.0
2021-04-29 13:15:00,-0.0,1000.0,0.0,88.30097437,231.53165660000002,0.0,88.30097437,143.23068223,0.0
2021-04-29 13:20:00,-0.0,1000.0,0.0,88.27730224,231.46958659999999,0.0,88.27730224,143.19228435999997,0.0
2021-04-29 13:25:00,-0.0,1000.0,0.0,88.25363012,231.4075165,0.0,88.25363012,143.15388638000002,0.0
2021-04-29 13:30:00,-0.0,1000.0,0.0,88.22995799,231.34544649999998,0.0,88.22995799,143.11548850999998,0.0
2021-04-29 13:35:00,-0.0,1000.0,0.0,88.20628587,231.2833764,0.0,88.20628587,143.07709053000002,0.0
2021-04-29 13:40:00,-0.0,1000.0,0.0,88.18261374,231.22130640000003,0.0,88.18261374,143.03869266000004,0.0
2021-04-29 13:45:00,-0.0,1000.0,0.0,88.15894161,231.1592363,0.0,88.15894161,143.00029469,0.0
2021-04-29 13:50:00,-0.0,1000.0,0.0,88.13526949,231.0971662,0.0,88.13526949,142.96189671000002,0.0
2021-04-29 13:55:00,-0.0,1000.0,0.0,88.11159736,231.03509619999997,0.0,88.11159736,142.92349883999998,0.0
2021-04-29 14:00:00,-0.0,1000.0,0.0,88.08792524,230.9730261,0.0,88.08792524,142.88510086,0.0
2021-04-29 14:05:00,-0.0,1000.0,0.0,88.06425311,230.91095609999996,0.0,88.06425311,142.84670298999998,0.0
2021-04-29 14:10:00,-0.0,1000.0,0.0,88.04058099,230.848886,0.0,88.04058099,142.80830501,0.0
2021-04-29 14:15:00,-0.0,1000.0,0.0,88.01690886,230.78681600000002,0.0,88.01690886,142.76990714000002,0.0
2021-04-29 14:20:00,-0.0,1000.0,0.0,87.99323673,230.72474590000002,0.0,87.99323673,142.73150917,0.0
2021-04-29 14:25:00,-0.0,1000.0,0.0,87.96956461,230.6626759,0.0,87.96956461,142.69311129,0.0
2021-04-29 14:30:00,-0.0,1000.0,0.0,87.94589248,230.6006058,0.0,87.94589248,142.65471332,0.0
2021-04-29 14:35:00,-0.0,1000.0,0.0,87.92222036,230.53853569999998,0.0,87.92222036,142.61631533999997,0.0
2021-04-29 14:40:00,-0.0,1000.0,0.0,87.89854823,230.47646569999998,0.0,87.89854823,142.57791747,0.0
2021-04-29 14:45:00,-0.0,1000.0,0.0,87.87487611,230.41439559999998,0.0,87.87487611,142.53951948999998,0.0
2021-04-29 14:50:00,-0.0,1000.0,0.0,87.85120398,230.3523256,0.0,87.85120398,142.50112162,0.0
2021-04-29 14:55:00,-0.0,1000.0,0.0,87.82753185,230.29025550000003,0.0,87.82753185,142.46272365000004,0.0
2021-04-29 15:00:00,-0.0,1000.0,0.0,87.80385973,230.2281855,0.0,87.80385973,142.42432577,0.0
2021-04-29 15:05:00,-0.0,1000.0,0.0,87.78018759999999,230.16611540000002,0.0,87.78018759999999,142.38592780000005,0.0
2021-04-29 15:10:00,-0.0,1000.0,0.0,87.75651548,230.10404530000002,0.0,87.75651548,142.34752982000003,0.0
2021-04-29 15:15:00,-0.0,1000.0,0.0,87.73284335,230.0419753,0.0,87.73284335,142.30913195,0.0
2021-04-29 15:20:00,-0.0,1000.0,0.0,87.70917123,229.97990519999996,0.0,87.70917123,142.27073396999998,0.0
2021-04-29 15:25:00,-0.0,1000.0,0.0,87.68549909999999,229.91783519999998,0.0,87.68549909999999,142.2323361,0.0
2021-04-29 15:30:00,-0.0,1000.0,0.0,87.66182697,229.8557651,0.0,87.66182697,142.19393813,0.0
2021-04-29 15:35:00,-0.0,1000.0,0.0,87.63815485,229.79369509999998,0.0,87.63815485,142.15554024999997,0.0
2021-04-29 15:40:00,-0.0,1000.0,0.0,87.61448272,229.731625,0.0,87.61448272,142.11714228,0.0
2021-04-29 15:45:00,-0.0,1000.0,0.0,87.5908106,229.6695549,0.0,87.5908106,142.0787443,0.0
2021-04-29 15:50:00,-0.0,1000.0,0.0,87.56713847,229.6074849,0.0,87.56713847,142.04034643,0.0
2021-04-29 15:55:00,-0.0,1000.0,0.0,87.54346634,229.5454148,0.0,87.54346634,142.00194846,0.0
2021-04-29 16:00:00,-0.0,1000.0,0.0,87.51979422,229.48334480000003,0.0,87.51979422,141.96355058000003,0.0
2021-04-29 16:05:00,-0.0,1000.0,0.0,87.49612209,229.4212747,0.0,87.49612209,141.92515261,0.0
2021-04-29 16:10:00,-0.0,1000.0,0.0,87.47244997,229.3592047,0.0,87.47244997,141.88675473,0.0
2021-04-29 16:15:00,-0.0,1000.0,0.0,87.44877784,229.2971346,0.0,87.44877784,141.84835676,0.0
2021-04-29 16:20:00,-0.0,1000.0,0.0,87.42510572,229.2350645,0.0,87.42510572,141.80995878,0.0
2021-04-29 16:25:00,-0.0,1000.0,0.0,87.40143359,229.1729945,0.0,87.40143359,141.77156091,0.0
2021-04-29 16:30:00,-0.0,1000.0,0.0,87.37776146,229.1109244,0.0,87.37776146,141.73316294,0.0
2021-04-29 16:35:00,-0.0,1000.0,0.0,87.35408934,229.0488544,0.0,87.35408934,141.69476506,0.0
2021-04-29 16:40:00,-0.0,1000.0,0.0,87.33041721,228.98678430000004,0.0,87.33041721,141.65636709000006,0.0
2021-04-29 16:45:00,-0.0,1000.0,0.0,87.30674509,228.9247143,0.0,87.30674509,141.61796921,0.0
2021-04-29 16:50:00,-0.0,1000.0,0.0,87.28307296,228.86264419999998,0.0,87.28307296,141.57957123999998,0.0
2021-04-29 16:55:00,-0.0,1000.0,0.0,87.25940084,228.8005742,0.0,87.25940084,141.54117336000002,0.0
2021-04-29 17:00:00,-0.0,1000.0,0.0,87.23572871,228.73850409999997,0.0,87.23572871,141.50277538999995,0.0
2021-04-29 17:05:00,-0.0,1000.0,0.0,87.21205658,228.67643399999997,0.0,87.21205658,141.46437741999998,0.0
2021-04-29 17:10:00,-0.0,1000.0,0.0,87.18838446,228.61436400000002,0.0,87.18838446,141.42597954000001,0.0
2021-04-29 17:15:00,-0.0,1000.0,0.0,87.16471233,228.55229390000002,0.0,87.16471233,141.38758157,0.0
2021-04-29 17:20:00,-0.0,1000.0,0.0,87.14104021,228.49022390000002,0.0,87.14104021,141.34918369000002,0.0
2021-04-29 17:25:00,-0.0,1000.0,0.0,87.11736808,228.42815380000002,0.0,87.11736808,141.31078572,0.0
2021-04-29 17:30:00,-0.0,1000.0,0.0,87.09369596,228.3660838,0.0,87.09369596,141.27238784000002,0.0
2021-04-29 17:35:00,-0.0,1000.0,0.0,87.07002383,228.3040137,0.0,87.07002383,141.23398987000002,0.0
2021-04-29 17:40:00,-0.0,1000.0,0.0,87.0463517,228.24194359999998,0.0,87.0463517,141.19559189999998,0.0
2021-04-29 17:45:00,-0.0,1000.0,0.0,87.02267958,228.1798736,0.0,87.02267958,141.15719402000002,0.0
2021-04-29 17:50:00,-0.0,1000.0,0.0,86.99900745,228.1178035,0.0,86.99900745,141.11879605000001,0.0
2021-04-29 17:55:00,-0.0,1000.0,0.0,86.97533533,228.0557335,0.0,86.97533533,141.08039817000002,0.0
2021-04-29 18:00:00,-0.0,1000.0,0.0,86.9516632,227.9936634,0.0,86.9516632,141.04200020000002,0.0
2021-04-29 18:05:00,-0.0,1000.0,0.0,86.92799108,227.9315934,0.0,86.92799108,141.00360232,0.0
2021-04-29 18:10:00,-0.0,1000.0,0.0,86.90431895,227.8695233,0.0,86.90431895,140.96520435,0.0
2021-04-29 18:15:00,-0.0,1000.0,0.0,86.88064682,227.80745319999997,0.0,86.88064682,140.92680637999996,0.0
2021-04-29 18:20:00,-0.0,1000.0,0.0,86.8569747,227.7453832,0.0,86.8569747,140.8884085,0.0
2021-04-29 18:25:00,-0.0,1000.0,0.0,86.83330257,227.6833131,0.0,86.83330257,140.85001053,0.0
