datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-20 04:25:00,-5.8604912640005935,999.4691584,170.8778796640006,165.01738840000002,0.0,165.01738840000002,0.0,0.0,0.0
2021-01-20 04:30:00,-0.9001714581505382,999.91846273024,145.3914746581505,144.49130319999998,0.0,144.49130319999998,0.0,0.0,0.0
2021-01-20 04:35:00,-0.1382663359708225,999.9874758753649,164.84696213597084,164.70869580000002,0.0,164.70869580000002,0.0,0.0,0.0
2021-01-20 04:40:00,-0.021237709205443878,999.998076294456,161.72123470920545,161.699997,0.0,161.699997,0.0,0.0,0.0
2021-01-20 04:45:00,-0.0032621121336973147,999.9997045188285,152.51630571213371,152.5130436,0.0,152.5130436,0.0,0.0,0.0
2021-01-20 04:50:00,-0.000501060423445665,999.9999546140921,172.87876306042347,172.878262,0.0,172.878262,0.0,0.0,0.0
2021-01-20 04:55:00,-7.696288092162717e-05,999.9999930287246,148.46529746288093,148.46522050000002,0.0,148.46522050000002,0.0,0.0,0.0
2021-01-20 05:00:00,-1.18214984468068e-05,999.9999989292121,168.71740182149844,168.71739,0.0,168.71739,0.0,0.0,0.0
2021-01-20 05:05:00,-1.815781818237383e-06,999.999999835527,171.8956510157818,171.89564919999998,0.0,171.89564919999998,0.0,0.0,0.0
2021-01-20 05:10:00,-2.7890367348959444e-07,999.999999974737,159.23912747890367,159.23912719999998,0.0,159.23912719999998,0.0,0.0,0.0
2021-01-20 05:15:00,-4.284018473299511e-08,999.9999999961195,162.8000030428402,162.800003,0.0,162.800003,0.0,0.0,0.0
2021-01-20 05:20:00,-6.580709310810562e-09,999.9999999994039,156.2749940065807,156.274994,0.0,156.274994,0.0,0.0,0.0
2021-01-20 05:25:00,-1.0099654446094064e-09,999.9999999999085,143.58696170100995,143.5869617,0.0,143.5869617,0.0,0.0,0.0
2021-01-20 05:30:00,-1.5566214983664395e-10,999.9999999999859,148.2583363001557,148.25833630000002,0.0,148.25833630000002,0.0,0.0,0.0
2021-01-20 05:35:00,-2.3288038164537284e-11,999.9999999999978,153.23912650002327,153.2391265,0.0,153.2391265,0.0,0.0,0.0
2021-01-20 05:40:00,-3.6770586575585185e-12,999.9999999999997,148.49131030000368,148.4913103,0.0,148.4913103,0.0,0.0,0.0
2021-01-20 05:45:00,-1.2256862191861728e-12,999.9999999999999,157.8869595000012,157.8869595,0.0,157.8869595,0.0,0.0,0.0
2021-01-20 05:50:00,-0.0,1000.0,168.23333480000002,168.23333480000002,0.0,168.23333480000002,0.0,0.0,0.0
2021-01-20 05:55:00,-0.0,1000.0,153.1217445,153.1217445,0.0,153.1217445,0.0,0.0,0.0
2021-01-20 06:00:00,-0.0,1000.0,168.395829,168.395829,0.0,168.395829,0.0,0.0,0.0
2021-01-20 06:05:00,-0.0,1000.0,143.024994,143.024994,0.0,143.024994,0.0,0.0,0.0
2021-01-20 06:10:00,-0.0,1000.0,150.8086979,150.8086979,0.0,150.8086979,0.0,0.0,0.0
2021-01-20 06:15:00,-0.0,1000.0,151.9913019,151.9913019,0.0,151.9913019,0.0,0.0,0.0
2021-01-20 06:20:00,-0.0,1000.0,159.62499499999998,159.62499499999998,0.0,159.62499499999998,0.0,0.0,0.0
2021-01-20 06:25:00,-0.0,1000.0,178.7869574,178.7869574,0.0,178.7869574,0.0,0.0,0.0
2021-01-20 06:30:00,-0.0,1000.0,154.6750049,154.6750049,0.0,154.6750049,0.0,0.0,0.0
2021-01-20 06:35:00,-0.0,1000.0,156.09166090000002,156.09166090000002,0.0,156.09166090000002,0.0,0.0,0.0
2021-01-20 06:40:00,-0.0,1000.0,162.83333330000002,162.83333330000002,0.0,162.83333330000002,0.0,0.0,0.0
2021-01-20 06:45:00,-0.0,1000.0,167.0666657,167.0666657,0.0,167.0666657,0.0,0.0,0.0
2021-01-20 06:50:00,-0.0,1000.0,204.15000590000002,204.15000590000002,0.0,204.15000590000002,0.0,0.0,0.0
2021-01-20 06:55:00,-0.0,1000.0,153.3249989,153.4499989,0.125,153.3249989,0.125,0.0,0.0
2021-01-20 07:00:00,-0.0,1000.0,183.72083723300003,184.6375039,0.916666667,183.72083723300003,0.916666667,0.0,0.0
2021-01-20 07:05:00,-0.0,1000.0,174.325005733,176.19167240000002,1.8666666669999998,174.325005733,1.8666666669999998,0.0,0.0
2021-01-20 07:10:00,-0.0,1000.0,181.633335133,185.0250018,3.391666667,181.633335133,3.391666667,0.0,0.0
2021-01-20 07:15:00,-0.0,1000.0,200.36521584800002,205.5739115,5.208695652,200.36521584800002,5.208695652,0.0,0.0
2021-01-20 07:20:00,-0.0,1000.0,189.537506,197.012506,7.475,189.537506,7.475,0.0,0.0
2021-01-20 07:25:00,-0.0,1000.0,210.61249866999998,220.64583199999998,10.03333333,210.61249866999998,10.03333333,0.0,0.0
2021-01-20 07:30:00,-0.0,1000.0,200.07917207,213.0875054,13.00833333,200.07917207,13.00833333,0.0,0.0
2021-01-20 07:35:00,-0.0,1000.0,246.78260673999998,263.0086937,16.22608696,246.78260673999998,16.22608696,0.0,0.0
2021-01-20 07:40:00,-0.0,1000.0,239.24999999999997,258.85000049999996,19.6000005,239.24999999999997,19.6000005,0.0,0.0
2021-01-20 07:45:00,-0.0,1000.0,251.56666817,276.0333355,24.46666733,251.56666817,24.46666733,0.0,0.0
2021-01-20 07:50:00,-0.0,1000.0,236.42061750999997,266.64561729999997,30.22499979,236.42061750999997,30.22499979,0.0,0.0
2021-01-20 07:55:00,-0.0,1000.0,295.81250871000003,332.7083435,36.89583479,295.81250871000003,36.89583479,0.0,0.0
2021-01-20 08:00:00,250.0,1000.0,112.68695205,407.1739097,44.48695765,362.68695205,44.48695765,0.0,0.0
2021-01-20 08:05:00,250.0,977.3550724637681,142.12499250000002,442.774992,50.6499995,392.1249925,50.6499995,0.0,0.0
2021-01-20 08:10:00,250.0,954.7101449275362,155.58333833,462.558338,56.97499967,405.58333833,56.97499967,0.0,0.0
2021-01-20 08:15:00,250.0,932.0652173913044,145.51738584000003,458.65217010000003,63.13478426,395.51738584000003,63.13478426,0.0,0.0
2021-01-20 08:20:00,250.0,909.4202898550725,184.38334009000005,504.18750830000005,69.80416821,434.38334009000005,69.80416821,0.0,0.0
2021-01-20 08:25:00,250.0,886.7753623188406,199.38696018999997,525.4304391,76.04347891,449.38696018999997,76.04347891,0.0,0.0
2021-01-20 08:30:00,250.0,864.1304347826087,200.68260926,531.66522,80.98261074,450.68260926,80.98261074,0.0,0.0
2021-01-20 08:35:00,250.0,841.4855072463769,219.68260926,556.069565,86.38695574,469.68260926,86.38695574,0.0,0.0
2021-01-20 08:40:00,250.0,818.840579710145,196.32173496000007,536.278258,89.95652304,446.3217349600001,89.95652304,0.0,0.0
2021-01-20 08:45:00,250.0,796.1956521739131,138.20001200000002,483.000015,94.800003,388.200012,94.800003,0.0,0.0
2021-01-20 08:50:00,250.0,773.5507246376812,159.23912647000003,508.82608430000005,99.58695783,409.23912647000003,99.58695783,0.0,0.0
2021-01-20 08:55:00,250.0,750.9057971014494,150.34347410000004,504.22173610000004,103.878262,400.34347410000004,103.878262,0.0,0.0
2021-01-20 09:00:00,250.0,728.2608695652175,106.15216220000002,465.3434695,109.19130729999999,356.1521622,109.19130729999999,0.0,0.0
2021-01-20 09:05:00,250.0,705.6159420289856,87.62608799999998,452.152176,114.52608799999999,337.626088,114.52608799999999,0.0,0.0
2021-01-20 09:10:00,250.0,682.9710144927537,71.81738689999997,442.2521688,120.43478190000002,321.8173869,120.43478190000002,0.0,0.0
2021-01-20 09:15:00,250.0,660.3260869565219,74.44782160000005,450.86521110000007,126.4173895,324.44782160000005,126.4173895,0.0,0.0
2021-01-20 09:20:00,250.0,637.68115942029,109.73044339999996,491.60000729999996,131.8695639,359.73044339999996,131.8695639,0.0,0.0
2021-01-20 09:25:00,250.0,615.0362318840581,123.42500310000003,508.7250023,135.29999919999997,373.4250031,135.29999919999997,0.0,0.0
2021-01-20 09:30:00,250.0,592.3913043478262,123.53042359999995,510.98694789999996,137.4565243,373.53042359999995,137.4565243,0.0,0.0
2021-01-20 09:35:00,250.0,569.7463768115944,125.78261389999994,519.2434843999999,143.4608705,375.78261389999994,143.4608705,0.0,0.0
2021-01-20 09:40:00,250.0,547.1014492753625,143.02082710000002,542.3124906,149.2916635,393.0208271,149.2916635,0.0,0.0
2021-01-20 09:45:00,250.0,524.4565217391306,94.96666470000002,497.0666607,152.099996,344.9666647,152.099996,0.0,0.0
2021-01-20 09:50:00,250.0,501.81159420289873,48.299987999999985,454.6666517,156.36666369999998,298.299988,156.36666369999998,0.0,0.0
2021-01-20 09:55:00,250.0,479.16666666666686,26.074994500000003,436.54582800000003,160.4708335,276.0749945,160.4708335,0.0,0.0
2021-01-20 10:00:00,250.0,456.521739130435,38.36249369999996,453.34999289999996,164.98749919999997,288.36249369999996,164.98749919999997,0.0,0.0
2021-01-20 10:05:00,250.0,433.8768115942031,41.66956110000001,461.5086864,169.8391253,291.6695611,169.8391253,0.0,0.0
2021-01-20 10:10:00,245.5833371,411.23188405797123,0.0,418.5750095,172.99167240000003,245.5833371,172.99167240000003,0.0,0.0
2021-01-20 10:15:00,250.0,388.9870165670292,48.06666569999999,476.0499943,177.9833286,298.0666657,177.9833286,0.0,0.0
2021-01-20 10:20:00,250.0,366.3420890307973,63.025008999999955,494.1750068,181.14999780000002,313.02500899999995,181.14999780000002,0.0,0.0
2021-01-20 10:25:00,250.0,343.6971614945654,37.96249399999999,470.75,182.787506,287.962494,182.787506,0.0,0.0
2021-01-20 10:30:00,246.90000279999998,321.05223395833355,0.0,432.37500439999997,185.47500159999998,246.90000279999998,185.47500159999998,0.0,0.0
2021-01-20 10:35:00,244.0565258,298.68810326992775,0.0,440.3956609,196.3391351,244.0565258,196.3391351,0.0,0.0
2021-01-20 10:40:00,248.65000400000002,276.5815339039857,0.0,450.5666757,201.9166717,248.65000400000002,201.9166717,0.0,0.0
2021-01-20 10:45:00,250.0,254.05888861413064,13.882600999999966,460.71738669999996,196.8347857,263.88260099999997,196.8347857,0.0,0.0
2021-01-20 10:50:00,250.0,231.41396107789876,12.090467499999988,462.07741799999997,199.98695049999998,262.0904675,199.98695049999998,0.0,0.0
2021-01-20 10:55:00,250.0,208.7690335416669,17.00435980000003,471.400007,204.39564719999998,267.00435980000003,204.39564719999998,0.0,0.0
2021-01-20 11:00:00,250.0,186.124106005435,2.339131800000075,459.38260880000007,207.043477,252.33913180000008,207.043477,0.0,0.0
2021-01-20 11:05:00,217.54782310000004,163.47917846920313,0.0,423.86086320000004,206.3130401,217.54782310000004,206.3130401,0.0,0.0
2021-01-20 11:10:00,250.0,143.77375971014516,35.130435499999976,500.034788,214.9043525,285.1304355,214.9043525,0.0,0.0
2021-01-20 11:15:00,218.98260570000002,121.12883217391328,0.0,433.24782400000004,214.26521830000002,218.98260570000002,214.26521830000002,0.0,0.0
2021-01-20 11:20:00,181.5826084,101.29345122282632,0.0,397.1739078,215.5912994,181.5826084,215.5912994,0.0,0.0
2021-01-20 11:25:00,148.82608759999997,84.84575118659444,0.0,368.25217599999996,219.4260884,148.82608759999997,219.4260884,0.0,0.0
2021-01-20 11:30:00,94.85651910000001,71.36512730978285,0.0,315.5782631,220.721744,94.85651910000001,220.721744,0.0,0.0
2021-01-20 11:35:00,73.66086949999999,62.773051304348066,0.0,293.6086983,219.94782880000002,73.66086949999999,219.94782880000002,0.0,0.0
2021-01-20 11:40:00,141.8608717,56.100871096014735,0.0,365.0608687,223.19999700000002,141.8608717,223.19999700000002,0.0,0.0
2021-01-20 11:45:00,145.63478349999997,43.25115445652199,0.0,366.2869613,220.6521778,145.63478349999997,220.6521778,0.0,0.0
2021-01-20 11:50:00,166.7541607,30.059597980072716,0.0,388.6249969,221.87083619999999,166.7541607,221.87083619999999,0.0,0.0
2021-01-20 11:55:00,164.34782809999993,14.955054438406052,0.0,387.78695939999994,223.4391313,164.34782809999993,223.4391313,0.0,0.0
2021-01-20 12:00:00,-250.0,0.0684758061596824,416.8666637,390.96666469999997,224.100001,166.86666369999998,224.100001,0.0,0.0
2021-01-20 12:05:00,-250.0,19.235142472826347,413.44783209999997,388.1260984,224.67826630000002,163.44783209999997,224.67826630000002,0.0,0.0
2021-01-20 12:10:00,-250.0,38.40180913949301,415.0521751,390.5521738,225.49999869999996,165.05217510000003,225.49999869999996,0.0,0.0
2021-01-20 12:15:00,-250.0,57.568475806159675,406.76249700000005,379.29165980000005,222.5291628,156.76249700000005,222.5291628,0.0,0.0
2021-01-20 12:20:00,-250.0,76.73514247282634,395.55652449999997,368.5956599,223.03913540000002,145.55652449999997,223.03913540000002,0.0,0.0
2021-01-20 12:25:00,-250.0,95.901809139493,415.6666679,388.949997,223.28332909999997,165.66666790000002,223.28332909999997,0.0,0.0
2021-01-20 12:30:00,-250.0,115.06847580615965,426.8499948,398.3249933,221.4749985,176.84999480000002,221.4749985,0.0,0.0
2021-01-20 12:35:00,-250.0,134.2351424728263,469.70000259999995,437.675003,217.97500040000003,219.70000259999998,217.97500040000003,0.0,0.0
2021-01-20 12:40:00,-250.0,153.40180913949297,551.4291611999998,519.6291581999999,218.19999700000002,301.42916119999984,218.19999700000002,0.0,0.0
2021-01-20 12:45:00,-250.0,172.56847580615963,570.3333308,534.787501,214.4541702,320.3333308,214.4541702,0.0,0.0
2021-01-20 12:50:00,-250.0,191.73514247282628,549.100011,512.4333468,213.33333580000001,299.100011,213.33333580000001,0.0,0.0
2021-01-20 12:55:00,-250.0,210.90180913949294,568.100006,527.7000045,209.5999985,318.100006,209.5999985,0.0,0.0
2021-01-20 13:00:00,-250.0,230.0684758061596,583.3999940000001,544.4666572000001,211.06666319999997,333.3999940000001,211.06666319999997,0.0,0.0
2021-01-20 13:05:00,-250.0,249.23514247282625,595.0916583999999,553.5166608,208.4250024,345.0916583999999,208.4250024,0.0,0.0
2021-01-20 13:10:00,-250.0,268.4018091394929,572.587499,531.1000023,208.5125033,322.58749900000004,208.5125033,0.0,0.0
2021-01-20 13:15:00,-250.0,287.5684758061596,549.8695705,506.2217466,206.35217609999998,299.8695705,206.35217609999998,0.0,0.0
2021-01-20 13:20:00,-250.0,306.7351424728263,561.1749955,517.3749963,206.20000080000003,311.1749955,206.20000080000003,0.0,0.0
2021-01-20 13:25:00,-250.0,325.90180913949297,553.5416640999999,507.32499569999993,203.7833316,303.54166409999993,203.7833316,0.0,0.0
2021-01-20 13:30:00,-250.0,345.06847580615965,536.3000005,485.7166622,199.4166617,286.3000005,199.4166617,0.0,0.0
2021-01-20 13:35:00,-250.0,364.23514247282634,577.4791692000001,521.7958355000001,194.3166663,327.47916920000006,194.3166663,0.0,0.0
2021-01-20 13:40:00,-250.0,383.401809139493,553.475006,495.6125068,192.13750080000003,303.475006,192.13750080000003,0.0,0.0
2021-01-20 13:45:00,-250.0,402.5684758061597,565.0347768000001,505.35651050000007,190.32173369999998,315.0347768000001,190.32173369999998,0.0,0.0
2021-01-20 13:50:00,-250.0,421.7351424728264,568.200002,498.700002,180.5,318.200002,180.5,0.0,0.0
2021-01-20 13:55:00,-250.0,440.9018091394931,570.4695634000001,496.79999910000004,176.33043569999998,320.4695634000001,176.33043569999998,0.0,0.0
2021-01-20 14:00:00,-250.0,460.06847580615977,569.4083278,498.216664,178.80833619999999,319.4083278,178.80833619999999,0.0,0.0
2021-01-20 14:05:00,-250.0,479.23514247282645,581.5391223,504.33042850000004,172.79130619999998,331.53912230000003,172.79130619999998,0.0,0.0
2021-01-20 14:10:00,-250.0,498.40180913949314,606.2478344,526.052179,169.8043446,356.2478344,169.8043446,0.0,0.0
2021-01-20 14:15:00,-250.0,517.5684758061598,586.256528,494.07391359999997,157.8173856,336.256528,157.8173856,0.0,0.0
2021-01-20 14:20:00,-250.0,536.7351424728264,597.2083334,503.6666692,156.45833580000001,347.2083334,156.45833580000001,0.0,0.0
2021-01-20 14:25:00,-250.0,555.901809139493,309.96571223,86.22856886,26.26285663,59.965712229999994,26.26285663,0.0,0.0
2021-01-20 14:30:00,-250.0,575.0684758061597,663.3333233,559.0333253,145.700002,413.33332329999996,145.700002,0.0,0.0
2021-01-20 14:35:00,-250.0,594.2351424728263,678.9791555,568.5208165,139.541661,428.97915550000005,139.541661,0.0,0.0
2021-01-20 14:40:00,-250.0,613.4018091394929,681.0375061,567.5375022999999,136.49999619999997,431.0375061,136.49999619999997,0.0,0.0
2021-01-20 14:45:00,-250.0,632.5684758061595,665.5391263,546.947821,131.40869469999998,415.5391263,131.40869469999998,0.0,0.0
2021-01-20 14:50:00,-250.0,651.7351424728262,732.3333233,610.208325,127.8750017,482.33332329999996,127.8750017,0.0,0.0
2021-01-20 14:55:00,-250.0,670.9018091394928,686.625005,558.750005,122.125,436.625005,122.125,0.0,0.0
2021-01-20 15:00:00,-250.0,690.0684758061594,723.7249985,589.3249965,115.599998,473.72499849999997,115.599998,0.0,0.0
2021-01-20 15:05:00,-250.0,709.235142472826,705.5739070000001,568.6434736000001,113.0695666,455.5739070000001,113.0695666,0.0,0.0
2021-01-20 15:10:00,-250.0,728.4018091394927,690.8416634,547.0708301,106.22916670000001,440.84166339999996,106.22916670000001,0.0,0.0
2021-01-20 15:15:00,-250.0,747.5684758061593,708.4833272999999,560.2833303,101.800003,458.4833273,101.800003,0.0,0.0
2021-01-20 15:20:00,-250.0,766.7351424728259,729.9833373700001,575.7500062,95.76666883,479.98333737,95.76666883,0.0,0.0
2021-01-20 15:25:00,-250.0,785.9018091394926,718.099991,558.599991,90.5,468.09999100000005,90.5,0.0,0.0
2021-01-20 15:30:00,-250.0,805.0684758061592,729.5999909699999,563.9833272999999,84.38333633,479.5999909699999,84.38333633,0.0,0.0
2021-01-20 15:35:00,-250.0,824.2351424728258,733.66955454,560.7347715,77.06521696,483.66955454,77.06521696,0.0,0.0
2021-01-20 15:40:00,-250.0,843.4018091394925,743.58749397,566.0791608,72.49166683,493.58749396999997,72.49166683,0.0,0.0
2021-01-20 15:45:00,-250.0,862.5684758061591,701.0125120499999,518.7125118,67.69999975,451.01251205,67.69999975,0.0,0.0
2021-01-20 15:50:00,-250.0,881.7351424728257,733.6999969999999,545.7999975,62.1000005,483.699997,62.1000005,0.0,0.0
2021-01-20 15:55:00,-250.0,900.9018091394923,757.08332832,563.8916609,56.80833258,507.08332832,56.80833258,0.0,0.0
2021-01-20 16:00:00,-250.0,920.068475806159,763.35217287,564.5043457,51.15217283,513.35217287,51.15217283,0.0,0.0
2021-01-20 16:05:00,-250.0,939.2351424728256,740.74166492,536.5583313,45.81666638,490.74166491999995,45.81666638,0.0,0.0
2021-01-20 16:10:00,-250.0,958.4018091394922,747.2625007700001,536.2374994,38.97499863,497.26250077000003,38.97499863,0.0,0.0
2021-01-20 16:15:00,-247.6440271000057,977.5684758061589,779.1440375200057,565.5130518999999,34.01304148,531.50001042,34.01304148,0.0,0.0
2021-01-20 16:20:00,-38.03812256256112,996.554517883826,560.6381385325611,552.5333492999999,29.93333333,522.60001597,29.93333333,0.0,0.0
2021-01-20 16:25:00,-5.842655625608906,999.4707739469557,509.39481966560896,528.7043373,25.15217326,503.55216404000004,25.15217326,0.0,0.0
2021-01-20 16:30:00,-0.897431904094077,999.9187108782523,453.86827102409404,473.6791715,20.70833238,452.97083912,20.70833238,0.0,0.0
2021-01-20 16:35:00,-0.13784554046987196,999.9875139908995,456.58568159046985,480.65653169999996,24.20869565,456.44783605,24.20869565,0.0,0.0
2021-01-20 16:40:00,-0.021173075015603615,999.9980821490022,453.3994422750156,475.8434862,22.465217000000003,453.3782692,22.465217000000003,0.0,0.0
2021-01-20 16:45:00,-0.0032521843216848367,999.9997054180868,444.5249965243217,462.3913086,17.86956426,444.52174434,17.86956426,0.0,0.0
2021-01-20 16:50:00,-0.0004995355116754752,999.9999547522182,397.76136777551164,410.98695519999995,13.22608696,397.76086824,13.22608696,0.0,0.0
2021-01-20 16:55:00,-7.672865473651314e-05,999.9999930499407,387.32616368065476,396.9173913,9.591304348,387.326086952,9.591304348,0.0,0.0
2021-01-20 17:00:00,250.0,999.9999989324709,114.01737933499999,370.9782489,6.960869565,364.017379335,6.960869565,0.0,0.0
2021-01-20 17:05:00,250.0,977.355071396239,30.773916412999995,285.7217425,4.947826087,280.773916413,4.947826087,0.0,0.0
2021-01-20 17:10:00,250.0,954.7101438600072,14.347824822000007,267.6608683,3.313043478,264.347824822,3.313043478,0.0,0.0
2021-01-20 17:15:00,250.0,932.0652163237753,25.382619909000027,277.2478373,1.8652173909999998,275.382619909,1.8652173909999998,0.0,0.0
2021-01-20 17:20:00,250.0,909.4202887875434,26.047817212999973,276.7956433,0.7478260870000001,276.047817213,0.7478260870000001,0.0,0.0
2021-01-20 17:25:00,250.0,886.7753612513116,13.720842866999988,263.7791762,0.058333333,263.720842867,0.058333333,0.0,0.0
2021-01-20 17:30:00,250.0,864.1304337150797,28.817380395999976,278.6347717,-0.18260869600000001,278.817380396,-0.18260869600000001,0.0,0.0
2021-01-20 17:35:00,250.0,841.4855061788478,63.943472299999996,313.9434723,0.0,313.9434723,0.0,0.0,0.0
