datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-02 02:40:00,-125.0,306.66666666666663,339.5130469,214.5130469,0.0,214.5130469,0.0,0.0,0.0
2021-07-02 02:45:00,-125.0,316.24999999999994,327.4782609,202.4782609,0.0,202.4782609,0.0,0.0,0.0
2021-07-02 02:50:00,-125.0,325.83333333333326,343.4913071,218.4913071,0.0,218.4913071,0.0,0.0,0.0
2021-07-02 02:55:00,-125.0,335.4166666666666,341.9913058,216.99130580000002,0.0,216.99130580000002,0.0,0.0,0.0
2021-07-02 03:00:00,-125.0,344.9999999999999,343.8826075,218.8826075,0.0,218.8826075,0.0,0.0,0.0
2021-07-02 03:05:00,-125.0,354.5833333333332,363.27825540000003,238.2782554,0.0,238.2782554,0.0,0.0,0.0
2021-07-02 03:10:00,-125.0,364.1666666666665,340.2434792,215.2434792,0.0,215.2434792,0.0,0.0,0.0
2021-07-02 03:15:00,-125.0,373.74999999999983,332.3913063,207.3913063,0.0,207.3913063,0.0,0.0,0.0
2021-07-02 03:20:00,-125.0,383.33333333333314,346.5,221.5,0.0,221.5,0.0,0.0,0.0
2021-07-02 03:25:00,-125.0,392.91666666666646,298.81739730000004,173.8173973,0.0,173.8173973,0.0,0.0,0.0
2021-07-02 03:30:00,-125.0,402.4999999999998,292.53913280000006,167.53913280000003,0.0,167.53913280000003,0.0,0.0,0.0
2021-07-02 03:35:00,-125.0,412.0833333333331,301.1608694,176.16086940000002,0.0,176.16086940000002,0.0,0.0,0.0
2021-07-02 03:40:00,-125.0,421.6666666666664,299.51304170000003,174.5130417,0.0,174.5130417,0.0,0.0,0.0
2021-07-02 03:45:00,-125.0,431.2499999999997,302.1608681,177.1608681,0.0,177.1608681,0.0,0.0,0.0
2021-07-02 03:50:00,-125.0,440.83333333333303,305.2087017,180.2087017,0.0,180.2087017,0.0,0.0,0.0
2021-07-02 03:55:00,-125.0,450.41666666666634,294.9478321,169.9478321,0.0,169.9478321,0.0,0.0,0.0
2021-07-02 04:00:00,-125.0,459.99999999999966,285.1173853,160.11738530000002,0.0,160.11738530000002,0.0,0.0,0.0
2021-07-02 04:05:00,-125.0,469.583333333333,288.85217090000003,163.8521709,0.0,163.8521709,0.0,0.0,0.0
2021-07-02 04:10:00,-125.0,479.1666666666663,274.72173940000005,149.72173940000002,0.0,149.72173940000002,0.0,0.0,0.0
2021-07-02 04:15:00,-124.20000000000411,488.7499999999996,279.9624989000041,155.7624989,0.0,155.7624989,0.0,0.0,0.0
2021-07-02 04:20:00,-19.077120000000694,498.27199999999993,181.6945118000007,162.6173918,0.0,162.6173918,0.0,0.0,0.0
2021-07-02 04:25:00,-2.9302456320002968,499.7345792,163.0085020320003,160.07825640000001,0.0,160.07825640000001,0.0,0.0,0.0
2021-07-02 04:30:00,-0.4500857290752691,499.95923136512,166.73269702907527,166.2826113,0.0,166.2826113,0.0,0.0,0.0
2021-07-02 04:35:00,-0.06913316798541125,499.99373793768245,179.8604334679854,179.7913003,0.0,179.7913003,0.0,0.0,0.0
2021-07-02 04:40:00,-0.010618854602721939,499.999038147228,171.9280097546027,171.9173909,0.0,171.9173909,0.0,0.0,0.0
2021-07-02 04:45:00,-0.0016310560668486573,499.99985225941424,180.78913705606686,180.787506,0.0,180.787506,0.0,0.0,0.0
2021-07-02 04:50:00,-0.0002505302117228325,499.99997730704604,172.42198823021172,172.4217377,0.0,172.4217377,0.0,0.0,0.0
2021-07-02 04:55:00,-3.848144046081359e-05,499.9999965143623,162.35004448144048,162.350006,0.0,162.350006,0.0,0.0,0.0
2021-07-02 05:00:00,-5.9107492234034e-06,499.99999946460605,167.50001091074924,167.50000500000002,0.0,167.50000500000002,0.0,0.0,0.0
2021-07-02 05:05:00,-9.078909091186915e-07,499.9999999177635,162.40435080789092,162.4043499,0.0,162.4043499,0.0,0.0,0.0
2021-07-02 05:10:00,-1.3945183674479722e-07,499.9999999873685,173.69999903945185,174.3374989,0.6375,173.69999890000003,0.6375,0.0,0.0
2021-07-02 05:15:00,-2.1420092366497556e-08,499.99999999805976,169.76250578842007,170.55833909999998,0.7958333329999999,169.762505767,0.7958333329999999,0.0,0.0
2021-07-02 05:20:00,-3.290354655405281e-09,499.99999999970197,165.06666563629034,165.8333323,0.7666666670000001,165.06666563299999,0.7666666670000001,0.0,0.0
2021-07-02 05:25:00,-5.049827223047032e-10,499.99999999995424,151.36666363350497,152.2333303,0.8666666670000001,151.366663633,0.8666666670000001,0.0,0.0
2021-07-02 05:30:00,-7.783107491832197e-11,499.99999999999295,140.91304090407783,142.3956496,1.482608696,140.913040904,1.482608696,0.0,0.0
2021-07-02 05:35:00,-1.1644019082268642e-11,499.9999999999989,153.66249850001165,155.0999985,1.4375,153.6624985,1.4375,0.0,0.0
2021-07-02 05:40:00,-1.8385293287792592e-12,499.99999999999983,147.87917006700187,148.7375034,0.8583333329999999,147.87917006700002,0.8583333329999999,0.0,0.0
2021-07-02 05:45:00,-6.128431095930864e-13,499.99999999999994,150.64782065200063,151.739125,1.091304348,150.647820652,1.091304348,0.0,0.0
2021-07-02 05:50:00,-0.0,500.0,154.91304348299997,156.18260869999997,1.269565217,154.91304348299997,1.269565217,0.0,0.0
2021-07-02 05:55:00,-0.0,500.0,161.1000023,162.8500023,1.75,161.1000023,1.75,0.0,0.0
2021-07-02 06:00:00,-0.0,500.0,153.13043741699997,156.66087219999997,3.530434783,153.13043741699997,3.530434783,0.0,0.0
2021-07-02 06:05:00,-0.0,500.0,159.72916853299998,164.6208352,4.891666667,159.72916853299998,4.891666667,0.0,0.0
2021-07-02 06:10:00,-0.0,500.0,163.625001233,165.9791679,2.354166667,163.625001233,2.354166667,0.0,0.0
2021-07-02 06:15:00,-0.0,500.0,237.58333829999998,239.98333829999999,2.4,237.58333829999998,2.4,0.0,0.0
2021-07-02 06:20:00,-0.0,500.0,217.09999849999997,220.49999849999998,3.4,217.09999849999997,3.4,0.0,0.0
2021-07-02 06:25:00,-0.0,500.0,239.283332867,246.0166662,6.733333332999999,239.283332867,6.733333332999999,0.0,0.0
2021-07-02 06:30:00,-0.0,500.0,220.31666313300002,227.6083298,7.291666667,220.31666313300002,7.291666667,0.0,0.0
2021-07-02 06:35:00,-0.0,500.0,228.620839367,231.8791727,3.258333333,228.620839367,3.258333333,0.0,0.0
2021-07-02 06:40:00,-0.0,500.0,234.66521812600004,240.06087030000003,5.395652173999999,234.66521812600004,5.395652173999999,0.0,0.0
2021-07-02 06:45:00,-0.0,500.0,216.5000038,225.3000038,8.8,216.5000038,8.8,0.0,0.0
2021-07-02 06:50:00,-0.0,500.0,216.99999996,232.373913,15.37391304,216.99999996,15.37391304,0.0,0.0
2021-07-02 06:55:00,-0.0,500.0,202.49999478,230.2912983,27.79130352,202.49999478,27.79130352,0.0,0.0
2021-07-02 07:00:00,-0.0,500.0,226.67499615,248.9666624,22.29166625,226.67499615,22.29166625,0.0,0.0
2021-07-02 07:05:00,-0.0,500.0,209.58749402,232.7249944,23.13750038,209.58749402,23.13750038,0.0,0.0
2021-07-02 07:10:00,-0.0,500.0,225.65217657,244.117394,18.46521743,225.65217657,18.46521743,0.0,0.0
2021-07-02 07:15:00,-0.0,500.0,224.99999503,246.8666617,21.86666667,224.99999503,21.86666667,0.0,0.0
2021-07-02 07:20:00,-0.0,500.0,200.77826582999995,263.24782969999995,62.46956387,200.77826582999995,62.46956387,0.0,0.0
2021-07-02 07:25:00,-0.0,500.0,271.20000013000003,332.2958343,61.09583417,271.20000013000003,61.09583417,0.0,0.0
2021-07-02 07:30:00,-0.0,500.0,283.13478674,332.9521767,49.81738996,283.13478674,49.81738996,0.0,0.0
2021-07-02 07:35:00,-0.0,500.0,291.81739083,337.7260857,45.90869487,291.81739083,45.90869487,0.0,0.0
2021-07-02 07:40:00,-0.0,500.0,287.72501098,374.67500939999996,86.94999842,287.72501098,86.94999842,0.0,0.0
2021-07-02 07:45:00,-0.0,500.0,302.45000204999997,386.1500003,83.69999825,302.45000204999997,83.69999825,0.0,0.0
2021-07-02 07:50:00,-0.0,500.0,313.99129996,372.334777,58.34347704,313.99129996,58.34347704,0.0,0.0
2021-07-02 07:55:00,-0.0,500.0,256.7375068,303.6125068,46.875,256.7375068,46.875,0.0,0.0
2021-07-02 08:00:00,125.0,500.0,168.92608770000004,332.4043477,38.47826,293.92608770000004,38.47826,0.0,0.0
2021-07-02 08:05:00,125.0,488.67753623188406,125.77826320999998,288.8260903,38.04782709,250.77826320999998,38.04782709,0.0,0.0
2021-07-02 08:10:00,125.0,477.3550724637681,159.81305314999997,313.5260965,28.71304335,284.81305315,28.71304335,0.0,0.0
2021-07-02 08:15:00,125.0,466.0326086956522,190.67392214,338.4434874,22.76956526,315.67392214,22.76956526,0.0,0.0
2021-07-02 08:20:00,125.0,454.71014492753625,190.52607808000005,336.50868660000003,20.98260852,315.52607808000005,20.98260852,0.0,0.0
2021-07-02 08:25:00,125.0,443.3876811594203,147.94166188999998,298.8666611,25.92499921,272.94166189,25.92499921,0.0,0.0
2021-07-02 08:30:00,125.0,432.0652173913044,211.32174804000005,362.65218230000005,26.33043426,336.32174804000005,26.33043426,0.0,0.0
2021-07-02 08:35:00,125.0,420.74275362318843,204.51739493000002,364.7739148,35.25651987,329.51739493,35.25651987,0.0,0.0
2021-07-02 08:40:00,125.0,409.4202898550725,223.66522083,387.530437,38.86521617,348.66522083,38.86521617,0.0,0.0
2021-07-02 08:45:00,125.0,398.09782608695656,233.27825667999997,397.5043452,39.22608852,358.27825667999997,39.22608852,0.0,0.0
2021-07-02 08:50:00,125.0,386.7753623188406,274.43913591,432.034789,32.59565309,399.43913591,32.59565309,0.0,0.0
2021-07-02 08:55:00,125.0,375.4528985507247,299.83913642,458.5956589,33.75652248,424.83913642,33.75652248,0.0,0.0
2021-07-02 09:00:00,125.0,364.13043478260875,294.90869798,457.2565245,37.34782652,419.90869798,37.34782652,0.0,0.0
2021-07-02 09:05:00,125.0,352.8079710144928,290.55216267,465.05216179999996,49.49999913,415.55216267,49.49999913,0.0,0.0
2021-07-02 09:10:00,125.0,341.48550724637687,263.84347413,457.6217353,68.77826117,388.84347413,68.77826117,0.0,0.0
2021-07-02 09:15:00,125.0,330.16304347826093,256.9391306999999,457.02174239999994,75.08261170000002,381.9391306999999,75.08261170000002,0.0,0.0
2021-07-02 09:20:00,125.0,318.840579710145,239.899994,437.599991,72.699997,364.899994,72.699997,0.0,0.0
2021-07-02 09:25:00,125.0,307.51811594202906,237.95651396,451.5043377,88.54782374,362.95651396,88.54782374,0.0,0.0
2021-07-02 09:30:00,125.0,296.1956521739131,197.25217860000004,434.9217411,112.6695625,322.25217860000004,112.6695625,0.0,0.0
2021-07-02 09:35:00,125.0,284.8731884057972,201.1304465,452.8130525,126.682606,326.1304465,126.682606,0.0,0.0
2021-07-02 09:40:00,125.0,273.55072463768124,195.03478869999992,438.95218099999994,118.91739229999999,320.0347886999999,118.91739229999999,0.0,0.0
2021-07-02 09:45:00,125.0,262.2282608695653,205.82607650000006,442.35651050000007,111.53043400000001,330.82607650000006,111.53043400000001,0.0,0.0
2021-07-02 09:50:00,125.0,250.90579710144937,217.0391315,464.7782598,122.7391283,342.0391315,122.7391283,0.0,0.0
2021-07-02 09:55:00,125.0,239.58333333333343,230.3826173,467.1217477,111.7391304,355.3826173,111.7391304,0.0,0.0
2021-07-02 10:00:00,125.0,228.2608695652175,204.600006,447.825004,118.224998,329.600006,118.224998,0.0,0.0
2021-07-02 10:05:00,125.0,216.93840579710155,166.65651809999997,413.2565204,121.6000023,291.65651809999997,121.6000023,0.0,0.0
2021-07-02 10:10:00,125.0,205.61594202898561,207.1708324,450.1041637,117.9333313,332.1708324,117.9333313,0.0,0.0
2021-07-02 10:15:00,125.0,194.29347826086968,261.5916559,498.4749916,111.8833357,386.5916559,111.8833357,0.0,0.0
2021-07-02 10:20:00,125.0,182.97101449275374,276.37826791,491.5391353,90.16086739,401.37826791,90.16086739,0.0,0.0
2021-07-02 10:25:00,125.0,171.6485507246378,254.343478,495.2999972,115.9565192,379.343478,115.9565192,0.0,0.0
2021-07-02 10:30:00,125.0,160.32608695652186,226.08332829999995,490.44998949999996,139.3666612,351.08332829999995,139.3666612,0.0,0.0
2021-07-02 10:35:00,125.0,149.00362318840592,236.53912100000002,473.2869493,111.74782830000001,361.539121,111.74782830000001,0.0,0.0
2021-07-02 10:40:00,125.0,137.68115942029,208.74782530000004,463.7869574,130.0391321,333.74782530000004,130.0391321,0.0,0.0
2021-07-02 10:45:00,125.0,126.35869565217405,241.54999924999998,464.687499,98.13749975,366.54999925,98.13749975,0.0,0.0
2021-07-02 10:50:00,125.0,115.03623188405811,241.93912158,441.1434711,74.20434952,366.93912158,74.20434952,0.0,0.0
2021-07-02 10:55:00,125.0,103.71376811594217,281.51667267,480.375008,73.85833533,406.51667267,73.85833533,0.0,0.0
2021-07-02 11:00:00,125.0,92.39130434782624,329.30434261999994,489.20869139999996,34.90434878,454.30434261999994,34.90434878,0.0,0.0
2021-07-02 11:05:00,125.0,81.0688405797103,348.43043581,501.0608709,27.63043509,473.43043581,27.63043509,0.0,0.0
2021-07-02 11:10:00,125.0,69.74637681159436,319.26087344999996,464.87826409999997,20.61739065,444.26087344999996,20.61739065,0.0,0.0
2021-07-02 11:15:00,125.0,58.42391304347842,309.30417862,457.700012,23.39583338,434.30417862,23.39583338,0.0,0.0
2021-07-02 11:20:00,125.0,47.101449275362484,297.98260890999995,457.83043499999997,34.84782609,422.98260890999995,34.84782609,0.0,0.0
2021-07-02 11:25:00,125.0,35.778985507246546,248.96666467,409.666664,35.69999933,373.96666467,35.69999933,0.0,0.0
2021-07-02 11:30:00,125.0,24.456521739130604,183.27390213,337.199989,28.92608687,308.27390213,28.92608687,0.0,0.0
2021-07-02 11:35:00,125.0,13.134057971014663,184.13912445000005,327.5478201,18.40869565,309.13912445000005,18.40869565,0.0,0.0
2021-07-02 11:40:00,20.000000000001883,1.8115942028987213,287.34782738999814,335.43913100000003,28.09130361,307.34782739,28.09130361,0.0,0.0
2021-07-02 11:45:00,0.0,-0.0,296.70000548999997,332.00435439999995,35.30434891,296.70000548999997,35.30434891,0.0,0.0
2021-07-02 11:50:00,0.0,-0.0,311.83477402,346.2086885,34.37391448,311.83477402,34.37391448,0.0,0.0
2021-07-02 11:55:00,0.0,-0.0,331.79999554999995,351.7999963,20.00000075,331.79999554999995,20.00000075,0.0,0.0
2021-07-02 12:00:00,-125.0,-0.0,427.85651579,327.3304287,24.47391291,302.85651579,24.47391291,0.0,0.0
2021-07-02 12:05:00,-125.0,9.583333333333332,503.03333656,423.1333381,45.10000154,378.03333656,45.10000154,0.0,0.0
2021-07-02 12:10:00,-125.0,19.166666666666664,477.13750949999996,415.295843,63.1583335,352.13750949999996,63.1583335,0.0,0.0
2021-07-02 12:15:00,-125.0,28.749999999999996,511.73042387,463.65651299999996,76.92608913,386.73042387,76.92608913,0.0,0.0
2021-07-02 12:20:00,-125.0,38.33333333333333,497.5478289299999,455.49130779999996,82.94347887,372.5478289299999,82.94347887,0.0,0.0
2021-07-02 12:25:00,-125.0,47.91666666666666,488.75000997000006,441.63334380000003,77.88333383,363.75000997000006,77.88333383,0.0,0.0
2021-07-02 12:30:00,-125.0,57.499999999999986,500.27391517,443.0434813,67.76956613,375.27391517,67.76956613,0.0,0.0
2021-07-02 12:35:00,-125.0,67.08333333333331,514.86248802,449.6958199,59.83333188,389.86248802,59.83333188,0.0,0.0
2021-07-02 12:40:00,-125.0,76.66666666666664,554.9374963,477.4374963,47.5,429.9374963,47.5,0.0,0.0
2021-07-02 12:45:00,-125.0,86.24999999999997,580.97499855,496.3499998,40.37500125,455.97499855,40.37500125,0.0,0.0
2021-07-02 12:50:00,-125.0,95.8333333333333,611.47499855,538.7166658,52.24166725,486.47499855,52.24166725,0.0,0.0
2021-07-02 12:55:00,-125.0,105.41666666666663,598.5077008799999,525.5153938,52.00769292,473.50770087999996,52.00769292,0.0,0.0
2021-07-02 13:00:00,-125.0,114.99999999999996,611.77692353,532.0538452999999,45.27692177,486.7769235299999,45.27692177,0.0,0.0
2021-07-02 13:05:00,-125.0,124.58333333333329,600.8910507399999,519.5867026999999,43.69565196,475.8910507399999,43.69565196,0.0,0.0
2021-07-02 13:10:00,-125.0,134.16666666666663,612.4130447900002,537.6086987000001,50.19565391,487.41304479000013,50.19565391,0.0,0.0
2021-07-02 13:15:00,-125.0,143.74999999999997,588.5230851900001,546.8307775000001,83.30769231,463.5230851900001,83.30769231,0.0,0.0
2021-07-02 13:20:00,-125.0,153.33333333333331,585.1869624899999,552.2913093999999,92.10434691,460.1869624899999,92.10434691,0.0,0.0
2021-07-02 13:25:00,-125.0,162.91666666666666,586.7583338,562.1000024,100.3416686,461.7583338,100.3416686,0.0,0.0
2021-07-02 13:30:00,-125.0,172.5,559.5608575,540.5478128,105.9869553,434.5608575,105.9869553,0.0,0.0
2021-07-02 13:35:00,-125.0,182.08333333333334,558.2478344,558.5434871,125.2956527,433.2478344,125.2956527,0.0,0.0
2021-07-02 13:40:00,-125.0,191.66666666666669,584.0250115,590.600006,131.5749945,459.0250115,131.5749945,0.0,0.0
2021-07-02 13:45:00,-125.0,201.25000000000003,568.8565157,565.6695612000001,121.8130455,443.8565157000001,121.8130455,0.0,0.0
2021-07-02 13:50:00,-125.0,210.83333333333337,515.778258,557.6478239,166.8695659,390.77825800000005,166.8695659,0.0,0.0
2021-07-02 13:55:00,-125.0,220.4166666666667,521.0652279000001,566.9130572,170.8478293,396.0652279,170.8478293,0.0,0.0
2021-07-02 14:00:00,-125.0,230.00000000000006,568.6565310999999,556.2565291,112.599998,443.65653109999994,112.599998,0.0,0.0
2021-07-02 14:05:00,-125.0,239.5833333333334,599.8695625799999,539.9869547999999,65.11739222,474.8695625799999,65.11739222,0.0,0.0
2021-07-02 14:10:00,-125.0,249.16666666666674,610.33461358,565.0884617,79.75384812,485.33461358000005,79.75384812,0.0,0.0
2021-07-02 14:15:00,-125.0,258.75000000000006,611.25555418,579.8000013999999,93.54444722,486.25555417999993,93.54444722,0.0,0.0
2021-07-02 14:20:00,-125.0,268.33333333333337,572.7391292,569.578262,121.8391328,447.7391292,121.8391328,0.0,0.0
2021-07-02 14:25:00,-125.0,277.9166666666667,571.53332658,542.2083259999999,95.67499942,446.53332657999994,95.67499942,0.0,0.0
2021-07-02 14:30:00,-125.0,287.5,601.86087948,562.947836,86.08695652,476.86087948000005,86.08695652,0.0,0.0
2021-07-02 14:35:00,-125.0,297.0833333333333,576.4249904999999,534.7249935,83.300003,451.4249905,83.300003,0.0,0.0
2021-07-02 14:40:00,-125.0,306.66666666666663,603.85200554,531.0840063,52.23200076,478.85200554000005,52.23200076,0.0,0.0
2021-07-02 14:45:00,-125.0,316.24999999999994,592.26666271,522.1555516,54.88888889,467.26666271,54.88888889,0.0,0.0
2021-07-02 14:50:00,-125.0,325.83333333333326,631.9000090300001,556.9666777000001,50.06666867,506.9000090300001,50.06666867,0.0,0.0
2021-07-02 14:55:00,-125.0,335.4166666666666,636.4185091699999,547.5481388,36.12962963,511.41850916999994,36.12962963,0.0,0.0
2021-07-02 15:00:00,-125.0,344.9999999999999,606.7555653,500.6555653,18.9,481.7555653,18.9,0.0,0.0
2021-07-02 15:05:00,-125.0,354.5833333333332,602.36921951,512.3999887,35.03076919,477.36921951,35.03076919,0.0,0.0
2021-07-02 15:10:00,-125.0,364.1666666666665,543.8391351099999,501.31304819999997,82.47391309,418.83913511,82.47391309,0.0,0.0
2021-07-02 15:15:00,-125.0,373.74999999999983,521.2043508999999,524.8478253999999,128.64347450000002,396.2043508999999,128.64347450000002,0.0,0.0
2021-07-02 15:20:00,-125.0,383.33333333333314,554.1826027,574.8043361,145.6217334,429.18260269999996,145.6217334,0.0,0.0
2021-07-02 15:25:00,-125.0,392.91666666666646,526.5347912000001,524.4304404000001,122.89564920000001,401.5347912000001,122.89564920000001,0.0,0.0
2021-07-02 15:30:00,-125.0,402.4999999999998,558.2739164,542.1521793,108.8782629,433.27391639999996,108.8782629,0.0,0.0
2021-07-02 15:35:00,-125.0,412.0833333333331,540.6217451,530.9565297,115.33478459999999,415.62174510000006,115.33478459999999,0.0,0.0
2021-07-02 15:40:00,-125.0,421.6666666666664,539.8913134,522.0739219999999,107.1826086,414.89131339999994,107.1826086,0.0,0.0
2021-07-02 15:45:00,-125.0,431.2499999999997,560.9913104000001,544.0565297,108.0652193,435.9913104000001,108.0652193,0.0,0.0
2021-07-02 15:50:00,-125.0,440.83333333333303,568.6999950500001,528.9956494,85.29565435,443.69999505000004,85.29565435,0.0,0.0
2021-07-02 15:55:00,-125.0,450.41666666666634,562.28695678,533.9739112999999,96.68695452,437.28695677999997,96.68695452,0.0,0.0
2021-07-02 16:00:00,-125.0,459.99999999999966,613.7500099700001,569.3666743,80.61666433,488.75000997,80.61666433,0.0,0.0
2021-07-02 16:05:00,-125.0,469.583333333333,616.8384610400001,528.8076905,36.96922946,491.83846104,36.96922946,0.0,0.0
2021-07-02 16:10:00,-125.0,479.1666666666663,619.11482502,507.5926028,13.47777778,494.11482502,13.47777778,0.0,0.0
2021-07-02 16:15:00,-124.20000000000411,488.7499999999996,633.107482800004,511.0394828,2.1319999999999997,508.90748279999997,2.1319999999999997,0.0,0.0
2021-07-02 16:20:00,-19.077120000000694,498.27199999999993,537.8336505650008,525.1956610000001,6.439130435,518.756530565,6.439130435,0.0,0.0
2021-07-02 16:25:00,-2.9302456320002968,499.7345792,493.53024563200034,510.24,19.64,490.6,19.64,0.0,0.0
2021-07-02 16:30:00,-0.4500857290752691,499.95923136512,468.27151425907533,490.50357060000005,22.68214207,467.82142853000005,22.68214207,0.0,0.0
2021-07-02 16:35:00,-0.06913316798541125,499.99373793768245,515.1473778379855,533.2608538,18.18260913,515.07824467,18.18260913,0.0,0.0
2021-07-02 16:40:00,-0.010618854602721939,499.999038147228,512.7628144646027,532.139152,19.38695639,512.75219561,19.38695639,0.0,0.0
2021-07-02 16:45:00,-0.0016310560668486573,499.99985225941424,495.3766310260669,518.7250006,23.35000063,495.37499997000003,23.35000063,0.0,0.0
2021-07-02 16:50:00,-0.0002505302117228325,499.99997730704604,473.9306915602117,492.9000062,18.96956517,473.93044103,18.96956517,0.0,0.0
2021-07-02 16:55:00,-3.848144046081359e-05,499.9999965143623,433.93337785144047,453.2666727,19.33333333,433.93333937,19.33333333,0.0,0.0
2021-07-02 17:00:00,125.0,499.99999946460605,269.6333313,414.9666653,20.333334,394.6333313,20.333334,0.0,0.0
2021-07-02 17:05:00,125.0,488.6775356964901,170.01666892000003,319.483335,24.46666608,295.01666892000003,24.46666608,0.0,0.0
2021-07-02 17:10:00,125.0,477.3550719283742,143.49512654999995,293.78643089999997,25.29130435,268.49512654999995,25.29130435,0.0,0.0
2021-07-02 17:15:00,125.0,466.03260816025823,150.89998881999998,305.0304236,29.13043478,275.89998882,29.13043478,0.0,0.0
2021-07-02 17:20:00,125.0,454.7101443921423,145.36087690999994,298.70870299999996,28.34782609,270.36087690999994,28.34782609,0.0,0.0
2021-07-02 17:25:00,125.0,443.38768062402636,157.92608776999998,305.54782689999996,22.62173913,282.92608777,22.62173913,0.0,0.0
2021-07-02 17:30:00,125.0,432.0652168559104,157.06521089999995,302.21303789999996,20.147827,282.06521089999995,20.147827,0.0,0.0
2021-07-02 17:35:00,125.0,420.7427530877945,179.31304665,321.704351,17.39130435,304.31304665,17.39130435,0.0,0.0
2021-07-02 17:40:00,125.0,409.42028931967855,228.66956620999997,367.5173923,13.84782609,353.66956620999997,13.84782609,0.0,0.0
