datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-05 14:00:00,-125.0,230.00000000000006,658.44348921,555.4087066000001,21.96521739,533.44348921,21.96521739,0.0,0.0
2021-02-05 14:05:00,-125.0,239.5833333333334,641.0521796500001,541.73044,25.67826035,516.0521796500001,25.67826035,0.0,0.0
2021-02-05 14:10:00,-125.0,249.16666666666674,631.0000052299999,526.8782661,20.87826087,506.00000523,20.87826087,0.0,0.0
2021-02-05 14:15:00,-125.0,258.75000000000006,626.5217391,521.9043478,20.3826087,501.5217391,20.3826087,0.0,0.0
2021-02-05 14:20:00,-125.0,268.33333333333337,657.45652172,553.5739135,21.11739178,532.45652172,21.11739178,0.0,0.0
2021-02-05 14:25:00,-125.0,277.9166666666667,634.7071391700001,533.0857116000001,23.37857243,509.70713917000006,23.37857243,0.0,0.0
2021-02-05 14:30:00,-125.0,287.5,631.4000061800001,529.1185257000001,22.71851952,506.4000061800001,22.71851952,0.0,0.0
2021-02-05 14:35:00,-125.0,297.0833333333333,656.4958093700001,551.6791427,20.18333333,531.4958093700001,20.18333333,0.0,0.0
2021-02-05 14:40:00,-125.0,306.66666666666663,693.77035879,592.5777662,23.80740741,568.77035879,23.80740741,0.0,0.0
2021-02-05 14:45:00,-125.0,316.24999999999994,655.8833312999999,561.6083312999999,30.725,530.8833312999999,30.725,0.0,0.0
2021-02-05 14:50:00,-125.0,325.83333333333326,615.3750074799999,524.6916723999999,34.31666492,490.3750074799999,34.31666492,0.0,0.0
2021-02-05 14:55:00,-125.0,335.4166666666666,637.3000167299999,537.3782769,25.07826017,512.3000167299999,25.07826017,0.0,0.0
2021-02-05 15:00:00,-125.0,344.9999999999999,644.975006,542.312506,22.3375,519.975006,22.3375,0.0,0.0
2021-02-05 15:05:00,-125.0,354.5833333333332,652.08751147,543.0583448,15.97083333,527.08751147,15.97083333,0.0,0.0
2021-02-05 15:10:00,-125.0,364.1666666666665,661.850006,559.400006,22.55,536.850006,22.55,0.0,0.0
2021-02-05 15:15:00,-125.0,373.74999999999983,673.33572801,566.4357278,18.09999979,548.33572801,18.09999979,0.0,0.0
2021-02-05 15:20:00,-125.0,383.33333333333314,665.16924093,552.1384717,11.96923077,540.16924093,11.96923077,0.0,0.0
2021-02-05 15:25:00,-125.0,392.91666666666646,653.588887574,537.5148135,8.925925926,528.588887574,8.925925926,0.0,0.0
2021-02-05 15:30:00,-125.0,402.4999999999998,633.433342622,515.6111204,7.177777777999999,508.433342622,7.177777777999999,0.0,0.0
2021-02-05 15:35:00,-125.0,412.0833333333331,607.5305363539999,490.97669019999995,8.446153846,482.53053635399993,8.446153846,0.0,0.0
2021-02-05 15:40:00,-125.0,421.6666666666664,664.233337333,545.200004,5.966666667,539.233337333,5.966666667,0.0,0.0
2021-02-05 15:45:00,-125.0,431.2499999999997,628.613034643,511.6391216,8.026086957,503.613034643,8.026086957,0.0,0.0
2021-02-05 15:50:00,-125.0,440.83333333333303,685.3739250700002,575.7956642000001,15.42173913,560.3739250700002,15.42173913,0.0,0.0
2021-02-05 15:55:00,-125.0,450.41666666666634,684.8615163229999,569.7384394,9.876923077,559.8615163229999,9.876923077,0.0,0.0
2021-02-05 16:00:00,-125.0,459.99999999999966,666.6559937999999,548.7439937999999,7.087999999999999,541.6559937999999,7.087999999999999,0.0,0.0
2021-02-05 16:05:00,-125.0,469.583333333333,698.553824046,578.9076702000001,5.353846154,573.553824046,5.353846154,0.0,0.0
2021-02-05 16:10:00,-125.0,479.1666666666663,661.0333403330001,541.050007,5.016666667,536.0333403330001,5.016666667,0.0,0.0
2021-02-05 16:15:00,-124.20000000000411,488.7499999999996,680.3500090000041,560.600009,4.45,556.150009,4.45,0.0,0.0
2021-02-05 16:20:00,-19.077120000000694,498.27199999999993,553.9604463670007,538.7916597,3.9083333330000003,534.883326367,3.9083333330000003,0.0,0.0
2021-02-05 16:25:00,-2.9302456320002968,499.7345792,515.9598614620002,515.8999862,2.87037037,513.0296158299999,2.87037037,0.0,0.0
2021-02-05 16:30:00,-0.4500857290752691,499.95923136512,531.3241722700752,533.1333458,2.2592592590000002,530.874086541,2.2592592590000002,0.0,0.0
2021-02-05 16:35:00,-0.06913316798541125,499.99373793768245,526.1039178639855,527.552176,1.517391304,526.0347846960001,1.517391304,0.0,0.0
2021-02-05 16:40:00,-0.010618854602721939,499.999038147228,530.4685118546028,531.757893,1.3,530.457893,1.3,0.0,0.0
2021-02-05 16:45:00,-0.0016310560668486573,499.99985225941424,499.23625703306686,500.4577029,1.223076923,499.234625977,1.223076923,0.0,0.0
2021-02-05 16:50:00,-0.0002505302117228325,499.99997730704604,524.0480886392116,525.2130555,1.1652173909999999,524.0478381089999,1.1652173909999999,0.0,0.0
2021-02-05 16:55:00,-3.848144046081359e-05,499.9999965143623,441.90003248144046,442.499994,0.6,441.899994,0.6,0.0,0.0
2021-02-05 17:00:00,125.0,499.99999946460605,280.821731091,405.9565137,0.134782609,405.821731091,0.134782609,0.0,0.0
2021-02-05 17:05:00,125.0,488.6775356964901,176.633331333,301.949998,0.316666667,301.633331333,0.316666667,0.0,0.0
2021-02-05 17:10:00,125.0,477.3550719283742,170.604338478,295.591295,-0.013043478,295.604338478,-0.013043478,0.0,0.0
2021-02-05 17:15:00,125.0,466.03260816025823,151.96249903299997,276.85416569999995,-0.108333333,276.962499033,-0.108333333,0.0,0.0
2021-02-05 17:20:00,125.0,454.7101443921423,165.73748799999998,290.737488,0.0,290.737488,0.0,0.0,0.0
2021-02-05 17:25:00,125.0,443.38768062402636,149.57500449999998,274.5750045,0.0,274.5750045,0.0,0.0,0.0
2021-02-05 17:30:00,125.0,432.0652168559104,159.817383,284.817383,0.0,284.817383,0.0,0.0,0.0
2021-02-05 17:35:00,125.0,420.7427530877945,187.45833829999998,312.4583383,0.0,312.4583383,0.0,0.0,0.0
2021-02-05 17:40:00,125.0,409.42028931967855,250.59564619999998,375.5956462,0.0,375.5956462,0.0,0.0,0.0
2021-02-05 17:45:00,125.0,398.0978255515626,265.93750750000004,390.93750750000004,0.0,390.93750750000004,0.0,0.0,0.0
2021-02-05 17:50:00,125.0,386.77536178344667,256.97083910000003,381.97083910000003,0.0,381.97083910000003,0.0,0.0,0.0
2021-02-05 17:55:00,125.0,375.45289801533073,299.46667469999994,424.46667469999994,0.0,424.46667469999994,0.0,0.0,0.0
2021-02-05 18:00:00,125.0,364.1304342472148,334.400004,459.400004,0.0,459.400004,0.0,0.0,0.0
2021-02-05 18:05:00,125.0,352.80797047909886,331.35415539999997,456.35415539999997,0.0,456.35415539999997,0.0,0.0,0.0
