datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-08 02:55:00,-250.0,670.8333333333331,456.625,206.625,0.0,206.625,0.0,0.0,0.0
2021-04-08 03:00:00,-250.0,689.9999999999998,461.52608399999997,211.526084,0.0,211.526084,0.0,0.0,0.0
2021-04-08 03:05:00,-250.0,709.1666666666664,447.5333322,197.5333322,0.0,197.5333322,0.0,0.0,0.0
2021-04-08 03:10:00,-250.0,728.333333333333,458.70417080000004,208.7041708,0.0,208.7041708,0.0,0.0,0.0
2021-04-08 03:15:00,-250.0,747.4999999999997,466.899994,216.899994,0.0,216.899994,0.0,0.0,0.0
2021-04-08 03:20:00,-250.0,766.6666666666663,459.90000150000003,209.9000015,0.0,209.9000015,0.0,0.0,0.0
2021-04-08 03:25:00,-250.0,785.8333333333329,451.51666769999997,201.5166677,0.0,201.5166677,0.0,0.0,0.0
2021-04-08 03:30:00,-250.0,804.9999999999995,403.408331,153.408331,0.0,153.408331,0.0,0.0,0.0
2021-04-08 03:35:00,-250.0,824.1666666666662,410.68750190000003,160.6875019,0.0,160.6875019,0.0,0.0,0.0
2021-04-08 03:40:00,-250.0,843.3333333333328,425.8913096,175.8913096,0.0,175.8913096,0.0,0.0,0.0
2021-04-08 03:45:00,-250.0,862.4999999999994,424.72499849999997,174.7249985,0.0,174.7249985,0.0,0.0,0.0
2021-04-08 03:50:00,-250.0,881.6666666666661,391.4478308,141.44783080000002,0.0,141.44783080000002,0.0,0.0,0.0
2021-04-08 03:55:00,-250.0,900.8333333333327,426.7521714,176.7521714,0.0,176.7521714,0.0,0.0,0.0
2021-04-08 04:00:00,-250.0,919.9999999999993,406.82608700000003,156.826087,0.0,156.826087,0.0,0.0,0.0
2021-04-08 04:05:00,-250.0,939.166666666666,413.32499889999997,163.3249989,0.0,163.3249989,0.0,0.0,0.0
2021-04-08 04:10:00,-250.0,958.3333333333326,403.8912985,153.8912985,0.0,153.8912985,0.0,0.0,0.0
2021-04-08 04:15:00,-248.40000000000822,977.4999999999992,406.66666770000825,158.2666677,0.0,158.2666677,0.0,0.0,0.0
2021-04-08 04:20:00,-38.15424000000139,996.5439999999999,190.71510870000137,152.5608687,0.0,152.5608687,0.0,0.0,0.0
2021-04-08 04:25:00,-5.8604912640005935,999.4691584,179.64383036400056,173.78333909999998,0.0,173.78333909999998,0.0,0.0,0.0
2021-04-08 04:30:00,-0.9001714581505382,999.91846273024,188.89147985815055,187.9913084,0.0,187.9913084,0.0,0.0,0.0
2021-04-08 04:35:00,-0.1382663359708225,999.9874758753649,182.28609213597085,182.14782580000002,0.0,182.14782580000002,0.0,0.0,0.0
2021-04-08 04:40:00,-0.021237709205443878,999.998076294456,165.80819120920543,165.78695349999998,0.0,165.78695349999998,0.0,0.0,0.0
2021-04-08 04:45:00,-0.0032621121336973147,999.9997045188285,159.7163079121337,159.7130458,0.0,159.7130458,0.0,0.0,0.0
2021-04-08 04:50:00,-0.000501060423445665,999.9999546140921,155.27875906042345,155.278258,0.0,155.278258,0.0,0.0,0.0
2021-04-08 04:55:00,-7.696288092162717e-05,999.9999930287246,152.13758146288092,152.1375045,0.0,152.1375045,0.0,0.0,0.0
2021-04-08 05:00:00,-1.18214984468068e-05,999.9999989292121,152.65653452149843,152.65652269999998,0.0,152.65652269999998,0.0,0.0,0.0
2021-04-08 05:05:00,-1.815781818237383e-06,999.999999835527,166.6173897157818,166.61738789999998,0.0,166.61738789999998,0.0,0.0,0.0
2021-04-08 05:10:00,-2.7890367348959444e-07,999.999999974737,155.7043420789037,155.7043418,0.0,155.7043418,0.0,0.0,0.0
2021-04-08 05:15:00,-4.284018473299511e-08,999.9999999961195,156.71304064284018,156.7130406,0.0,156.7130406,0.0,0.0,0.0
2021-04-08 05:20:00,-6.580709310810562e-09,999.9999999994039,163.7217342065807,163.7217342,0.0,163.7217342,0.0,0.0,0.0
2021-04-08 05:25:00,-1.0099654446094064e-09,999.9999999999085,146.86956130100998,146.86956130000002,0.0,146.86956130000002,0.0,0.0,0.0
2021-04-08 05:30:00,-1.5566214983664395e-10,999.9999999999859,146.96521600015566,146.965216,0.0,146.965216,0.0,0.0,0.0
2021-04-08 05:35:00,-2.3288038164537284e-11,999.9999999999978,167.60434300002328,167.604343,0.0,167.604343,0.0,0.0,0.0
2021-04-08 05:40:00,-3.6770586575585185e-12,999.9999999999997,152.20434380000367,152.2043438,0.0,152.2043438,0.0,0.0,0.0
2021-04-08 05:45:00,-1.2256862191861728e-12,999.9999999999999,174.54782180000123,174.5478218,0.0,174.5478218,0.0,0.0,0.0
2021-04-08 05:50:00,-0.0,1000.0,156.4625034,156.9625034,0.5,156.4625034,0.5,0.0,0.0
2021-04-08 05:55:00,-0.0,1000.0,180.77391387000003,181.79565300000002,1.02173913,180.77391387000003,1.02173913,0.0,0.0
2021-04-08 06:00:00,-0.0,1000.0,163.74166486699997,166.52499819999997,2.7833333330000003,163.74166486699997,2.7833333330000003,0.0,0.0
2021-04-08 06:05:00,-0.0,1000.0,195.883333833,201.42500049999998,5.541666667,195.883333833,5.541666667,0.0,0.0
2021-04-08 06:10:00,-0.0,1000.0,184.03477756499998,190.473908,6.439130435,184.03477756499998,6.439130435,0.0,0.0
2021-04-08 06:15:00,-0.0,1000.0,188.20869382200001,196.0217373,7.813043477999999,188.20869382200001,7.813043477999999,0.0,0.0
2021-04-08 06:20:00,-0.0,1000.0,208.03749722999999,218.5791639,10.54166667,208.03749722999999,10.54166667,0.0,0.0
2021-04-08 06:25:00,-0.0,1000.0,181.61738923,194.9130414,13.29565217,181.61738923,13.29565217,0.0,0.0
2021-04-08 06:30:00,-0.0,1000.0,181.06666567000002,197.23333200000002,16.16666633,181.06666567000002,16.16666633,0.0,0.0
2021-04-08 06:35:00,-0.0,1000.0,205.41304349000004,225.03913140000003,19.62608791,205.41304349000004,19.62608791,0.0,0.0
2021-04-08 06:40:00,-0.0,1000.0,159.0625038,182.9000038,23.8375,159.0625038,23.8375,0.0,0.0
2021-04-08 06:45:00,-0.0,1000.0,179.15416971,206.92917,27.77500029,179.15416971,27.77500029,0.0,0.0
2021-04-08 06:50:00,-0.0,1000.0,171.95652502000002,198.93478580000001,26.97826078,171.95652502000002,26.97826078,0.0,0.0
2021-04-08 06:55:00,-0.0,1000.0,161.76667022,189.2166708,27.45000058,161.76667022,27.45000058,0.0,0.0
2021-04-08 07:00:00,-0.0,1000.0,196.34999469999997,225.49999469999997,29.15,196.34999469999997,29.15,0.0,0.0
2021-04-08 07:05:00,-0.0,1000.0,185.23750492,221.3000058,36.06250088,185.23750492,36.06250088,0.0,0.0
2021-04-08 07:10:00,-0.0,1000.0,170.17083168,213.39583259999998,43.22500092,170.17083168,43.22500092,0.0,0.0
2021-04-08 07:15:00,-0.0,1000.0,178.86521907000002,226.97826290000003,48.11304383,178.86521907000002,48.11304383,0.0,0.0
2021-04-08 07:20:00,-0.0,1000.0,264.38332386999997,313.73332519999997,49.35000133,264.38332386999997,49.35000133,0.0,0.0
2021-04-08 07:25:00,-0.0,1000.0,247.53912759,300.2782565,52.73912891,247.53912759,52.73912891,0.0,0.0
2021-04-08 07:30:00,-0.0,1000.0,248.0333403,304.8666753,56.833335,248.0333403,56.833335,0.0,0.0
2021-04-08 07:35:00,-0.0,1000.0,261.41740074,325.0130547,63.59565396,261.41740074,63.59565396,0.0,0.0
2021-04-08 07:40:00,-0.0,1000.0,259.68749561999994,334.04166299999997,74.35416738,259.68749561999994,74.35416738,0.0,0.0
2021-04-08 07:45:00,-0.0,1000.0,262.76250452,346.50000239999997,83.73749788,262.76250452,83.73749788,0.0,0.0
2021-04-08 07:50:00,-0.0,1000.0,297.899994,386.37499249999996,88.4749985,297.899994,88.4749985,0.0,0.0
2021-04-08 07:55:00,-0.0,1000.0,267.39999652000006,367.10833110000004,99.70833458,267.39999652000006,99.70833458,0.0,0.0
2021-04-08 08:00:00,250.0,1000.0,186.03913544,532.5695727,96.53043726,436.03913544,96.53043726,0.0,0.0
2021-04-08 08:05:00,250.0,977.3550724637681,205.22082660999996,545.9249924,90.70416579,455.22082660999996,90.70416579,0.0,0.0
2021-04-08 08:10:00,250.0,954.7101449275362,244.2125015000001,593.6624985000001,99.449997,494.2125015000001,99.449997,0.0,0.0
2021-04-08 08:15:00,250.0,932.0652173913044,251.9875055,619.4916724,117.5041669,501.9875055,117.5041669,0.0,0.0
2021-04-08 08:20:00,250.0,909.4202898550725,223.93332929999997,626.1999969999999,152.2666677,473.93332929999997,152.2666677,0.0,0.0
2021-04-08 08:25:00,250.0,886.7753623188406,217.09999599999992,627.7333272999999,160.6333313,467.0999959999999,160.6333313,0.0,0.0
2021-04-08 08:30:00,250.0,864.1304347826087,248.99165490000007,640.3791607,141.3875058,498.99165490000007,141.3875058,0.0,0.0
2021-04-08 08:35:00,250.0,841.4855072463769,207.71250529999992,628.3875082999999,170.675003,457.7125052999999,170.675003,0.0,0.0
2021-04-08 08:40:00,250.0,818.840579710145,179.78695290000002,591.186958,161.4000051,429.7869529,161.4000051,0.0,0.0
2021-04-08 08:45:00,250.0,796.1956521739131,173.81666059999998,569.2166609,145.40000030000002,423.8166606,145.40000030000002,0.0,0.0
2021-04-08 08:50:00,250.0,773.5507246376812,133.08333829999998,613.3083418,230.2250035,383.0833383,230.2250035,0.0,0.0
2021-04-08 08:55:00,250.0,750.9057971014494,178.1478140999999,599.1825974999999,171.0347834,428.1478140999999,171.0347834,0.0,0.0
2021-04-08 09:00:00,250.0,728.2608695652175,83.81249619999988,550.2125014999999,216.40000530000003,333.8124961999999,216.40000530000003,0.0,0.0
2021-04-08 09:05:00,250.0,705.6159420289856,165.69565739999996,632.7260888,217.03043140000003,415.69565739999996,217.03043140000003,0.0,0.0
2021-04-08 09:10:00,250.0,682.9710144927537,207.1434842,610.3652197,153.2217355,457.1434842,153.2217355,0.0,0.0
2021-04-08 09:15:00,250.0,660.3260869565219,218.0391341,627.0782649,159.0391308,468.0391341,159.0391308,0.0,0.0
2021-04-08 09:20:00,250.0,637.68115942029,197.73479150000003,611.5260957,163.79130419999998,447.73479150000003,163.79130419999998,0.0,0.0
2021-04-08 09:25:00,250.0,615.0362318840581,187.31739340000001,594.3695613,157.0521679,437.3173934,157.0521679,0.0,0.0
2021-04-08 09:30:00,250.0,592.3913043478262,169.5750069999999,583.3416778,163.7666708,419.5750069999999,163.7666708,0.0,0.0
2021-04-08 09:35:00,250.0,569.7463768115944,133.63912700000003,580.0173819,196.3782549,383.63912700000003,196.3782549,0.0,0.0
2021-04-08 09:40:00,250.0,547.1014492753625,123.71305240000004,594.0391367000001,220.32608430000005,373.71305240000004,220.32608430000005,0.0,0.0
2021-04-08 09:45:00,250.0,524.4565217391306,107.508691,597.8608632,240.3521722,357.508691,240.3521722,0.0,0.0
2021-04-08 09:50:00,250.0,501.81159420289873,110.75217469999996,581.4782557,220.726081,360.75217469999996,220.726081,0.0,0.0
2021-04-08 09:55:00,250.0,479.16666666666686,139.94782169999996,607.4826102999999,217.53478859999998,389.94782169999996,217.53478859999998,0.0,0.0
2021-04-08 10:00:00,250.0,456.521739130435,199.8695652,640.8260817,190.9565165,449.8695652,190.9565165,0.0,0.0
2021-04-08 10:05:00,250.0,433.8768115942031,160.80434519999994,576.5173844999999,165.71303930000002,410.80434519999994,165.71303930000002,0.0,0.0
2021-04-08 10:10:00,250.0,411.23188405797123,170.23477059999993,604.4956342999999,184.2608637,420.23477059999993,184.2608637,0.0,0.0
2021-04-08 10:15:00,250.0,388.58695652173935,142.2173990999999,581.1260977999999,188.9086987,392.2173990999999,188.9086987,0.0,0.0
2021-04-08 10:20:00,250.0,365.9420289855075,62.93913069999991,656.8608598999999,343.9217292,312.9391306999999,343.9217292,0.0,0.0
2021-04-08 10:25:00,250.0,343.2971014492756,117.72084529999995,659.5583568,291.8375115,367.72084529999995,291.8375115,0.0,0.0
2021-04-08 10:30:00,250.0,320.6521739130437,61.54347040000005,636.4130278,324.86955739999996,311.54347040000005,324.86955739999996,0.0,0.0
2021-04-08 10:35:00,250.0,298.00724637681185,58.89999399999999,673.9333193,365.0333253,308.899994,365.0333253,0.0,0.0
2021-04-08 10:40:00,250.0,275.36231884058,10.382614700000033,622.04349,361.6608753,260.38261470000003,361.6608753,0.0,0.0
2021-04-08 10:45:00,250.0,252.7173913043481,49.362487999999985,657.9999925,358.6375045,299.362488,358.6375045,0.0,0.0
2021-04-08 10:50:00,250.0,230.07246376811622,23.96666590000001,644.6916694,370.7250035,273.9666659,370.7250035,0.0,0.0
2021-04-08 10:55:00,225.5826032000001,207.42753623188435,0.0,609.9347826000001,384.35217939999995,225.5826032000001,384.35217939999995,0.0,0.0
2021-04-08 11:00:00,250.0,186.99432942029014,24.383326399999987,674.5666582,400.1833318,274.3833264,400.1833318,0.0,0.0
2021-04-08 11:05:00,250.0,164.34940188405827,52.87500750000004,672.850006,369.97499849999997,302.87500750000004,369.97499849999997,0.0,0.0
2021-04-08 11:10:00,250.0,141.7044743478264,60.41250979999995,644.9750098,334.5625,310.41250979999995,334.5625,0.0,0.0
2021-04-08 11:15:00,250.0,119.05954681159452,47.033324100000016,645.0416579,348.0083338,297.0333241,348.0083338,0.0,0.0
2021-04-08 11:20:00,250.0,96.41461927536264,30.25651110000001,633.2651994,353.0086883,280.2565111,353.0086883,0.0,0.0
2021-04-08 11:25:00,244.15000400000002,73.76969173913076,0.0,555.2166597,311.0666557,244.15000400000002,311.0666557,0.0,0.0
2021-04-08 11:30:00,92.42608499999994,51.654655144927865,0.0,477.26087069999994,384.8347857,92.42608499999994,384.8347857,0.0,0.0
2021-04-08 11:35:00,38.70869579999999,43.28272715579744,0.0,448.0652246,409.35652880000004,38.70869579999999,409.35652880000004,0.0,0.0
2021-04-08 11:40:00,55.32916510000007,39.77650471014527,0.0,427.4666771000001,372.137512,55.32916510000007,372.137512,0.0,0.0
2021-04-08 11:45:00,110.3086917,34.764804972826425,0.0,389.2086994,278.9000077,110.3086917,278.9000077,0.0,0.0
2021-04-08 11:50:00,13.786956699999962,24.773075652174253,0.0,420.9347812,407.1478245,13.786956699999962,407.1478245,0.0,0.0
2021-04-08 11:55:00,127.0695629,23.52425711050759,0.0,362.6347816,235.5652187,127.0695629,235.5652187,0.0,0.0
2021-04-08 12:00:00,-250.0,12.014332934782955,336.3869582,381.3347903,294.9478321,86.38695819999998,294.9478321,0.0,0.0
2021-04-08 12:05:00,-250.0,31.18099960144962,426.0869539,424.48261160000004,248.39565770000002,176.08695390000003,248.39565770000002,0.0,0.0
2021-04-08 12:10:00,-250.0,50.347666268116285,347.3217369,513.7304297000001,416.40869280000004,97.32173690000002,416.40869280000004,0.0,0.0
2021-04-08 12:15:00,-250.0,69.51433293478294,351.5043477,489.58261330000005,388.07826560000007,101.50434769999998,388.07826560000007,0.0,0.0
2021-04-08 12:20:00,-250.0,88.6809996014496,356.2695633,500.24783590000004,393.9782726,106.26956330000002,393.9782726,0.0,0.0
2021-04-08 12:25:00,-250.0,107.84766626811626,406.8347822,480.81304630000005,323.97826410000005,156.8347822,323.97826410000005,0.0,0.0
2021-04-08 12:30:00,-250.0,127.01433293478291,456.08695259999996,505.12173729999995,299.0347847,206.08695259999996,299.0347847,0.0,0.0
2021-04-08 12:35:00,-250.0,146.18099960144957,465.4500027000001,597.9791692000001,382.52916650000003,215.45000270000008,382.52916650000003,0.0,0.0
2021-04-08 12:40:00,-250.0,165.34766626811623,547.5347808,623.9478321,326.4130513,297.5347808,326.4130513,0.0,0.0
2021-04-08 12:45:00,-250.0,184.51433293478289,629.5333254000001,738.1666567000001,358.6333313,379.5333254000001,358.6333313,0.0,0.0
2021-04-08 12:50:00,-250.0,203.68099960144954,557.4217449,687.0565212,379.6347763,307.4217449,379.6347763,0.0,0.0
2021-04-08 12:55:00,-250.0,222.8476662681162,652.9652257,726.982622,324.0173963,402.9652257,324.0173963,0.0,0.0
2021-04-08 13:00:00,-250.0,242.01433293478286,575.0521796999999,701.7695813999999,376.7174017,325.0521796999999,376.7174017,0.0,0.0
2021-04-08 13:05:00,-250.0,261.1809996014495,643.4608816,706.2826087000001,312.82172710000003,393.46088160000005,312.82172710000003,0.0,0.0
2021-04-08 13:10:00,-250.0,280.3476662681162,561.4086889,688.7782489,377.36956000000004,311.40868889999996,377.36956000000004,0.0,0.0
2021-04-08 13:15:00,-250.0,299.5143329347829,614.575012,728.975021,364.400009,364.57501199999996,364.400009,0.0,0.0
2021-04-08 13:20:00,-250.0,318.68099960144957,566.1521634999999,677.465201,361.3130375,316.1521635,361.3130375,0.0,0.0
2021-04-08 13:25:00,-250.0,337.84766626811626,634.3374939999999,745.6208306,361.28333660000004,384.33749399999994,361.28333660000004,0.0,0.0
2021-04-08 13:30:00,-250.0,357.01433293478294,620.3416547,728.5874915,358.2458368,370.34165470000005,358.2458368,0.0,0.0
2021-04-08 13:35:00,-250.0,376.1809996014496,626.1304348000001,731.873912,355.7434772,376.13043480000005,355.7434772,0.0,0.0
2021-04-08 13:40:00,-250.0,395.3476662681163,619.8956432999998,717.0130403,347.11739700000004,369.8956432999999,347.11739700000004,0.0,0.0
2021-04-08 13:45:00,-250.0,414.514332934783,630.2833303,732.7833403,352.50001000000003,380.28333029999993,352.50001000000003,0.0,0.0
2021-04-08 13:50:00,-250.0,433.6809996014497,649.0695759,744.6217451,345.5521692,399.0695759,345.5521692,0.0,0.0
2021-04-08 13:55:00,-250.0,452.84766626811637,636.0541698999999,716.7166758999999,330.662506,386.0541698999999,330.662506,0.0,0.0
2021-04-08 14:00:00,-250.0,472.01433293478306,674.337494,759.987488,335.649994,424.337494,335.649994,0.0,0.0
2021-04-08 14:05:00,-250.0,491.18099960144974,626.4999925,701.4999849999999,324.99999249999996,376.49999249999996,324.99999249999996,0.0,0.0
2021-04-08 14:10:00,-250.0,510.3476662681164,693.5583368,750.975001,307.4166642,443.5583368,307.4166642,0.0,0.0
2021-04-08 14:15:00,-250.0,529.514332934783,702.3333283,750.0333228,297.6999945,452.33332829999995,297.6999945,0.0,0.0
2021-04-08 14:20:00,-250.0,548.6809996014497,706.4166616999998,763.4249967999999,307.0083351,456.4166616999999,307.0083351,0.0,0.0
2021-04-08 14:25:00,-250.0,567.8476662681163,671.3624955,701.7874948,280.4249993,421.36249549999997,280.4249993,0.0,0.0
2021-04-08 14:30:00,-250.0,587.0143329347829,680.7565098,727.4869388,296.730429,430.75650979999995,296.730429,0.0,0.0
2021-04-08 14:35:00,-250.0,606.1809996014496,665.5,695.2666727000001,279.7666727,415.50000000000006,279.7666727,0.0,0.0
2021-04-08 14:40:00,-250.0,625.3476662681162,635.8347805999999,658.0956422999999,272.2608617,385.8347805999999,272.2608617,0.0,0.0
2021-04-08 14:45:00,-250.0,644.5143329347828,639.5083275,632.5458222999999,243.03749480000002,389.50832749999995,243.03749480000002,0.0,0.0
2021-04-08 14:50:00,-250.0,663.6809996014495,704.5956462,679.5173793,224.92173309999998,454.59564620000003,224.92173309999998,0.0,0.0
2021-04-08 14:55:00,-250.0,682.8476662681161,736.0434716999999,693.4912999,207.44782819999998,486.04347169999994,207.44782819999998,0.0,0.0
2021-04-08 15:00:00,-250.0,702.0143329347827,675.8416622,643.6916682,217.850006,425.8416622,217.850006,0.0,0.0
2021-04-08 15:05:00,-250.0,721.1809996014493,678.2043561999999,657.3695723999999,229.1652162,428.2043561999999,229.1652162,0.0,0.0
2021-04-08 15:10:00,-250.0,740.347666268116,695.2260796,666.2043457000001,220.97826609999998,445.2260796000001,220.97826609999998,0.0,0.0
2021-04-08 15:15:00,-250.0,759.5143329347826,671.9826142,624.4782713,202.4956571,421.98261419999994,202.4956571,0.0,0.0
2021-04-08 15:20:00,-250.0,778.6809996014492,640.1695532,585.8043367,195.6347835,390.1695532,195.6347835,0.0,0.0
2021-04-08 15:25:00,-250.0,797.8476662681159,695.7304408,612.9652264,167.23478559999998,445.7304408,167.23478559999998,0.0,0.0
2021-04-08 15:30:00,-250.0,817.0143329347825,695.9826049999998,634.9260772999999,188.94347230000002,445.9826049999998,188.94347230000002,0.0,0.0
2021-04-08 15:35:00,-250.0,836.1809996014491,688.395655,615.9782667000001,177.58261169999997,438.3956550000001,177.58261169999997,0.0,0.0
2021-04-08 15:40:00,-250.0,855.3476662681157,720.9130435,607.5608745,136.647831,470.91304349999996,136.647831,0.0,0.0
2021-04-08 15:45:00,-250.0,874.5143329347824,719.9478151,628.4912952999999,158.5434802,469.94781509999996,158.5434802,0.0,0.0
2021-04-08 15:50:00,-250.0,893.680999601449,676.3521677,596.9869486,170.6347809,426.3521677,170.6347809,0.0,0.0
2021-04-08 15:55:00,-250.0,912.8476662681156,702.3739251000001,635.6608812000001,183.2869561,452.37392510000006,183.2869561,0.0,0.0
2021-04-08 16:00:00,-250.0,932.0143329347823,690.2782541,621.3086855,181.0304314,440.2782541,181.0304314,0.0,0.0
2021-04-08 16:05:00,-250.0,951.1809996014489,710.3347765999999,605.9304254,145.59564880000002,460.33477659999994,145.59564880000002,0.0,0.0
2021-04-08 16:10:00,-250.0,970.3476662681155,752.3500097000001,610.0125115000001,107.66250179999999,502.3500097000001,107.66250179999999,0.0,0.0
2021-04-08 16:15:00,-115.7617644000046,989.5143329347821,594.1661078000045,602.9695608,124.56521740000001,478.40434339999996,124.56521740000001,0.0,0.0
2021-04-08 16:20:00,-17.781007011840888,998.3894015387825,494.32882941184084,577.4260809,100.8782585,476.5478224,100.8782585,0.0,0.0
2021-04-08 16:25:00,-2.731162677018535,999.752612076357,488.66595701701846,569.0869653,83.15217096,485.93479433999994,83.15217096,0.0,0.0
2021-04-08 16:30:00,-0.41950658719049017,999.9620012149284,530.6108014971904,619.4912962999999,89.30000139,530.1912949099999,89.30000139,0.0,0.0
2021-04-08 16:35:00,-0.0644362117929731,999.994163386613,500.13835757179294,597.0913124,97.01739104,500.07392136,97.01739104,0.0,0.0
2021-04-08 16:40:00,-0.009897402130665256,999.9991034961838,552.0890525821308,640.2208191000001,88.14166392,552.07915518,88.14166392,0.0,0.0
2021-04-08 16:45:00,-0.001520240968044817,999.9998622970138,475.6667371109679,552.0608679999999,76.39565113,475.6652168699999,76.39565113,0.0,0.0
2021-04-08 16:50:00,-0.00023350901281915526,999.9999788488213,460.2002355090128,519.033337,58.833335,460.200002,58.833335,0.0,0.0
2021-04-08 16:55:00,-3.5866983729704316e-05,999.999996751179,401.8869868769837,454.1521694,52.26521839,401.88695100999996,52.26521839,0.0,0.0
2021-04-08 17:00:00,250.0,999.9999995009811,124.71303151000001,424.0260746,49.31304309,374.71303151,49.31304309,0.0,0.0
2021-04-08 17:05:00,250.0,977.3550719647492,14.039118389999999,311.430421,47.39130261,264.03911839,47.39130261,0.0,0.0
2021-04-08 17:10:00,223.95652824,954.7101444285173,0.0,269.1000045,45.14347626,223.95652824,45.14347626,0.0,0.0
2021-04-08 17:15:00,250.0,934.4242270154739,12.090870679999966,303.17782719999997,41.08695652,262.09087067999997,41.08695652,0.0,0.0
2021-04-08 17:20:00,250.0,911.779299479242,19.575012000000072,305.10001150000005,35.5249995,269.5750120000001,35.5249995,0.0,0.0
2021-04-08 17:25:00,250.0,889.1343719430101,18.18694683000001,301.53912,33.35217317,268.18694683,33.35217317,0.0,0.0
2021-04-08 17:30:00,250.0,866.4894444067783,21.17500050000001,302.3625005,31.1875,271.1750005,31.1875,0.0,0.0
