datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-04 05:25:00,-1.0099654446094064e-09,999.9999999999085,117.91304347100996,130.1347826,12.22173913,117.91304346999999,12.22173913,0.0,0.0
2021-06-04 05:30:00,-1.5566214983664395e-10,999.9999999999859,106.20000159015567,123.2875013,17.08749971,106.20000159,17.08749971,0.0,0.0
2021-06-04 05:35:00,-2.3288038164537284e-11,999.9999999999978,129.3782613600233,147.6347821,18.25652074,129.37826136,18.25652074,0.0,0.0
2021-06-04 05:40:00,-3.6770586575585185e-12,999.9999999999997,129.99166618000365,149.67499909999998,19.68333292,129.99166617999998,19.68333292,0.0,0.0
2021-06-04 05:45:00,-1.2256862191861728e-12,999.9999999999999,141.34999850000125,165.19999850000002,23.85,141.34999850000003,23.85,0.0,0.0
2021-06-04 05:50:00,-0.0,1000.0,109.33749967000003,138.96249880000002,29.62499913,109.33749967000003,29.62499913,0.0,0.0
2021-06-04 05:55:00,-0.0,1000.0,118.52916413999998,152.30416259999998,33.77499846,118.52916413999998,33.77499846,0.0,0.0
2021-06-04 06:00:00,-0.0,1000.0,115.51249638000002,156.24583130000002,40.73333492,115.51249638000002,40.73333492,0.0,0.0
2021-06-04 06:05:00,-0.0,1000.0,107.87826283999999,153.8130448,45.93478196,107.87826283999999,45.93478196,0.0,0.0
2021-06-04 06:10:00,-0.0,1000.0,117.70000099999999,171.54999899999999,53.849998,117.70000099999999,53.849998,0.0,0.0
2021-06-04 06:15:00,-0.0,1000.0,148.23333480000002,209.64999980000002,61.416665,148.23333480000002,61.416665,0.0,0.0
2021-06-04 06:20:00,-0.0,1000.0,127.99583809,185.10417280000001,57.10833471,127.99583809,57.10833471,0.0,0.0
2021-06-04 06:25:00,-0.0,1000.0,121.10000161999999,177.8750007,56.77499908,121.10000161999999,56.77499908,0.0,0.0
2021-06-04 06:30:00,-0.0,1000.0,142.62608478,200.93478230000002,58.30869752,142.62608478,58.30869752,0.0,0.0
2021-06-04 06:35:00,-0.0,1000.0,117.79999925,191.0250015,73.22500225,117.79999925,73.22500225,0.0,0.0
2021-06-04 06:40:00,-0.0,1000.0,127.19999698000001,201.9749969,74.77499992,127.19999698000001,74.77499992,0.0,0.0
2021-06-04 06:45:00,-0.0,1000.0,161.69999452999997,236.20832769999998,74.50833317,161.69999452999997,74.50833317,0.0,0.0
2021-06-04 06:50:00,-0.0,1000.0,92.99166369999998,190.55416369999998,97.5625,92.99166369999998,97.5625,0.0,0.0
2021-06-04 06:55:00,-0.0,1000.0,96.67499989999999,211.6124999,114.9375,96.67499989999999,114.9375,0.0,0.0
2021-06-04 07:00:00,-0.0,1000.0,146.38260549999998,259.2912983,112.90869280000001,146.38260549999998,112.90869280000001,0.0,0.0
2021-06-04 07:05:00,-0.0,1000.0,149.56667069999997,216.50000269999998,66.933332,149.56667069999997,66.933332,0.0,0.0
2021-06-04 07:10:00,-0.0,1000.0,164.69564822,253.0608647,88.36521648,164.69564822,88.36521648,0.0,0.0
2021-06-04 07:15:00,-0.0,1000.0,253.87083932000002,303.0791747,49.20833538,253.87083932000002,49.20833538,0.0,0.0
2021-06-04 07:20:00,-0.0,1000.0,223.18750189999997,325.4125024,102.22500050000001,223.18750189999997,102.22500050000001,0.0,0.0
2021-06-04 07:25:00,-0.0,1000.0,187.79166539999994,312.35833419999994,124.5666688,187.79166539999994,124.5666688,0.0,0.0
2021-06-04 07:30:00,-0.0,1000.0,190.20833579999996,347.90833839999993,157.70000259999998,190.20833579999996,157.70000259999998,0.0,0.0
2021-06-04 07:35:00,-0.0,1000.0,194.25000249999997,357.4583358,163.20833330000002,194.25000249999997,163.20833330000002,0.0,0.0
2021-06-04 07:40:00,-0.0,1000.0,203.2565247,365.330437,162.07391230000002,203.2565247,162.07391230000002,0.0,0.0
2021-06-04 07:45:00,-0.0,1000.0,215.53750039999997,394.9875049,179.4500045,215.53750039999997,179.4500045,0.0,0.0
2021-06-04 07:50:00,-0.0,1000.0,192.38260939999992,383.79130939999993,191.4087,192.38260939999992,191.4087,0.0,0.0
2021-06-04 07:55:00,-0.0,1000.0,152.2521779,334.4217455,182.1695676,152.2521779,182.1695676,0.0,0.0
2021-06-04 08:00:00,191.01666269999998,1000.0,0.0,363.3166682,172.3000055,191.01666269999998,172.3000055,0.0,0.0
2021-06-04 08:05:00,209.050003,982.6977660597826,0.0,404.350006,195.300003,209.050003,195.300003,0.0,0.0
2021-06-04 08:10:00,205.3826063,963.7620773822464,0.0,421.2869516,215.90434530000002,205.3826063,215.90434530000002,0.0,0.0
2021-06-04 08:15:00,250.0,945.1585804347826,58.358327299999985,495.1208243,186.762497,308.3583273,186.762497,0.0,0.0
2021-06-04 08:20:00,250.0,922.5136528985507,117.17391299999997,508.4782654,141.3043524,367.17391299999997,141.3043524,0.0,0.0
2021-06-04 08:25:00,250.0,899.8687253623189,116.86087559999999,489.6000086,122.73913300000001,366.8608756,122.73913300000001,0.0,0.0
2021-06-04 08:30:00,250.0,877.223797826087,119.79565419999994,502.2304362,132.434782,369.79565419999994,132.434782,0.0,0.0
2021-06-04 08:35:00,250.0,854.5788702898551,118.3434767,493.7478234,125.40434669999999,368.3434767,125.40434669999999,0.0,0.0
2021-06-04 08:40:00,250.0,831.9339427536232,138.15651679999996,553.0608641,164.9043473,388.15651679999996,164.9043473,0.0,0.0
2021-06-04 08:45:00,250.0,809.2890152173914,240.7739072999999,619.1478172999999,128.37391000000002,490.7739072999999,128.37391000000002,0.0,0.0
2021-06-04 08:50:00,250.0,786.6440876811595,233.691308,629.6043515,145.91304350000001,483.691308,145.91304350000001,0.0,0.0
2021-06-04 08:55:00,250.0,763.9991601449276,151.49998820000008,688.9608522000001,287.460864,401.4999882000001,287.460864,0.0,0.0
2021-06-04 09:00:00,250.0,741.3542326086957,176.08261889999994,651.5173976,225.4347787,426.08261889999994,225.4347787,0.0,0.0
2021-06-04 09:05:00,250.0,718.7093050724638,212.46956339999997,646.1391277,183.66956430000002,462.46956339999997,183.66956430000002,0.0,0.0
2021-06-04 09:10:00,250.0,696.064377536232,218.7458218,652.5749882,183.82916640000002,468.7458218,183.82916640000002,0.0,0.0
2021-06-04 09:15:00,250.0,673.4194500000001,197.7173874,629.9260851,182.2086977,447.7173874,182.2086977,0.0,0.0
2021-06-04 09:20:00,250.0,650.7745224637682,205.47826869999994,697.7391448,242.2608761,455.47826869999994,242.2608761,0.0,0.0
2021-06-04 09:25:00,250.0,628.1295949275363,144.79564649999998,669.539125,274.74347850000004,394.7956465,274.74347850000004,0.0,0.0
2021-06-04 09:30:00,250.0,605.4846673913045,73.68261839999997,668.4217514,344.739133,323.68261839999997,344.739133,0.0,0.0
2021-06-04 09:35:00,250.0,582.8397398550726,101.9333231,639.424988,287.4916649,351.9333231,287.4916649,0.0,0.0
2021-06-04 09:40:00,250.0,560.1948123188407,93.77391900000009,671.2174017000001,327.4434827,343.7739190000001,327.4434827,0.0,0.0
2021-06-04 09:45:00,250.0,537.5498847826088,85.49167120000004,619.2333386,283.7416674,335.49167120000004,283.7416674,0.0,0.0
2021-06-04 09:50:00,250.0,514.904957246377,89.02500899999995,658.1500165,319.12500750000004,339.02500899999995,319.12500750000004,0.0,0.0
2021-06-04 09:55:00,250.0,492.2600297101451,159.6043515,640.7000055,231.095654,409.6043515,231.095654,0.0,0.0
2021-06-04 10:00:00,250.0,469.6151021739132,87.2124978,673.6208256,336.4083278,337.2124978,336.4083278,0.0,0.0
2021-06-04 10:05:00,250.0,446.97017463768134,105.57500699999991,588.3083343,232.7333273,355.5750069999999,232.7333273,0.0,0.0
2021-06-04 10:10:00,250.0,424.32524710144946,74.56666569999999,693.250005,368.6833393,324.5666657,368.6833393,0.0,0.0
2021-06-04 10:15:00,250.0,401.6803195652176,87.25,720.5,383.25,337.25,383.25,0.0,0.0
2021-06-04 10:20:00,250.0,379.0353920289857,126.1608635,728.9608724,352.80000889999997,376.1608635,352.80000889999997,0.0,0.0
2021-06-04 10:25:00,250.0,356.39046449275384,80.83749269999987,707.2708332999999,376.43334060000007,330.83749269999987,376.43334060000007,0.0,0.0
2021-06-04 10:30:00,250.0,333.74553695652196,176.00832139999994,678.1124924,252.104171,426.00832139999994,252.104171,0.0,0.0
2021-06-04 10:35:00,250.0,311.1006094202901,96.78750599999995,713.7874948,366.99998880000004,346.78750599999995,366.99998880000004,0.0,0.0
2021-06-04 10:40:00,250.0,288.4556818840582,199.02500149999997,706.2000008,257.1749993,449.0250015,257.1749993,0.0,0.0
2021-06-04 10:45:00,250.0,265.81075434782633,87.24167120000004,698.2416662,360.999995,337.24167120000004,360.999995,0.0,0.0
2021-06-04 10:50:00,250.0,243.16582681159446,118.56522390000003,715.3999966,346.8347727,368.56522390000003,346.8347727,0.0,0.0
2021-06-04 10:55:00,250.0,220.52089927536258,37.079156400000045,671.6458171,384.5666607,287.07915640000004,384.5666607,0.0,0.0
2021-06-04 11:00:00,250.0,197.8759717391307,212.78695279999994,633.3000023,170.51304950000002,462.78695279999994,170.51304950000002,0.0,0.0
2021-06-04 11:05:00,250.0,175.23104420289883,188.99998870000002,664.2541525,225.25416380000001,438.9999887,225.25416380000001,0.0,0.0
2021-06-04 11:10:00,250.0,152.58611666666695,177.552164,645.6474677,218.0953037,427.552164,218.0953037,0.0,0.0
2021-06-04 11:15:00,250.0,129.94118913043508,156.13332130000003,668.999995,262.8666737,406.13332130000003,262.8666737,0.0,0.0
2021-06-04 11:20:00,250.0,107.2962615942032,68.11303719999995,595.782608,277.66957080000003,318.11303719999995,277.66957080000003,0.0,0.0
2021-06-04 11:25:00,250.0,84.65133405797133,67.22500599999995,540.3375034,223.1124974,317.22500599999995,223.1124974,0.0,0.0
2021-06-04 11:30:00,197.54999610000007,62.00640652173944,0.0,426.72499910000005,229.17500299999998,197.54999610000007,229.17500299999998,0.0,0.0
2021-06-04 11:35:00,138.18333869999998,44.11238513586987,0.0,387.166671,248.98333230000003,138.18333869999998,248.98333230000003,0.0,0.0
2021-06-04 11:40:00,112.69999819999998,31.59577836956553,0.0,377.7750065,265.07500830000004,112.69999819999998,265.07500830000004,0.0,0.0
2021-06-04 11:45:00,151.69999700000005,21.387445199275678,0.0,412.87500750000004,261.1750105,151.69999700000005,261.1750105,0.0,0.0
2021-06-04 11:50:00,84.41739800000347,7.646503442029299,63.49129799999652,382.1347874,234.2260914,147.908696,234.2260914,0.0,0.0
2021-06-04 11:55:00,0.0,-0.0,174.04583359999998,371.82083819999997,197.7750046,174.04583359999998,197.7750046,0.0,0.0
2021-06-04 12:00:00,-250.0,-0.0,359.0749976,411.916656,302.8416584,109.07499760000002,302.8416584,0.0,0.0
2021-06-04 12:05:00,-250.0,19.166666666666664,417.16666919999994,480.99999249999996,313.8333233,167.16666919999994,313.8333233,0.0,0.0
2021-06-04 12:10:00,-250.0,38.33333333333333,409.14999399999994,476.85000599999995,317.700012,159.14999399999994,317.700012,0.0,0.0
2021-06-04 12:15:00,-250.0,57.49999999999999,337.0333353000001,475.64999400000005,388.61665869999996,87.03333530000009,388.61665869999996,0.0,0.0
2021-06-04 12:20:00,-250.0,76.66666666666666,379.8000036,472.879175,343.07917139999995,129.80000360000003,343.07917139999995,0.0,0.0
2021-06-04 12:25:00,-250.0,95.83333333333331,495.19565220000004,444.18260530000003,198.9869531,245.19565220000004,198.9869531,0.0,0.0
2021-06-04 12:30:00,-250.0,114.99999999999997,379.3521742,496.3347779,366.9826037,129.35217419999998,366.9826037,0.0,0.0
2021-06-04 12:35:00,-250.0,134.16666666666663,443.72608619999994,516.1521673999999,322.4260812,193.72608619999994,322.4260812,0.0,0.0
2021-06-04 12:40:00,-250.0,153.3333333333333,544.8086905999999,670.4260902999999,375.6173997,294.8086905999999,375.6173997,0.0,0.0
2021-06-04 12:45:00,-250.0,172.49999999999994,599.6416552000001,727.9916662,378.350011,349.64165520000006,378.350011,0.0,0.0
2021-06-04 12:50:00,-250.0,191.6666666666666,605.4173876,755.0738992,399.65651160000004,355.4173876,399.65651160000004,0.0,0.0
2021-06-04 12:55:00,-250.0,210.83333333333326,633.4999961999999,769.1749955,385.6749993,383.4999962,385.6749993,0.0,0.0
2021-06-04 13:00:00,-250.0,229.99999999999991,623.6374895000001,770.9083172,397.2708277,373.6374895000001,397.2708277,0.0,0.0
2021-06-04 13:05:00,-250.0,249.16666666666657,620.8913083000001,701.7826087000001,330.8913004,370.8913083000001,330.8913004,0.0,0.0
2021-06-04 13:10:00,-250.0,268.33333333333326,592.5999959999999,751.5333253,408.9333293,342.599996,408.9333293,0.0,0.0
2021-06-04 13:15:00,-250.0,287.49999999999994,615.3739068,719.2086899,353.83478310000004,365.37390679999993,353.83478310000004,0.0,0.0
2021-06-04 13:20:00,-250.0,306.66666666666663,723.350006,769.662506,296.3125,473.350006,296.3125,0.0,0.0
2021-06-04 13:25:00,-250.0,325.8333333333333,663.2416599000001,627.9124941,214.67083419999997,413.24165990000006,214.67083419999997,0.0,0.0
2021-06-04 13:30:00,-250.0,345.0,718.8916777000001,734.3166882,265.4250105,468.89167770000006,265.4250105,0.0,0.0
2021-06-04 13:35:00,-250.0,364.1666666666667,664.0666607,722.2916642000001,308.2250035,414.0666607000001,308.2250035,0.0,0.0
2021-06-04 13:40:00,-250.0,383.33333333333337,751.675003,665.7749977999999,164.09999480000002,501.67500299999995,164.09999480000002,0.0,0.0
2021-06-04 13:45:00,-250.0,402.50000000000006,738.8695600000001,686.3565157,197.48695569999998,488.8695600000001,197.48695569999998,0.0,0.0
2021-06-04 13:50:00,-250.0,421.66666666666674,712.7708371,755.2583376,292.4875005,462.7708371,292.4875005,0.0,0.0
2021-06-04 13:55:00,-250.0,440.8333333333334,696.875,741.8624917999999,294.9874918,446.87499999999994,294.9874918,0.0,0.0
2021-06-04 14:00:00,-250.0,460.0000000000001,628.5166527000001,742.6166487,364.099996,378.51665270000007,364.099996,0.0,0.0
2021-06-04 14:05:00,-250.0,479.1666666666668,657.6999969999999,737.4499969999999,329.75,407.69999699999994,329.75,0.0,0.0
2021-06-04 14:10:00,-250.0,498.3333333333335,700.4652283999999,745.2087094999999,294.7434811,450.46522839999994,294.7434811,0.0,0.0
2021-06-04 14:15:00,-250.0,517.5000000000001,683.6250024999999,698.1458382999999,264.5208358,433.62500249999994,264.5208358,0.0,0.0
2021-06-04 14:20:00,-250.0,536.6666666666667,656.9583333,750.5541574,343.5958241,406.9583333,343.5958241,0.0,0.0
2021-06-04 14:25:00,-250.0,555.8333333333334,707.9250068,704.3000124,246.37500559999998,457.9250068,246.37500559999998,0.0,0.0
2021-06-04 14:30:00,-250.0,575.0,664.9000015,689.0499955,274.149994,414.90000150000003,274.149994,0.0,0.0
2021-06-04 14:35:00,-250.0,594.1666666666666,666.6499965,693.000005,276.3500085,416.6499965,276.3500085,0.0,0.0
2021-06-04 14:40:00,-250.0,613.3333333333333,618.0304457,671.9913273,303.9608816,368.0304457,303.9608816,0.0,0.0
2021-06-04 14:45:00,-250.0,632.4999999999999,597.0083376,678.8000043,331.7916667,347.00833759999995,331.7916667,0.0,0.0
2021-06-04 14:50:00,-250.0,651.6666666666665,647.3478287,634.0956613,236.74783259999998,397.3478287,236.74783259999998,0.0,0.0
2021-06-04 14:55:00,-250.0,670.8333333333331,580.7869568000001,614.7956412000001,284.00868439999994,330.78695680000015,284.00868439999994,0.0,0.0
2021-06-04 15:00:00,-250.0,689.9999999999998,595.5333453000001,650.0000200000001,304.4666747,345.53334530000006,304.4666747,0.0,0.0
2021-06-04 15:05:00,-250.0,709.1666666666664,725.9043538,624.1913093,148.2869555,475.90435379999997,148.2869555,0.0,0.0
2021-06-04 15:10:00,-250.0,728.333333333333,710.149989,634.2708221,174.1208331,460.149989,174.1208331,0.0,0.0
2021-06-04 15:15:00,-250.0,747.4999999999997,658.3869445,672.152168,263.7652235,408.38694449999997,263.7652235,0.0,0.0
2021-06-04 15:20:00,-250.0,766.6666666666663,686.7565254000001,724.4260943,287.6695689,436.75652540000004,287.6695689,0.0,0.0
2021-06-04 15:25:00,-250.0,785.8333333333329,660.9739010000001,683.704347,272.730446,410.973901,272.730446,0.0,0.0
2021-06-04 15:30:00,-250.0,804.9999999999995,622.8347922,649.5391484,276.7043562,372.83479220000004,276.7043562,0.0,0.0
2021-06-04 15:35:00,-250.0,824.1666666666662,670.7391303999998,651.4260772999999,230.6869469,420.73913039999985,230.6869469,0.0,0.0
2021-06-04 15:40:00,-250.0,843.3333333333328,648.0739175,644.617399,246.54348149999998,398.0739175,246.54348149999998,0.0,0.0
2021-06-04 15:45:00,-250.0,862.4999999999994,710.1652260000001,573.5478327000001,113.38260670000001,460.1652260000001,113.38260670000001,0.0,0.0
2021-06-04 15:50:00,-250.0,881.6666666666661,693.3739198000001,645.2869646,201.91304480000002,443.3739198,201.91304480000002,0.0,0.0
2021-06-04 15:55:00,-250.0,900.8333333333327,755.2304565,607.6391499,102.4086934,505.2304565,102.4086934,0.0,0.0
2021-06-04 16:00:00,-250.0,919.9999999999993,674.7608696,625.265219,200.5043494,424.7608696,200.5043494,0.0,0.0
2021-06-04 16:05:00,-250.0,939.166666666666,731.0166701,601.2666695,120.2499994,481.01667010000006,120.2499994,0.0,0.0
2021-06-04 16:10:00,-250.0,958.3333333333326,677.4260889999999,596.8173952999999,169.3913063,427.42608899999993,169.3913063,0.0,0.0
2021-06-04 16:15:00,-248.40000000000822,977.4999999999992,752.2565223000083,610.0304357000001,106.1739134,503.8565223000001,106.1739134,0.0,0.0
2021-06-04 16:20:00,-38.15424000000139,996.5439999999999,528.3542320000015,595.9166575,105.7166655,490.19999200000007,105.7166655,0.0,0.0
2021-06-04 16:25:00,-5.8604912640005935,999.4691584,458.2778919640006,624.4608803,172.04347959999998,452.41740070000003,172.04347959999998,0.0,0.0
2021-06-04 16:30:00,-0.9001714581505382,999.91846273024,508.7751889581506,643.1041835,135.229166,507.8750175,135.229166,0.0,0.0
2021-06-04 16:35:00,-0.1382663359708225,999.9874758753649,553.3007798559707,605.1375134,51.97499988,553.16251352,51.97499988,0.0,0.0
2021-06-04 16:40:00,-0.021237709205443878,999.998076294456,522.8462497092055,583.9000120000001,61.075,522.825012,61.075,0.0,0.0
2021-06-04 16:45:00,-0.0032621121336973147,999.9997045188285,481.5782741621337,541.7416783,60.16666625,481.57501205,60.16666625,0.0,0.0
2021-06-04 16:50:00,-0.000501060423445665,999.9999546140921,460.0421577104234,529.1416538999999,69.09999725,460.04165664999994,69.09999725,0.0,0.0
2021-06-04 16:55:00,-7.696288092162717e-05,999.9999930287246,418.133409582881,479.94999900000005,61.81666638,418.13333262000003,61.81666638,0.0,0.0
2021-06-04 17:00:00,250.0,999.9999989292121,103.67498805000002,415.1749893,61.50000125,353.67498805,61.50000125,0.0,0.0
2021-06-04 17:05:00,250.0,977.3550713929802,12.834783150000021,338.7739135,75.93913035,262.83478315,75.93913035,0.0,0.0
2021-06-04 17:10:00,250.0,954.7101438567483,35.16667663000004,346.8333433,61.66666667,285.16667663000004,61.66666667,0.0,0.0
2021-06-04 17:15:00,250.0,932.0652163205165,22.073914860000002,328.2652196,56.19130474,272.07391486,56.19130474,0.0,0.0
2021-06-04 17:20:00,250.0,909.4202887842846,11.133345120000001,317.2041785,56.07083338,261.13334512,56.07083338,0.0,0.0
2021-06-04 17:25:00,250.0,886.7753612480527,10.039135399999964,315.4391374,55.400002,260.03913539999996,55.400002,0.0,0.0
