datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-14 10:00:00,14.660870200000005,918.9718714990942,0.0,237.9608699,223.2999997,14.660870200000005,223.2999997,0.0,0.0
2021-02-14 10:05:00,-9.81304350000002,917.6438941259057,0.0,246.3086997,256.1217432,0.0,246.3086997,0.0,9.81304350000002
2021-02-14 10:10:00,-42.85833539999999,918.3962274609057,0.0,255.6291645,298.4874999,0.0,255.6291645,0.0,42.85833539999999
2021-02-14 10:15:00,65.85217229999999,921.6820331749058,0.0,188.29565,122.4434777,65.85217229999999,122.4434777,0.0,0.0
2021-02-14 10:20:00,65.366669,915.7171624955579,0.0,182.1666697,116.8000007,65.366669,116.8000007,0.0,0.0
2021-02-14 10:25:00,78.8347846,909.7962685643985,0.0,180.1043479,101.26956329999999,78.8347846,101.26956329999999,0.0,0.0
2021-02-14 10:30:00,62.10434790000001,902.6554366259927,0.0,176.6391331,114.5347852,62.10434790000001,114.5347852,0.0,0.0
2021-02-14 10:35:00,42.634782099999995,897.030042794471,0.0,175.8000003,133.1652182,42.634782099999995,133.1652182,0.0,0.0
2021-02-14 10:40:00,46.434781499999985,893.1681965897609,0.0,209.8260884,163.39130690000002,46.434781499999985,163.39130690000002,0.0,0.0
2021-02-14 10:45:00,64.9000003,888.9621475408478,0.0,189.2695668,124.3695665,64.9000003,124.3695665,0.0,0.0
2021-02-14 10:50:00,28.275000500000033,883.0835243252681,0.0,151.94999750000002,123.67499699999999,28.275000500000033,123.67499699999999,0.0,0.0
2021-02-14 10:55:00,23.578260900000032,880.5223829756304,0.0,190.24782390000001,166.66956299999998,23.578260900000032,166.66956299999998,0.0,0.0
2021-02-14 11:00:00,23.683333400000038,878.3866709375869,0.0,266.47500440000005,242.791671,23.683333400000038,242.791671,0.0,0.0
2021-02-14 11:05:00,-0.4695651999999768,876.2414414629493,0.0,251.75216899999998,252.22173419999996,0.0,251.75216899999998,0.0,0.4695651999999768
2021-02-14 11:10:00,-0.8695655999999872,876.2774414616159,0.0,249.32173980000002,250.1913054,0.0,249.32173980000002,0.0,0.8695655999999872
2021-02-14 11:15:00,2.2521739000000025,876.3441081576159,0.0,247.1565219,244.904348,2.2521739000000025,244.904348,0.0,0.0
2021-02-14 11:20:00,1.9333333999999809,876.140106898558,0.0,248.99983369999998,247.0665003,1.9333333999999809,247.0665003,0.0,0.0
2021-02-14 11:25:00,-13.000000199999988,875.9649861195725,0.0,212.3999938,225.399994,0.0,212.3999938,0.0,13.000000199999988
2021-02-14 11:30:00,-58.0749989,876.9616528015724,0.0,227.74582239999998,285.8208213,0.0,227.74582239999998,0.0,58.0749989
2021-02-14 11:35:00,-6.712499699999967,881.4140693839057,0.0,274.32501010000004,281.0375098,0.0,274.32501010000004,0.0,6.712499699999967
2021-02-14 11:40:00,-39.22500049999999,881.9286943609058,0.0,209.4750003,248.7000008,0.0,209.4750003,0.0,39.22500049999999
2021-02-14 11:45:00,-25.41739130000002,884.9359443992391,0.0,228.7652101,254.1826014,0.0,228.7652101,0.0,25.41739130000002
2021-02-14 11:50:00,-34.10833410000001,886.8846110655725,0.0,221.41667740000003,255.52501150000003,0.0,221.41667740000003,0.0,34.10833410000001
2021-02-14 11:55:00,37.42173920000002,889.4995833465724,0.0,186.4956573,149.0739181,37.42173920000002,149.0739181,0.0,0.0
2021-02-14 12:00:00,-250.0,886.1099330567173,307.5250014,178.6000015,121.0750001,57.525001399999994,121.0750001,0.0,0.0
2021-02-14 12:05:00,-250.0,905.2765997233839,390.2695605,254.2521664,113.98260590000001,140.26956049999998,113.98260590000001,0.0,0.0
2021-02-14 12:10:00,-250.0,924.4432663900506,375.8782584,267.6782627,141.8000043,125.87825839999999,141.8000043,0.0,0.0
2021-02-14 12:15:00,-250.0,943.6099330567172,311.9125017,224.2750066,162.3625049,61.91250170000001,162.3625049,0.0,0.0
2021-02-14 12:20:00,-250.0,962.7765997233838,300.530434,290.68260730000003,240.1521733,50.53043400000004,240.1521733,0.0,0.0
2021-02-14 12:25:00,-199.34633905384277,981.9432663900504,224.8245991538427,298.17825639999995,272.6999963,25.478260099999943,272.6999963,0.0,0.0
2021-02-14 12:30:00,-30.619597678670694,997.2264857175118,94.75438017867069,301.1956518,237.0608693,64.1347825,237.0608693,0.0,0.0
2021-02-14 12:35:00,-4.703170203443854,999.5739882062098,115.4024771034438,283.28191139999996,172.5826045,110.69930689999995,172.5826045,0.0,0.0
2021-02-14 12:40:00,-0.7224069432486857,999.9345645884739,110.98727954324873,291.91704460000005,181.652172,110.26487260000005,181.652172,0.0,0.0
2021-02-14 12:45:00,-0.11096170648231762,999.9899491207897,103.79846360648226,295.39167139999995,191.7041695,103.68750189999994,191.7041695,0.0,0.0
2021-02-14 12:50:00,-0.017043718115452577,999.9984561849533,23.208346818115423,288.4434771,265.252174,23.19130309999997,265.252174,0.0,0.0
2021-02-14 12:55:00,-0.0026179151028316028,999.9997628700088,120.7026173151028,274.3333307,153.6333313,120.69999939999997,153.6333313,0.0,0.0
2021-02-14 13:00:00,-0.0004021117591967993,999.9999635768334,97.53518741175915,280.51738839999996,182.9826031,97.53478529999995,182.9826031,0.0,0.0
2021-02-14 13:05:00,-6.176436690097376e-05,999.9999944054016,112.81310726436689,244.0217406,131.2086951,112.81304549999999,131.2086951,0.0,0.0
2021-02-14 13:10:00,-9.487006220609828e-06,999.9999991406697,66.62609698700624,282.6478273,216.0217398,66.62608750000001,216.0217398,0.0,0.0
2021-02-14 13:15:00,-1.4572048634420298e-06,999.9999998680069,83.99991715720483,298.3303507,214.33043500000002,83.99991569999997,214.33043500000002,0.0,0.0
2021-02-14 13:20:00,-2.2382623754424458e-07,999.9999999797259,70.17825812382624,284.53042880000004,214.35217090000003,70.1782579,214.35217090000003,0.0,0.0
2021-02-14 13:25:00,-3.437927276195296e-08,999.9999999968859,88.04999933437932,286.0499955,197.99999619999997,88.04999930000005,197.99999619999997,0.0,0.0
2021-02-14 13:30:00,-5.281481918473219e-09,999.9999999995216,90.96087170528149,265.4217383,174.4608666,90.96087170000001,174.4608666,0.0,0.0
2021-02-14 13:35:00,-8.114042771012464e-10,999.9999999999266,92.45833260081142,247.8541641,155.39583149999999,92.4583326,155.39583149999999,0.0,0.0
2021-02-14 13:40:00,-1.2379430813780345e-10,999.9999999999887,101.26521620012382,299.7304308,198.4652146,101.26521620000003,198.4652146,0.0,0.0
2021-02-14 13:45:00,-1.9610979506978765e-11,999.9999999999982,51.70434700001957,269.59130849999997,217.8869615,51.704346999999956,217.8869615,0.0,0.0
2021-02-14 13:50:00,-3.6770586575585185e-12,999.9999999999997,92.5956507000037,284.1782624,191.58261169999997,92.59565070000002,191.58261169999997,0.0,0.0
2021-02-14 13:55:00,-1.2256862191861728e-12,999.9999999999999,64.83333080000125,250.68333680000003,185.850006,64.83333080000003,185.850006,0.0,0.0
2021-02-14 14:00:00,-0.0,1000.0,48.84782649999997,248.40869909999998,199.5608726,48.84782649999997,199.5608726,0.0,0.0
2021-02-14 14:05:00,-0.0,1000.0,53.38333370000001,272.9833335,219.5999998,53.38333370000001,219.5999998,0.0,0.0
2021-02-14 14:10:00,-0.0,1000.0,111.64999959999997,257.9125004,146.26250080000003,111.64999959999997,146.26250080000003,0.0,0.0
2021-02-14 14:15:00,-0.0,1000.0,47.539131200000014,245.4782586,197.9391274,47.539131200000014,197.9391274,0.0,0.0
2021-02-14 14:20:00,-0.0,1000.0,56.673914800000006,263.730436,207.0565212,56.673914800000006,207.0565212,0.0,0.0
2021-02-14 14:25:00,-0.0,1000.0,77.61739119999999,256.6652117,179.0478205,77.61739119999999,179.0478205,0.0,0.0
2021-02-14 14:30:00,-0.0,1000.0,93.07825970000002,276.5086903,183.4304306,93.07825970000002,183.4304306,0.0,0.0
2021-02-14 14:35:00,-0.0,1000.0,55.152175200000016,238.12608730000002,182.9739121,55.152175200000016,182.9739121,0.0,0.0
2021-02-14 14:40:00,-0.0,1000.0,67.63749810000002,236.716662,169.0791639,67.63749810000002,169.0791639,0.0,0.0
2021-02-14 14:45:00,-0.0,1000.0,93.66521799999998,244.52173369999997,150.8565157,93.66521799999998,150.8565157,0.0,0.0
2021-02-14 14:50:00,-0.0,1000.0,85.33333300000001,215.4666617,130.1333287,85.33333300000001,130.1333287,0.0,0.0
2021-02-14 14:55:00,-0.0,1000.0,117.76956719999995,242.24347819999997,124.47391100000002,117.76956719999995,124.47391100000002,0.0,0.0
2021-02-14 15:00:00,-0.0,1000.0,99.7956548,223.7608727,123.9652179,99.7956548,123.9652179,0.0,0.0
2021-02-14 15:05:00,-0.0,1000.0,94.0304333,224.456521,130.4260877,94.0304333,130.4260877,0.0,0.0
2021-02-14 15:10:00,-0.0,1000.0,128.20869319999997,233.22608419999997,105.01739099999999,128.20869319999997,105.01739099999999,0.0,0.0
2021-02-14 15:15:00,-0.0,1000.0,113.50869680999996,196.56956719999997,83.06087039,113.50869680999996,83.06087039,0.0,0.0
2021-02-14 15:20:00,-0.0,1000.0,115.24999999999997,208.05000149999998,92.80000150000001,115.24999999999997,92.80000150000001,0.0,0.0
2021-02-14 15:25:00,-0.0,1000.0,116.46956665000002,178.0565223,61.58695565,116.46956665000002,61.58695565,0.0,0.0
2021-02-14 15:30:00,-0.0,1000.0,142.37916508,173.541666,31.16250092,142.37916508,31.16250092,0.0,0.0
2021-02-14 15:35:00,-0.0,1000.0,166.1249994,179.3249994,13.2,166.1249994,13.2,0.0,0.0
2021-02-14 15:40:00,-0.0,1000.0,171.83478705200002,176.0260914,4.191304348,171.83478705200002,4.191304348,0.0,0.0
2021-02-14 15:45:00,-0.0,1000.0,165.800003,172.450003,6.65,165.800003,6.65,0.0,0.0
2021-02-14 15:50:00,-0.0,1000.0,155.86666617,187.1333325,31.26666633,155.86666617,31.26666633,0.0,0.0
2021-02-14 15:55:00,-0.0,1000.0,117.55000179,181.5583375,64.00833571,117.55000179,64.00833571,0.0,0.0
2021-02-14 16:00:00,-0.0,1000.0,121.09999972000001,194.37499880000001,73.27499908,121.09999972000001,73.27499908,0.0,0.0
2021-02-14 16:05:00,-0.0,1000.0,120.43043693000001,169.3565245,48.92608757,120.43043693000001,48.92608757,0.0,0.0
2021-02-14 16:10:00,-0.0,1000.0,127.8250008,161.6000008,33.775,127.8250008,33.775,0.0,0.0
2021-02-14 16:15:00,-0.0,1000.0,135.70833333,181.83333249999998,46.12499917,135.70833333,46.12499917,0.0,0.0
2021-02-14 16:20:00,-0.0,1000.0,127.79166665000001,162.5249999,34.73333325,127.79166665000001,34.73333325,0.0,0.0
2021-02-14 16:25:00,-0.0,1000.0,150.07082816,188.8791622,38.80833404,150.07082816,38.80833404,0.0,0.0
2021-02-14 16:30:00,-0.0,1000.0,112.29999927,186.4750004,74.17500113,112.29999927,74.17500113,0.0,0.0
2021-02-14 16:35:00,-0.0,1000.0,128.88695951,186.4087006,57.52174109,128.88695951,57.52174109,0.0,0.0
2021-02-14 16:40:00,-0.0,1000.0,150.53333537,190.8000017,40.26666633,150.53333537,40.26666633,0.0,0.0
2021-02-14 16:45:00,-0.0,1000.0,143.73913431,172.8043517,29.06521739,143.73913431,29.06521739,0.0,0.0
2021-02-14 16:50:00,-0.0,1000.0,146.68333311,167.9791664,21.29583329,146.68333311,21.29583329,0.0,0.0
2021-02-14 16:55:00,-0.0,1000.0,144.7874955,159.96249550000002,15.175,144.7874955,15.175,0.0,0.0
2021-02-14 17:00:00,117.97916753,1000.0,0.0,130.2958342,12.31666667,117.97916753,12.31666667,0.0,0.0
2021-02-14 17:05:00,110.816664567,989.3134812019928,0.0,118.54999790000001,7.733333332999999,110.816664567,7.733333332999999,0.0,0.0
2021-02-14 17:10:00,68.22499758699999,979.2757398462862,0.0,73.28333092,5.058333333,68.22499758699999,5.058333333,0.0,0.0
2021-02-14 17:15:00,67.86521513,973.0959393402173,0.0,71.26521513,3.4,67.86521513,3.4,0.0,0.0
2021-02-14 17:20:00,69.025002,966.9487278248188,0.0,72.500002,3.475,69.025002,3.475,0.0,0.0
2021-02-14 17:25:00,66.204348087,960.6964631509057,0.0,70.17826113,3.973913043,66.204348087,3.973913043,0.0,0.0
2021-02-14 17:30:00,79.608695654,954.6996924908514,0.0,81.89130435,2.282608696,79.608695654,2.282608696,0.0,0.0
2021-02-14 17:35:00,68.099997163,947.4887599134963,0.0,68.76666383,0.666666667,68.099997163,0.666666667,0.0,0.0
2021-02-14 17:40:00,113.808694713,941.3202819096014,0.0,113.95652079999999,0.147826087,113.808694713,0.147826087,0.0,0.0
2021-02-14 17:45:00,84.378261396,931.0115233305253,0.0,84.1956527,-0.18260869600000001,84.378261396,-0.18260869600000001,0.0,0.0
2021-02-14 17:50:00,76.28695687,923.3685648707427,0.0,76.28695687,0.0,76.28695687,0.0,0.0,0.0
