datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-21 06:55:00,-0.0,500.0,137.817392735,144.1782623,6.360869565,137.817392735,6.360869565,0.0,0.0
2021-02-21 07:00:00,-0.0,500.0,126.108698343,134.6347853,8.526086957,126.108698343,8.526086957,0.0,0.0
2021-02-21 07:05:00,-0.0,500.0,127.77083267,139.279166,11.50833333,127.77083267,11.50833333,0.0,0.0
2021-02-21 07:10:00,-0.0,500.0,138.99130447,154.3130436,15.32173913,138.99130447,15.32173913,0.0,0.0
2021-02-21 07:15:00,-0.0,500.0,165.79565817,185.1347886,19.33913043,165.79565817,19.33913043,0.0,0.0
2021-02-21 07:20:00,-0.0,500.0,184.91304415,210.70434849999998,25.79130435,184.91304415,25.79130435,0.0,0.0
2021-02-21 07:25:00,-0.0,500.0,152.82608435,184.352171,31.52608665,152.82608435,31.52608665,0.0,0.0
2021-02-21 07:30:00,-0.0,500.0,162.27826064,200.4782599,38.19999926,162.27826064,38.19999926,0.0,0.0
2021-02-21 07:35:00,-0.0,500.0,143.46956075999998,191.6260835,48.15652274,143.46956075999998,48.15652274,0.0,0.0
2021-02-21 07:40:00,-0.0,500.0,136.88260684,192.9434778,56.06087096,136.88260684,56.06087096,0.0,0.0
2021-02-21 07:45:00,-0.0,500.0,133.75651883,196.904345,63.14782617,133.75651883,63.14782617,0.0,0.0
2021-02-21 07:50:00,-0.0,500.0,141.10434691,212.169562,71.06521509,141.10434691,71.06521509,0.0,0.0
2021-02-21 07:55:00,-0.0,500.0,178.10869760999998,256.8391317,78.73043409,178.10869760999998,78.73043409,0.0,0.0
2021-02-21 08:00:00,125.0,500.0,56.49999999999997,267.59999799999997,86.099998,181.49999999999997,86.099998,0.0,0.0
2021-02-21 08:05:00,125.0,488.67753623188406,103.14782912000004,323.2260906,95.07826148,228.14782912000004,95.07826148,0.0,0.0
2021-02-21 08:10:00,125.0,477.3550724637681,195.63912440000001,423.8521709,103.21304649999999,320.6391244,103.21304649999999,0.0,0.0
2021-02-21 08:15:00,125.0,466.0326086956522,174.7416611,413.0249929,113.2833318,299.7416611,113.2833318,0.0,0.0
2021-02-21 08:20:00,125.0,454.71014492753625,172.71739390000005,419.37826110000003,121.6608672,297.71739390000005,121.6608672,0.0,0.0
2021-02-21 08:25:00,125.0,443.3876811594203,187.3913147,441.8782757,129.486961,312.3913147,129.486961,0.0,0.0
2021-02-21 08:30:00,125.0,432.0652173913044,162.59999949999997,425.0043448,137.40434530000002,287.59999949999997,137.40434530000002,0.0,0.0
2021-02-21 08:35:00,125.0,420.74275362318843,141.97826350000003,411.5782682,144.60000469999997,266.9782635,144.60000469999997,0.0,0.0
2021-02-21 08:40:00,125.0,409.4202898550725,138.0304301,415.0695622,152.0391321,263.0304301,152.0391321,0.0,0.0
2021-02-21 08:45:00,125.0,398.09782608695656,163.95651650000002,448.1782605,159.221744,288.9565165,159.221744,0.0,0.0
2021-02-21 08:50:00,125.0,386.7753623188406,146.84347799999995,437.64347769999995,165.7999997,271.84347799999995,165.7999997,0.0,0.0
2021-02-21 08:55:00,125.0,375.4528985507247,124.38333330000003,422.7499963,173.366663,249.38333330000003,173.366663,0.0,0.0
2021-02-21 09:00:00,125.0,364.13043478260875,140.8869654,446.8652263,180.9782609,265.8869654,180.9782609,0.0,0.0
2021-02-21 09:05:00,125.0,352.8079710144928,117.05217379999999,429.9043493,187.8521755,242.0521738,187.8521755,0.0,0.0
2021-02-21 09:10:00,125.0,341.48550724637687,156.9347721000001,475.86086510000007,193.92609299999998,281.9347721000001,193.92609299999998,0.0,0.0
2021-02-21 09:15:00,125.0,330.16304347826093,122.32174280000004,447.8130525,200.4913097,247.32174280000004,200.4913097,0.0,0.0
2021-02-21 09:20:00,125.0,318.840579710145,97.54782179999995,429.31738099999995,206.7695592,222.54782179999995,206.7695592,0.0,0.0
2021-02-21 09:25:00,125.0,307.51811594202906,89.94999700000005,427.1374989,212.18750189999997,214.94999700000005,212.18750189999997,0.0,0.0
2021-02-21 09:30:00,125.0,296.1956521739131,96.00869940000013,439.8739146000001,218.86521519999997,221.00869940000013,218.86521519999997,0.0,0.0
2021-02-21 09:35:00,125.0,284.8731884057972,63.75833759999992,412.79166789999994,224.03333030000002,188.75833759999992,224.03333030000002,0.0,0.0
2021-02-21 09:40:00,125.0,273.55072463768124,75.27391900000006,428.68696510000007,228.4130461,200.27391900000006,228.4130461,0.0,0.0
2021-02-21 09:45:00,125.0,262.2282608695653,99.55217899999997,458.5913124,234.03913340000003,224.55217899999997,234.03913340000003,0.0,0.0
2021-02-21 09:50:00,125.0,250.90579710144937,79.06521939999999,442.6434843,238.57826490000002,204.0652194,238.57826490000002,0.0,0.0
2021-02-21 09:55:00,125.0,239.58333333333343,42.7083365,411.4041753,243.69583880000002,167.7083365,243.69583880000002,0.0,0.0
2021-02-21 10:00:00,125.0,228.2608695652175,67.96957119999999,442.0043579,249.0347867,192.9695712,249.0347867,0.0,0.0
2021-02-21 10:05:00,125.0,216.93840579710155,56.79999799999996,435.66666669999995,253.8666687,181.79999799999996,253.8666687,0.0,0.0
2021-02-21 10:10:00,125.0,205.61594202898561,66.70870169999995,451.0338202,259.32511850000003,191.70870169999995,259.32511850000003,0.0,0.0
2021-02-21 10:15:00,125.0,194.29347826086968,19.799999300000025,408.2875023,263.487503,144.79999930000002,263.487503,0.0,0.0
2021-02-21 10:20:00,125.0,182.97101449275374,35.470833899999946,427.74999979999996,267.2791659,160.47083389999995,267.2791659,0.0,0.0
2021-02-21 10:25:00,122.495654,171.6485507246378,0.0,393.721735,271.226081,122.495654,271.226081,0.0,0.0
2021-02-21 10:30:00,119.9666684,160.55292989130447,0.0,393.4083266,273.4416582,119.9666684,273.4416582,0.0,0.0
2021-02-21 10:35:00,125.0,149.68638384057982,24.949996999999996,427.824997,277.875,149.949997,277.875,0.0,0.0
2021-02-21 10:40:00,125.0,138.36392007246388,15.950004500000034,422.38750830000004,281.4375038,140.95000450000003,281.4375038,0.0,0.0
2021-02-21 10:45:00,125.0,127.04145630434795,9.31666940000008,418.63333880000005,284.31666939999997,134.31666940000008,284.31666939999997,0.0,0.0
2021-02-21 10:50:00,125.0,115.71899253623201,17.708332100000064,429.79999180000004,287.0916597,142.70833210000006,287.0916597,0.0,0.0
2021-02-21 10:55:00,125.0,104.39652876811607,51.46087499999993,464.94348269999995,288.4826077,176.46087499999993,288.4826077,0.0,0.0
2021-02-21 11:00:00,125.0,93.07406500000013,63.25000000000006,478.14999400000005,289.899994,188.25000000000006,289.899994,0.0,0.0
2021-02-21 11:05:00,125.0,81.7516012318842,70.9666722,488.7166672,292.749995,195.9666722,292.749995,0.0,0.0
2021-02-21 11:10:00,125.0,70.42913746376826,78.35000600000001,499.2749953,295.9249893,203.350006,295.9249893,0.0,0.0
2021-02-21 11:15:00,125.0,59.10667369565232,44.99583309999997,469.9291674,299.9333343,169.99583309999997,299.9333343,0.0,0.0
2021-02-21 11:20:00,114.29130690000005,47.78420992753638,0.0,414.77827310000004,300.4869662,114.29130690000005,300.4869662,0.0,0.0
2021-02-21 11:25:00,26.849999300000036,37.43173647644942,0.0,330.7750098,303.9250105,26.849999300000036,303.9250105,0.0,0.0
2021-02-21 11:30:00,-31.399999999999977,34.99967132246391,0.0,272.80001200000004,304.200012,0.0,272.80001200000004,0.0,31.399999999999977
2021-02-21 11:35:00,-42.90434800000003,37.407004655797245,0.0,261.8043576,304.70870560000003,0.0,261.8043576,0.0,42.90434800000003
2021-02-21 11:40:00,-40.420832700000005,40.69633800246391,0.0,266.308339,306.7291717,0.0,266.308339,0.0,40.420832700000005
2021-02-21 11:45:00,-45.473912199999916,43.79526850946391,0.0,261.82608880000004,307.30000099999995,0.0,261.82608880000004,0.0,45.473912199999916
2021-02-21 11:50:00,-33.97826279999998,47.28160177813057,0.0,273.4478184,307.4260812,0.0,273.4478184,0.0,33.97826279999998
2021-02-21 11:55:00,-51.34782720000004,49.88660192613057,0.0,257.86086009999997,309.2086873,0.0,257.86086009999997,0.0,51.34782720000004
2021-02-21 12:00:00,-125.0,53.82326867813057,70.02174050000002,256.0956475,311.07390699999996,0.0,256.0956475,0.0,54.97825949999998
2021-02-21 12:05:00,-125.0,63.4066020114639,81.70000099999999,268.400013,311.700012,0.0,268.400013,0.0,43.299999000000014
2021-02-21 12:10:00,-125.0,72.98993534479723,64.62173900000002,250.85652530000002,311.2347863,0.0,250.85652530000002,0.0,60.37826099999998
2021-02-21 12:15:00,-125.0,82.57326867813056,74.16956439999996,258.96087709999995,309.7913127,0.0,258.96087709999995,0.0,50.830435600000044
2021-02-21 12:20:00,-125.0,92.15660201146389,87.4916685,273.6500138,311.1583453,0.0,273.6500138,0.0,37.5083315
2021-02-21 12:25:00,-125.0,101.73993534479722,110.10869629999996,295.25652599999995,310.1478297,0.0,295.25652599999995,0.0,14.891303700000037
2021-02-21 12:30:00,-125.0,111.32326867813055,256.67825719999996,441.704347,310.0260898,131.67825719999996,310.0260898,0.0,0.0
2021-02-21 12:35:00,-125.0,120.90660201146387,290.62608409999996,473.73912649999994,308.1130424,165.62608409999996,308.1130424,0.0,0.0
2021-02-21 12:40:00,-125.0,130.4899353447972,273.69564950000006,455.6391244,306.94347489999996,148.69564950000006,306.94347489999996,0.0,0.0
2021-02-21 12:45:00,-125.0,140.07326867813055,314.89564979999994,495.6956404,305.79999060000006,189.89564979999994,305.79999060000006,0.0,0.0
2021-02-21 12:50:00,-125.0,149.6566020114639,329.0086949,507.3565262,303.3478313,204.00869490000002,303.3478313,0.0,0.0
2021-02-21 12:55:00,-125.0,159.23993534479723,339.9695608,518.21739,303.2478292,214.9695608,303.2478292,0.0,0.0
2021-02-21 13:00:00,-125.0,168.82326867813057,343.8695633000001,521.7434883000001,302.873925,218.8695633000001,302.873925,0.0,0.0
2021-02-21 13:05:00,-125.0,178.40660201146392,323.9478236,502.2347921,303.2869685,198.9478236,303.2869685,0.0,0.0
2021-02-21 13:10:00,-125.0,187.98993534479726,396.5086988,571.8260896,300.31739080000006,271.5086988,300.31739080000006,0.0,0.0
2021-02-21 13:15:00,-125.0,197.5732686781306,404.8165029000001,573.6498362000001,293.8333333,279.8165029000001,293.8333333,0.0,0.0
2021-02-21 13:20:00,-125.0,207.15660201146395,395.3217298,561.4652101,291.1434803,270.3217298,291.1434803,0.0,0.0
2021-02-21 13:25:00,-125.0,216.7399353447973,377.9913128999999,542.2173965,289.22608360000004,252.9913128999999,289.22608360000004,0.0,0.0
2021-02-21 13:30:00,-125.0,226.32326867813063,389.03749099999993,551.9999849999999,287.962494,264.03749099999993,287.962494,0.0,0.0
2021-02-21 13:35:00,-125.0,235.90660201146397,400.0086987,562.3391364,287.3304377,275.0086987,287.3304377,0.0,0.0
2021-02-21 13:40:00,-125.0,245.48993534479732,425.9478177,582.2565254,281.3087077,300.9478177,281.3087077,0.0,0.0
2021-02-21 13:45:00,-125.0,255.07326867813066,368.8347793,525.1173997,281.2826204,243.83477929999998,281.2826204,0.0,0.0
2021-02-21 13:50:00,-125.0,264.656602011464,368.69130670000004,520.4652257,276.773919,243.69130670000004,276.773919,0.0,0.0
2021-02-21 13:55:00,-125.0,274.2399353447973,394.02607809999995,540.2782463,271.2521682,269.02607809999995,271.2521682,0.0,0.0
2021-02-21 14:00:00,-125.0,283.8232686781306,407.6208393,548.7083446,266.08750530000003,282.6208393,266.08750530000003,0.0,0.0
2021-02-21 14:05:00,-125.0,293.4066020114639,381.4391385,517.7645648,261.3254263,256.4391385,261.3254263,0.0,0.0
2021-02-21 14:10:00,-125.0,302.98993534479723,415.73332729999987,549.6659852999999,258.932658,290.73332729999987,258.932658,0.0,0.0
2021-02-21 14:15:00,-125.0,312.57326867813055,420.5912981,550.1173788,254.5260807,295.5912981,254.5260807,0.0,0.0
2021-02-21 14:20:00,-125.0,322.15660201146386,414.3434833,538.2347863,248.891303,289.3434833,248.891303,0.0,0.0
2021-02-21 14:25:00,-125.0,331.7399353447972,412.9391424999999,530.6782728999999,242.7391304,287.9391424999999,242.7391304,0.0,0.0
2021-02-21 14:30:00,-125.0,341.3232686781305,411.73044080000005,525.3739218000001,238.643481,286.73044080000005,238.643481,0.0,0.0
2021-02-21 14:35:00,-125.0,350.9066020114638,410.94346959999996,524.0825993,238.13912969999998,285.94346959999996,238.13912969999998,0.0,0.0
2021-02-21 14:40:00,-125.0,360.4899353447971,446.5500104999999,554.2000158,232.65000530000003,321.5500104999999,232.65000530000003,0.0,0.0
2021-02-21 14:45:00,-125.0,370.07326867813043,434.29999840000005,533.3434819,224.0434835,309.29999840000005,224.0434835,0.0,0.0
2021-02-21 14:50:00,-125.0,379.65660201146375,427.19583009999997,521.1041667,218.90833659999998,302.19583009999997,218.90833659999998,0.0,0.0
2021-02-21 14:55:00,-125.0,389.23993534479706,398.62500000000006,488.17082800000003,214.54582799999997,273.62500000000006,214.54582799999997,0.0,0.0
2021-02-21 15:00:00,-125.0,398.8232686781304,438.86957309999997,518.173917,204.3043439,313.86957309999997,204.3043439,0.0,0.0
2021-02-21 15:05:00,-125.0,408.4066020114637,401.30000299999995,472.4500045,196.1500015,276.30000299999995,196.1500015,0.0,0.0
2021-02-21 15:10:00,-125.0,417.989935344797,425.649994,490.9833248,190.33333080000003,300.649994,190.33333080000003,0.0,0.0
2021-02-21 15:15:00,-125.0,427.5732686781303,420.1416689,477.0500011,181.9083322,295.1416689,181.9083322,0.0,0.0
2021-02-21 15:20:00,-125.0,437.15660201146363,434.9916661000001,481.89583330000005,171.9041672,309.9916661000001,171.9041672,0.0,0.0
2021-02-21 15:25:00,-125.0,446.73993534479695,485.88262000000003,527.2087017,166.32608169999997,360.88262000000003,166.32608169999997,0.0,0.0
2021-02-21 15:30:00,-125.0,456.32326867813026,466.92500299999995,501.22500599999995,159.300003,341.92500299999995,159.300003,0.0,0.0
2021-02-21 15:35:00,-125.0,465.9066020114636,463.024994,492.2083296,154.1833356,338.024994,154.1833356,0.0,0.0
2021-02-21 15:40:00,-125.0,475.4899353447969,453.9749935,477.0666607,148.0916672,328.9749935,148.0916672,0.0,0.0
2021-02-21 15:45:00,-125.0,485.0732686781302,420.99584189999996,435.60000729999996,139.6041654,295.99584189999996,139.6041654,0.0,0.0
2021-02-21 15:50:00,-58.991113793442985,494.6566020114635,420.266115293443,492.97463030000006,131.6996288,361.27500150000003,131.6996288,0.0,0.0
2021-02-21 15:55:00,-9.061035078672788,499.1792540689608,341.1305940786728,458.3608653,126.2913063,332.069559,126.2913063,0.0,0.0
2021-02-21 16:00:00,-1.3917749880836539,499.8739334249924,388.89177498808374,505.83333330000005,118.33333329999999,387.50000000000006,118.33333329999999,0.0,0.0
2021-02-21 16:05:00,-0.21377663816959824,499.9806361740788,367.0094348381696,476.98696160000003,110.1913034,366.79565820000005,110.1913034,0.0,0.0
2021-02-21 16:10:00,-0.03283609162326506,499.9970257163385,330.4953412916233,433.8750081,103.4125029,330.4625052,103.4125029,0.0,0.0
2021-02-21 16:15:00,-0.005043623672706943,499.99954315002964,369.00505109367265,465.7125101,96.71250263,369.00000746999996,96.71250263,0.0,0.0
2021-02-21 16:20:00,-0.0007747005964464648,499.99992982784454,368.7966158205964,458.01667599999996,89.22083488,368.79584112,89.22083488,0.0,0.0
2021-02-21 16:25:00,-0.00011899401163084633,499.9999892215569,369.76678667401166,449.8666706,80.10000292,369.76666768,80.10000292,0.0,0.0
2021-02-21 16:30:00,-1.8277480089423648e-05,499.99999834443116,378.8583506074801,452.6333335,73.77500117,378.85833233,73.77500117,0.0,0.0
2021-02-21 16:35:00,-2.807420802497518e-06,499.99999974570466,375.0912983274208,442.0826013,66.99130578,375.09129552,66.99130578,0.0,0.0
2021-02-21 16:40:00,-4.3121969994786014e-07,499.9999999609403,373.3500064312197,432.7125075,59.3625015,373.350006,59.3625015,0.0,0.0
2021-02-21 16:45:00,-6.623485759860159e-08,499.99999999400046,371.9782583162348,424.70434589999996,52.72608765,371.97825824999995,52.72608765,0.0,0.0
2021-02-21 16:50:00,-1.0173808462354827e-08,499.99999999907845,333.9652127501738,379.778258,45.81304526,333.96521273999997,45.81304526,0.0,0.0
2021-02-21 16:55:00,-1.5627499294623703e-09,499.99999999985846,211.83333833156274,252.3500055,40.51666717,211.83333833,40.51666717,0.0,0.0
2021-02-21 17:00:00,125.0,499.9999999999783,39.68260852999998,199.1869554,34.50434687,164.68260852999998,34.50434687,0.0,0.0
2021-02-21 17:05:00,125.0,488.67753623186235,19.356526189999983,172.61739509999998,28.26086891,144.35652618999998,28.26086891,0.0,0.0
2021-02-21 17:10:00,124.75217673,477.3550724637464,0.0,145.7434809,20.99130417,124.75217673,20.99130417,0.0,0.0
2021-02-21 17:15:00,115.70869367,466.05505645559424,0.0,131.1434768,15.43478313,115.70869367,15.43478313,0.0,0.0
2021-02-21 17:20:00,125.0,455.57419652171745,30.665215560000007,167.42173730000002,11.75652174,155.66521556,11.75652174,0.0,0.0
2021-02-21 17:25:00,125.0,444.2517327536015,7.104349534999983,140.96521909999998,8.860869565,132.10434953499998,8.860869565,0.0,0.0
2021-02-21 17:30:00,125.0,432.9292689854856,18.44347402599999,150.0391262,6.595652174,143.443474026,6.595652174,0.0,0.0
